78	51	201	0	3	1	3	64	25	25	34	1059	7	65	83	1	18	1107	275	4096	10	144	27	276	20	40	2585	272	100	177	139	18	4	8	1286	2	133	13	0	1	0	3	1	7	6	1	34	3	31	3	2	4	11	25	36	1	7	13	9	4	77	150	110	5	1	3	6	1	0	25	497	476	948	195	2	0	19	43	15	27	14	4	2	1
858	1	7	0	2174	48	398	1014	218	168	3535	32	2842	12	554	61	12	4	0	10	5563	14	9	21	662	1	30	10	2499	720	13	1	10	74	582	4	2	3	0	69	1	60	37	39	198	54	4	196	1	7	14	2	0	1	2	66	4	4	3	173	0	3	4	41	6	4	0	1	3	19	165	47	488	192	21	15	12	5	2	12	8	17	4	1
237	54	764	0	10	7	24	907	39	153	168	49	26	15	246	73	1367	442	2	144	14	10706	655	6191	456	4	388	478	2611	303	3148	5	2	139	1251	16	75	77	0	5	0	21	26	29	63	6	7	9	2	21	8	170	27	4	11	2	109	548	180	44	5	31	143	117	33	95	0	0	17	91	1677	474	935	299	8	5	14	120	35	81	52	41	17	1
54	642	306	0	9	1	2	87	10	1104	28	15	17	13	46	25	2277	57	2	27	9	655	5073	1407	1185	36	215	1698	495	107	224	2	0	37	202	27	279	107	0	11	0	20	21	41	187	5	6	10	4	28	7	538	30	6	18	4	244	1630	414	101	14	40	388	242	60	173	1	0	31	141	656	311	169	59	8	2	3	206	75	105	46	43	14	2
503	160	4404	0	19	12	29	1476	65	181	294	84	34	29	535	71	1815	1288	11	276	21	6191	1407	16571	363	9	866	1988	2611	381	2107	5	3	107	1446	42	403	540	0	5	0	40	43	81	77	10	13	19	7	29	16	721	100	10	33	2	191	1758	1032	62	11	116	804	97	31	110	2	1	9	169	3077	1030	1269	425	13	8	26	294	131	219	107	73	31	3
523	194	85	0	2393	16	103	1933	110	2895	1195	28	459	16	434	105	1658	31	3	20	662	456	1185	363	10324	14	98	407	5968	613	609	2	3	190	384	80	30	19	0	150	3	213	166	251	1129	149	6	471	0	116	98	41	8	3	7	231	91	239	39	607	1	13	43	315	145	162	0	3	29	175	454	134	306	108	44	11	5	112	21	121	51	120	36	3
13	104	4	0	0	0	1	6	9	22	6	378	3	1184	21	1	9	6	19	40	1	4	36	9	14	1862	474	231	6	46	4	151	0	1	123	0	18	2	0	0	0	2	0	5	0	1	361	1	444	2	0	1	0	48	11	1	0	5	1	0	361	166	83	0	2	0	106	0	0	14	28	318	193	20	2	1	144	4	108	11	2	1	0	19
172	654	1446	0	16	8	13	185	36	109	95	1788	26	1240	170	8	137	1961	378	2585	30	388	215	866	98	474	16371	3408	325	346	337	718	9	24	2105	5	1775	146	0	4	8	20	6	38	24	8	615	13	659	13	10	18	203	473	510	3	21	63	55	18	1441	2442	1753	18	24	19	177	10	3	227	1463	1624	1785	406	3	6	46	203	234	212	73	18	22	11
79	1535	3641	0	6	1	9	115	10	375	35	102	18	397	73	20	923	649	16	272	10	478	1698	1988	407	231	3408	12427	307	84	261	43	0	5	685	20	1660	407	0	6	1	24	15	40	24	5	93	6	77	12	12	188	186	104	179	1	45	703	347	19	412	842	1616	21	19	46	12	2	5	173	1412	721	591	185	6	0	11	191	154	201	81	27	17	3
3015	58	1049	0	3189	87	721	11012	649	3068	6881	103	1205	39	2488	166	786	239	9	100	2499	2611	495	2611	5968	6	325	307	22944	2611	4182	1	24	649	1846	222	53	86	0	401	6	580	497	668	2243	364	18	849	1	289	200	61	23	9	16	384	126	310	110	1330	2	27	104	603	321	318	0	7	72	395	1305	285	1556	502	51	33	25	235	45	283	124	254	84	5
3034	9	148	0	435	258	415	2225	1124	816	1659	500	431	196	3525	166	120	82	36	177	720	303	107	381	613	46	346	84	2611	11257	1716	12	154	1656	4065	81	17	23	0	30	11	166	131	216	421	57	19	141	12	99	64	16	9	5	1	45	20	53	28	192	7	20	28	120	92	83	1	6	22	126	744	399	3148	1018	89	146	70	76	18	103	77	73	44	19
747	32	746	0	21	8	14	2672	64	711	206	36	17	13	510	48	314	449	5	139	13	3148	224	2107	609	4	337	261	4182	1716	10323	0	1	386	1393	67	50	43	0	8	2	82	86	141	356	20	7	44	1	81	41	29	11	5	9	10	58	154	52	85	5	20	75	157	112	108	0	3	27	134	829	242	886	283	8	2	7	90	15	103	49	68	26	3
4	9	2	0	1	1	0	1	0	0	3	214	1	496	7	0	1	9	1	18	1	5	2	5	2	151	718	43	1	12	0	807	0	1	39	0	5	0	0	0	0	3	0	1	0	1	113	0	157	0	1	0	1	50	11	0	0	1	0	0	119	124	47	0	1	0	54	0	0	5	15	73	47	4	0	1	4	5	23	2	0	3	0	1
31	1	1	0	2	403	66	21	99	6	23	9	5	8	55	53	0	1	2	4	10	2	0	3	3	0	9	0	24	154	1	0	567	5	236	0	2	0	0	0	1	3	0	5	3	2	0	2	0	1	0	0	1	0	0	2	0	0	1	1	0	0	0	1	0	0	0	2	0	4	20	13	121	70	25	181	2	0	3	5	4	1	0	3
138	2	25	0	88	7	27	497	23	245	210	15	29	7	101	11	32	8	0	8	74	139	37	107	190	1	24	5	649	1656	386	1	5	1970	750	30	1	6	0	10	4	41	45	75	150	8	0	32	0	40	23	5	3	0	1	12	12	21	4	59	1	5	5	38	30	32	0	1	10	35	116	45	482	162	2	6	7	26	5	35	22	31	10	0
1536	104	642	0	305	305	267	1304	574	443	1189	1443	330	352	1488	127	206	970	112	1286	582	1251	202	1446	384	123	2105	685	1846	4065	1393	39	236	750	11554	29	155	60	0	29	11	110	66	125	186	37	55	87	40	53	39	37	32	18	19	32	30	130	60	117	37	101	152	60	39	40	8	8	9	123	1707	1160	7288	2005	90	266	132	140	56	136	102	57	37	25
58	2	33	0	5	3	3	104	11	272	30	0	1	1	40	4	16	5	0	2	4	16	27	42	80	0	5	20	222	81	67	0	0	30	29	3706	12	459	0	41	2	144	1107	1336	387	35	15	42	2	1200	32	35	404	7	39	16	288	59	248	361	1	146	85	246	1365	1943	0	9	137	220	36	11	25	7	0	0	1	38	16	100	36	39	24	2
14	819	962	0	0	3	0	31	1	34	6	25	4	29	17	0	59	330	2	133	2	75	279	403	30	18	1775	1660	53	17	50	5	2	1	155	12	6323	466	0	12	3	23	13	40	105	6	184	9	218	16	15	76	393	65	332	0	45	630	144	51	687	1437	3860	27	22	40	21	9	5	280	201	140	116	30	2	2	3	226	249	310	109	23	25	10
20	124	641	0	1	0	2	46	2	47	14	7	2	4	22	9	38	84	1	13	3	77	107	540	19	2	146	407	86	23	43	0	0	6	60	459	466	7030	0	6	8	127	397	472	46	14	42	19	7	206	27	134	1324	29	121	4	587	309	2376	53	10	1426	1743	203	139	936	1	9	31	516	161	70	62	26	3	0	4	402	309	691	329	92	70	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	2	0	192	1	24	212	17	179	334	4	33	0	42	6	4	0	0	1	69	5	11	5	150	0	4	6	401	30	8	0	0	10	29	41	12	6	0	3705	5	375	458	312	713	400	8	1052	3	76	88	13	2	2	2	1135	4	59	7	2645	3	6	10	814	54	34	0	5	9	84	11	0	22	7	2	0	0	39	8	65	17	58	21	0
3	0	0	0	2	1	0	3	1	4	2	0	1	11	2	0	0	0	0	0	1	0	0	0	3	0	8	1	6	11	2	0	1	4	11	2	3	8	0	5	1325	791	3	832	26	24	36	50	3	27	307	12	2	3	5	10	11	6	21	19	5	11	12	9	13	10	0	389	2	241	4	2	23	18	1	0	4	100	31	182	184	264	449	15
195	3	31	0	99	4	35	441	40	350	247	6	47	15	162	12	13	2	0	3	60	21	20	40	213	2	20	24	580	166	82	3	3	41	110	144	23	127	0	375	791	12257	861	6364	572	3172	218	3892	17	778	2071	48	53	64	54	641	123	54	137	1001	10	125	86	497	223	222	4	620	12	990	69	19	98	49	6	2	5	768	134	714	280	1640	502	33
128	3	25	0	65	2	20	363	29	476	172	2	18	2	99	7	13	1	0	1	37	26	21	43	166	0	6	15	497	131	86	0	0	45	66	1107	13	397	0	458	3	861	8003	1824	791	663	7	395	0	852	55	36	117	2	10	202	361	71	322	2062	1	106	70	2616	207	1327	0	9	16	159	44	9	57	19	0	0	2	57	16	126	37	72	23	2
206	8	59	0	59	8	27	463	37	570	179	4	19	26	163	13	30	12	0	7	39	29	41	81	251	5	38	40	668	216	141	1	5	75	125	1336	40	472	0	312	832	6364	1824	13860	815	1518	561	2002	35	3172	1453	77	288	156	119	483	344	95	313	1215	22	305	208	705	778	1223	5	1341	48	1863	94	27	127	61	7	2	6	689	211	1055	435	1336	732	56
327	10	36	0	469	6	95	1197	83	2623	723	5	131	6	280	30	117	9	1	6	198	63	187	77	1129	0	24	24	2243	421	356	0	3	150	186	387	105	46	0	713	26	572	791	815	7262	321	20	1223	14	419	430	56	24	4	7	508	174	940	57	2857	25	23	74	878	526	592	1	12	120	536	162	36	161	55	12	3	4	291	57	344	185	332	98	3
84	1	3	0	113	3	26	246	30	133	207	5	32	1	71	6	4	1	0	1	54	6	5	10	149	1	8	5	364	57	20	1	2	8	37	35	6	14	0	400	24	3172	663	1518	321	7685	45	3914	4	376	398	12	8	13	14	1206	20	18	25	998	4	28	23	716	122	38	1	47	3	290	17	5	33	13	5	1	2	195	30	231	48	383	108	5
12	14	18	0	1	2	2	13	1	12	11	249	4	413	12	0	1	17	16	34	4	7	6	13	6	361	615	93	18	19	7	113	0	0	55	15	184	42	0	8	36	218	7	561	20	45	7185	61	1983	185	91	21	122	1434	653	13	28	50	98	20	668	985	471	18	171	31	339	209	9	2147	32	131	52	13	0	0	42	296	1105	1518	418	80	91	413
172	2	8	0	469	6	57	504	52	360	519	4	180	3	147	16	8	1	0	3	196	9	10	19	471	1	13	6	849	141	44	0	2	32	87	42	9	19	0	1052	50	3892	395	2002	1223	3914	61	10744	9	470	997	14	10	19	15	3354	16	27	25	2115	3	34	34	946	164	47	1	93	4	444	34	13	66	27	7	2	2	308	46	352	81	690	188	9
3	10	3	0	0	0	0	2	0	3	2	247	1	464	5	0	2	10	23	31	1	2	4	7	0	444	659	77	1	12	1	157	0	0	40	2	218	7	0	3	3	17	0	35	14	4	1983	9	4252	8	6	5	11	117	20	3	3	51	12	10	1231	780	934	4	10	6	725	10	1	191	14	97	49	7	1	0	25	35	393	168	38	6	9	197
61	3	19	0	14	2	9	152	14	318	47	1	4	1	44	4	19	3	0	3	7	21	28	29	116	2	13	12	289	99	81	0	1	40	53	1200	16	206	0	76	27	778	852	3172	419	376	185	470	8	5976	289	27	181	62	61	154	185	44	127	462	9	125	81	294	1827	867	2	210	157	724	37	10	43	14	1	0	0	234	50	357	76	354	80	10
52	2	15	0	33	1	4	134	10	163	64	2	23	3	47	4	4	2	0	2	14	8	7	16	98	0	10	12	200	64	41	1	0	23	39	32	15	27	0	88	307	2071	55	1453	430	398	91	997	6	289	3029	18	14	27	23	192	26	41	26	255	2	41	41	81	83	48	3	115	8	374	31	7	38	18	5	0	1	518	66	310	110	1342	168	12
14	14	99	0	2	1	1	17	0	33	6	0	4	1	7	6	517	3	0	4	2	170	538	721	41	1	18	188	61	16	29	0	0	5	37	35	76	134	0	13	12	48	36	77	56	12	21	14	5	27	18	5283	81	13	28	4	850	2072	1592	775	9	68	887	700	62	265	2	5	24	336	171	61	40	19	4	1	1	740	223	489	235	221	95	6
4	66	218	0	0	1	0	12	1	18	3	4	1	2	5	3	18	71	0	11	0	27	30	100	8	0	203	186	23	9	11	1	1	3	32	404	393	1324	0	2	2	53	117	288	24	8	122	10	11	181	14	81	5098	81	997	4	352	118	1162	43	24	1275	1085	88	206	774	0	7	97	762	49	24	27	10	0	1	0	177	210	405	131	31	31	1
5	9	10	0	0	0	0	3	0	3	2	51	0	102	4	0	3	13	17	25	1	4	6	10	3	48	473	104	9	5	5	50	0	0	18	7	65	29	0	2	3	64	2	156	4	13	1434	19	117	62	27	13	81	2972	1040	7	19	15	52	7	233	659	199	6	55	20	23	41	3	555	19	21	17	5	0	0	0	181	349	516	187	26	37	11
1	41	43	0	1	0	0	8	0	3	4	10	0	33	1	0	12	53	4	36	2	11	18	33	7	11	510	179	16	1	9	11	0	1	19	39	332	121	0	2	5	54	10	119	7	14	653	15	20	61	23	28	997	1040	3610	7	79	40	137	15	139	1410	490	26	60	99	3	25	17	669	35	20	16	5	0	0	0	230	286	463	140	36	22	3
48	2	0	0	234	3	22	191	18	167	220	1	43	3	41	7	2	0	0	1	66	2	4	2	231	1	3	1	384	45	10	0	2	12	32	16	0	4	0	1135	10	641	202	483	508	1206	13	3354	3	154	192	4	4	7	7	4423	4	5	5	1361	0	4	8	919	69	13	0	18	1	157	9	6	26	8	4	1	2	101	11	126	24	182	64	0
18	9	67	0	3	0	2	29	4	128	10	1	5	0	14	3	162	8	0	7	4	109	244	191	91	0	21	45	126	20	58	0	0	12	30	288	45	587	0	4	11	123	361	344	174	20	28	16	3	185	26	850	352	19	79	4	7901	570	3030	295	8	146	279	2449	404	2616	1	11	117	1272	100	39	39	15	1	0	0	369	113	983	407	233	139	4
33	38	500	0	5	1	2	65	2	241	22	4	6	9	27	9	872	24	0	13	4	548	1630	1758	239	5	63	703	310	53	154	1	0	21	130	59	630	309	0	59	6	54	71	95	940	18	50	27	51	44	41	2072	118	15	40	5	570	6672	1224	567	108	110	1758	536	97	362	6	3	50	347	405	176	115	39	8	1	2	601	223	333	144	127	49	7
28	23	390	0	5	1	3	43	0	48	17	5	7	3	21	10	206	22	0	9	3	180	414	1032	39	1	55	347	110	28	52	0	1	4	60	248	144	2376	0	7	21	137	322	313	57	25	98	25	12	127	26	1592	1162	52	137	5	3030	1224	10973	152	17	351	1468	589	170	1034	2	15	63	1232	273	99	77	39	2	0	2	903	382	1697	710	487	290	10
212	6	26	0	408	4	80	818	63	879	655	7	103	1	176	11	82	3	0	4	173	44	101	62	607	0	18	19	1330	192	85	0	1	59	117	361	51	53	0	2645	19	1001	2062	1215	2857	998	20	2115	10	462	255	775	43	7	15	1361	295	567	152	11169	11	24	101	3204	477	653	1	16	121	579	87	18	92	38	8	2	1	289	48	348	149	244	98	3
1	32	12	0	0	0	1	2	0	3	0	130	1	332	1	0	8	25	19	77	0	5	14	11	1	361	1441	412	2	7	5	119	0	1	37	1	687	10	0	3	5	10	1	22	25	4	668	3	1231	9	2	9	24	233	139	0	8	108	17	11	3631	1456	1682	8	10	4	171	11	1	144	21	49	45	7	0	0	8	41	137	103	23	8	10	164
14	149	228	0	2	1	0	17	2	21	4	120	3	282	17	0	22	171	31	150	3	31	40	116	13	166	2442	842	27	20	20	124	0	5	101	146	1437	1426	0	6	11	125	106	305	23	28	985	34	780	125	41	68	1275	659	1410	4	146	110	351	24	1456	10848	3189	67	112	245	338	43	14	945	119	98	98	20	0	0	4	542	848	952	347	67	66	20
21	598	1099	0	0	0	2	55	3	56	10	53	7	110	24	14	130	269	13	110	4	143	388	804	43	83	1753	1616	104	28	75	47	0	5	152	85	3860	1743	0	10	12	86	70	208	74	23	471	34	934	81	41	887	1085	199	490	8	279	1758	1468	101	1682	3189	15894	114	82	198	275	20	26	1142	290	160	132	40	4	0	5	1262	998	1394	626	163	129	25
85	7	26	0	100	2	19	260	22	571	154	5	23	2	63	6	178	7	0	5	41	117	242	97	315	0	18	21	603	120	157	0	1	38	60	246	27	203	0	814	9	497	2616	705	878	716	18	946	4	294	81	700	88	6	26	919	2449	536	589	3204	8	67	114	9886	288	1494	0	17	86	558	133	49	62	19	3	0	3	289	58	422	197	180	87	3
61	6	16	0	6	3	9	130	19	380	31	1	2	3	52	3	43	4	0	1	6	33	60	31	145	2	24	19	321	92	112	1	0	30	39	1365	22	139	0	54	13	223	207	778	526	122	171	164	10	1827	83	62	206	55	60	69	404	97	170	477	10	112	82	288	5538	1594	2	91	744	1575	65	23	40	8	1	0	0	157	54	436	119	164	66	5
37	9	62	0	3	0	5	73	13	398	23	0	3	0	35	8	132	13	0	3	4	95	173	110	162	0	19	46	318	83	108	0	0	32	40	1943	40	936	0	34	10	222	1327	1223	592	38	31	47	6	867	48	265	774	20	99	13	2616	362	1034	653	4	245	198	1494	1594	8207	1	17	675	1543	84	22	37	13	1	0	0	195	79	685	294	192	110	4
0	0	0	0	0	0	0	0	0	1	0	64	0	97	1	0	1	2	4	6	0	0	1	2	0	106	177	12	0	1	0	54	0	0	8	0	21	1	0	0	0	4	0	5	1	1	339	1	725	2	3	2	0	23	3	0	1	6	2	1	171	338	275	0	2	1	906	1	0	32	3	17	8	0	0	0	1	11	73	40	10	4	2	2
5	0	2	0	2	3	1	7	0	7	1	0	0	10	2	0	0	0	0	1	1	0	0	1	3	0	10	2	7	6	3	0	2	1	8	9	9	9	0	5	389	620	9	1341	12	47	209	93	10	210	115	5	7	41	25	18	11	3	15	16	11	43	20	17	91	17	1	1726	4	592	4	3	13	10	0	0	4	103	52	247	130	166	297	25
9	3	3	0	1	0	2	13	2	83	5	0	1	0	7	1	21	0	0	0	3	17	31	9	29	0	3	5	72	22	27	0	0	10	9	137	5	31	0	9	2	12	16	48	120	3	9	4	1	157	8	24	97	3	17	1	117	50	63	121	1	14	26	86	744	675	0	4	1056	701	21	9	12	2	0	0	0	31	9	130	44	30	22	1
84	43	134	0	22	9	9	154	20	425	57	22	13	65	85	3	97	35	1	25	19	91	141	169	175	14	227	173	395	126	134	5	4	35	123	220	280	516	0	84	241	990	159	1863	536	290	2147	444	191	724	374	336	762	555	669	157	1272	347	1232	579	144	945	1142	558	1575	1543	32	592	701	10979	144	66	169	107	5	4	23	804	799	5568	1589	729	853	256
375	167	1243	0	106	29	87	670	101	800	350	321	150	103	327	313	764	370	50	497	165	1677	656	3077	454	28	1463	1412	1305	744	829	15	20	116	1707	36	201	161	0	11	4	69	44	94	162	17	32	34	14	37	31	171	49	19	35	9	100	405	273	87	21	119	290	133	65	84	3	4	21	144	11877	3570	2215	1046	204	27	94	650	110	242	196	128	48	15
130	104	506	0	15	19	21	143	62	174	108	1057	40	601	159	31	370	264	83	476	47	474	311	1030	134	318	1624	721	285	399	242	73	13	45	1160	11	140	70	0	0	2	19	9	27	36	5	131	13	97	10	7	61	24	21	20	6	39	176	99	18	49	98	160	49	23	22	17	3	9	66	3570	6697	1493	536	19	11	206	291	107	77	53	22	7	16
1296	85	635	0	260	169	234	1090	479	396	1017	1642	286	575	1207	123	155	473	136	948	488	935	169	1269	306	193	1785	591	1556	3148	886	47	121	482	7288	25	116	62	0	22	23	98	57	127	161	33	52	66	49	43	38	40	27	17	16	26	39	115	77	92	45	98	132	62	40	37	8	13	12	169	2215	1493	10105	2918	107	137	294	116	60	173	127	65	58	38
409	22	208	0	96	100	105	364	182	138	353	188	113	137	378	50	49	145	27	195	192	299	59	425	108	20	406	185	502	1018	283	4	70	162	2005	7	30	26	0	7	18	49	19	61	55	13	13	27	7	14	18	19	10	5	5	8	15	39	39	38	7	20	40	19	8	13	0	10	2	107	1046	536	2918	3188	42	99	111	43	26	117	95	35	37	37
35	4	5	0	15	42	34	31	17	190	34	6	43	4	39	305	2	1	0	2	21	8	8	13	44	2	3	6	51	89	8	0	25	2	90	0	2	3	0	2	1	6	0	7	12	5	0	7	1	1	5	4	0	0	0	4	1	8	2	8	0	0	4	3	1	1	0	0	0	5	204	19	107	42	736	44	0	7	1	3	5	6	3	0
33	1	1	0	7	297	61	22	64	14	32	8	8	9	44	78	0	0	0	0	15	5	2	8	11	1	6	0	33	146	2	1	181	6	266	0	2	0	0	0	0	2	0	2	3	1	0	2	0	0	0	1	1	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	4	27	11	137	99	44	545	4	1	2	4	4	0	0	0
21	0	11	0	8	3	6	25	14	5	16	121	6	280	28	4	4	4	3	19	12	14	3	26	5	144	46	11	25	70	7	4	2	7	132	1	3	4	0	0	4	5	2	6	4	2	42	2	25	0	1	1	0	0	0	2	0	2	2	1	8	4	5	3	0	0	1	4	0	23	94	206	294	111	0	4	637	4	34	20	14	2	7	17
59	43	179	0	12	2	8	94	13	204	43	34	9	17	43	13	145	35	7	43	5	120	206	294	112	4	203	191	235	76	90	5	0	26	140	38	226	402	0	39	100	768	57	689	291	195	296	308	35	234	518	740	177	181	230	101	369	601	903	289	41	542	1262	289	157	195	11	103	31	804	650	291	116	43	7	1	4	7992	1878	1233	892	1089	280	77
15	47	134	0	3	2	1	16	2	36	8	80	3	132	12	2	43	43	6	15	2	35	75	131	21	108	234	154	45	18	15	23	3	5	56	16	249	309	0	8	31	134	16	211	57	30	1105	46	393	50	66	223	210	349	286	11	113	223	382	48	137	848	998	58	54	79	73	52	9	799	110	107	60	26	1	2	34	1878	5393	1513	821	138	141	205
60	41	167	0	15	11	10	120	12	281	45	13	15	68	56	17	71	35	1	27	12	81	105	219	121	11	212	201	283	103	103	2	5	35	136	100	310	691	0	65	182	714	126	1055	344	231	1518	352	168	357	310	489	405	516	463	126	983	333	1697	348	103	952	1394	422	436	685	40	247	130	5568	242	77	173	117	3	4	20	1233	1513	9978	3612	1340	1189	290
