359	1	6	0	337	22	3607	2636	2557	43	8862	113	1487	20	1311	27	6	12	11	43	1727	11	7	20	125	6	56	18	1784	810	57	1	161	15	577	3	1	0	0	11	0	2	5	4	49	6	5	2	1	3	0	7	0	1	0	4	3	11	2	83	8	4	4	49	1	2	1	1	0	3	143	38	384	51	43	28	5	2	5	4	0	0	0	0
57	38	19	0	14	25	193	52	223	20	113	4916	127	940	143	9	18	53	546	947	138	23	14	49	28	304	1700	255	68	518	56	122	146	9	1419	2	24	3	0	1	0	0	7	0	10	3	114	1	119	3	0	1	6	13	37	0	1	5	1	12	194	107	80	9	5	0	28	0	0	14	247	784	1134	140	17	23	147	13	114	21	3	0	1	14
62	3	3	0	697	20	2133	284	1057	173	1487	127	6982	26	680	259	4	6	16	39	3754	15	6	13	487	14	71	13	619	688	35	3	138	5	571	5	1	0	0	70	0	27	5	2	36	26	5	180	1	9	2	1	1	0	1	202	3	2	3	48	3	3	2	39	9	1	1	4	0	7	123	37	338	29	248	21	7	4	5	9	1	0	3	0
6	78	10	0	3	5	35	6	40	12	20	940	26	3925	35	0	6	4	84	62	31	9	35	19	7	1390	987	856	10	87	11	401	25	0	206	2	32	0	0	4	0	4	8	2	8	9	290	7	368	9	0	5	2	29	32	7	4	11	10	5	522	216	172	10	16	5	78	2	2	41	75	481	374	112	3	7	237	14	321	73	27	2	8	41
4323	17	291	0	118	42	1121	2416	5319	199	1311	143	680	35	11005	28	71	200	12	67	811	523	50	649	470	13	226	59	1617	4738	2396	2	823	211	1180	29	8	4	0	11	0	3	66	12	178	14	7	3	2	29	0	51	5	1	9	4	29	95	27	207	4	8	10	160	37	15	0	1	11	33	351	59	713	132	120	51	10	35	16	34	18	6	7	1
7	5	1	0	19	122	226	15	49	196	27	9	259	0	28	1041	1	0	2	4	59	3	7	6	83	0	6	6	33	52	33	0	24	8	50	1	4	0	0	5	0	0	3	0	10	2	0	1	0	0	0	0	0	0	0	1	0	3	1	13	0	2	4	8	0	2	0	0	0	0	32	1	28	2	640	11	0	0	1	0	0	0	0	0
93	188	190	0	0	0	17	46	57	227	6	18	4	6	71	1	5138	119	5	31	7	671	1530	1332	1459	8	210	1290	437	209	578	1	1	73	404	28	97	35	0	4	0	1	54	2	43	7	11	2	2	15	1	185	14	1	12	4	126	717	296	62	9	14	223	62	42	49	0	2	19	43	573	119	283	135	23	1	4	81	44	50	25	5	7	0
306	362	944	0	2	0	12	52	130	32	12	53	6	4	200	0	119	5871	26	989	13	789	158	1883	98	6	1874	865	121	393	1047	0	6	17	1506	4	333	54	0	2	0	0	6	0	7	1	10	0	3	3	0	18	65	2	48	0	23	65	36	7	20	106	320	16	2	3	0	0	1	24	502	385	719	232	8	2	3	37	49	33	14	4	2	1
8	24	6	0	1	1	25	9	20	5	11	546	16	84	12	2	5	26	1507	661	13	7	11	17	5	49	886	143	12	66	10	16	7	2	182	0	17	3	0	0	0	0	0	0	3	0	26	1	35	0	0	1	2	12	27	0	0	2	2	1	64	63	57	1	0	0	5	0	0	6	98	162	174	41	2	2	4	7	31	12	3	0	1	1
71	220	94	0	3	0	45	25	74	23	43	947	39	62	67	4	31	989	661	4858	48	70	86	195	46	60	3002	546	55	216	143	6	10	6	1402	1	171	15	0	1	0	2	1	1	1	3	44	2	37	0	0	5	22	20	107	0	4	23	12	4	158	203	246	5	1	2	9	0	2	27	469	438	937	208	7	3	9	24	53	37	12	0	1	0
129	2	8	0	1142	15	1150	237	1235	87	1727	138	3754	31	811	59	7	13	13	48	6402	14	4	20	539	10	84	15	972	849	47	3	139	9	688	10	2	0	0	81	0	43	13	7	76	38	5	142	1	14	4	2	0	2	2	189	5	3	2	108	5	5	3	73	14	2	1	3	0	11	166	47	430	48	89	22	10	8	9	13	2	1	3	0
696	62	544	0	1	3	60	445	463	160	11	23	15	9	523	3	671	789	7	70	14	10215	364	5306	437	0	257	292	1736	687	4928	1	12	68	1672	27	67	29	0	2	0	4	69	6	31	9	3	0	1	20	0	169	18	0	9	3	153	550	264	47	1	8	126	72	41	50	0	1	18	40	705	150	988	405	65	15	2	76	36	47	30	15	6	1
72	1140	190	0	0	0	9	31	45	920	7	14	6	35	50	7	1530	158	11	86	4	364	5831	890	923	77	561	2084	208	166	480	5	3	48	315	35	543	98	0	2	0	5	72	8	43	8	10	2	4	17	3	382	41	1	21	2	242	1558	467	93	14	36	741	86	43	82	1	3	18	57	500	144	259	118	40	4	3	119	85	57	37	13	5	0
889	338	2717	0	4	6	95	373	645	166	20	49	13	19	649	6	1332	1883	17	195	20	5306	890	16406	280	8	827	2241	614	696	2996	2	23	61	2223	23	870	317	0	5	0	5	77	12	47	15	10	2	3	25	2	305	70	3	25	4	183	1475	529	67	14	41	1289	97	34	50	1	1	14	69	2183	636	1995	1074	184	18	11	222	152	103	68	17	13	1
409	161	95	0	1270	6	164	795	322	1749	125	28	487	7	470	83	1459	98	5	46	539	437	923	280	9722	13	190	360	4011	946	1793	2	19	262	803	59	44	22	0	139	0	18	236	28	827	74	16	32	4	66	3	188	9	0	11	22	106	422	122	955	6	8	68	600	90	62	0	6	34	87	735	95	592	187	198	22	1	96	40	81	38	30	18	0
3	246	11	0	0	1	12	4	14	15	6	304	14	1390	13	0	8	6	49	60	10	0	77	8	13	2728	690	962	5	33	5	140	4	0	92	2	60	2	0	2	0	0	4	1	6	3	331	4	394	7	1	4	3	36	46	1	2	13	3	6	835	287	260	5	9	0	104	1	0	40	29	205	99	13	0	1	78	10	319	49	3	0	1	40
238	1989	1865	0	8	3	90	78	200	105	56	1700	71	987	226	6	210	1874	886	3002	84	257	561	827	190	690	19417	5157	122	515	538	511	39	19	1822	14	1939	144	0	6	0	5	22	7	22	15	507	6	531	23	1	33	360	179	881	5	26	105	73	35	1506	1944	2323	39	32	11	137	2	3	208	1352	1657	1648	424	21	8	39	194	625	311	77	12	5	13
65	3307	2139	0	1	2	20	40	57	170	18	255	13	856	59	6	1290	865	143	546	15	292	2084	2241	360	962	5157	18186	109	154	245	171	12	18	847	11	2774	423	0	4	1	6	45	7	20	7	208	3	212	19	1	114	269	70	396	3	89	972	292	36	921	964	3073	44	20	16	55	0	3	153	1310	776	935	399	55	4	12	218	369	224	74	21	17	6
1213	28	152	0	1108	9	812	5360	1501	718	1784	68	619	10	1617	33	437	121	12	55	972	1736	208	614	4011	5	122	109	14301	1872	3621	0	69	325	1434	59	24	20	0	186	0	32	210	26	842	103	11	44	0	56	4	145	6	1	7	50	88	308	93	1114	3	7	36	712	63	46	0	4	22	73	854	88	1035	264	106	34	6	95	38	80	35	34	17	0
3564	35	348	0	128	78	917	1398	2157	526	810	518	688	87	4738	52	209	393	66	216	849	687	166	696	946	33	515	154	1872	12263	4628	8	790	1195	3849	53	24	13	0	23	1	11	177	27	410	30	23	8	6	55	1	117	6	4	11	8	76	223	64	393	16	23	47	349	78	56	1	2	30	73	948	187	2122	387	157	132	23	89	47	69	35	21	11	0
3448	77	840	0	9	4	221	2617	1666	916	57	56	35	11	2396	33	578	1047	10	143	47	4928	480	2996	1793	5	538	245	3621	4628	15921	1	39	648	2790	102	77	35	0	22	0	20	339	37	493	48	13	7	1	100	2	295	18	1	9	9	238	714	255	455	1	17	131	477	126	127	0	3	53	129	1064	162	1511	491	108	32	12	162	55	134	60	43	21	1
0	9	1	0	1	1	3	0	1	0	1	122	3	401	2	0	1	0	16	6	3	1	5	2	2	140	511	171	0	8	1	661	2	0	27	0	4	0	0	1	0	0	1	0	2	1	63	0	77	1	0	1	1	9	6	0	0	3	0	2	99	51	39	1	2	0	19	0	0	9	4	72	30	1	0	0	5	0	67	7	0	0	0	1
49	3	8	0	14	388	844	71	815	7	161	146	138	25	823	24	1	6	7	10	139	12	3	23	19	4	39	12	69	790	39	2	1970	9	462	2	1	1	0	0	0	0	2	1	10	0	3	1	2	1	0	3	0	0	0	0	1	3	2	10	4	1	1	4	3	0	1	0	0	0	83	18	292	64	120	281	5	1	2	3	2	0	0	2
174	7	15	0	6	1	15	160	36	164	15	9	5	0	211	8	73	17	2	6	9	68	48	61	262	0	19	18	325	1195	648	0	9	1494	841	20	5	1	0	5	0	3	45	5	123	8	3	3	0	17	0	21	1	1	2	2	21	59	16	96	0	2	8	96	23	12	0	1	4	14	129	15	410	89	23	6	1	36	11	13	3	5	2	0
795	238	447	0	92	74	741	643	1009	308	577	1419	571	206	1180	50	404	1506	182	1402	688	1672	315	2223	803	92	1822	847	1434	3849	2790	27	462	841	12886	36	224	60	0	15	1	8	107	14	210	19	39	9	27	37	1	112	27	10	50	6	102	315	141	202	87	99	274	201	45	52	8	2	11	62	1778	815	6569	1404	164	174	54	126	95	82	48	21	10	2
18	6	11	0	4	0	5	34	19	57	3	2	5	2	29	1	28	4	0	1	10	27	35	23	59	2	14	11	59	53	102	0	2	20	36	5371	31	241	0	213	5	187	1918	337	187	552	125	218	12	3121	14	97	244	10	38	251	254	218	224	564	16	51	104	928	2473	793	6	76	283	648	38	7	29	7	0	1	1	166	77	342	89	70	43	3
19	3114	1302	0	0	1	3	14	18	39	1	24	1	32	8	4	97	333	17	171	2	67	543	870	44	60	1939	2774	24	24	77	4	1	5	224	31	9891	583	0	5	3	12	101	18	193	13	179	16	257	46	9	454	513	37	409	6	176	2081	397	363	1457	1274	5915	146	35	59	10	3	10	294	300	238	190	73	10	2	2	436	588	422	129	21	17	11
12	191	323	0	0	0	1	7	2	12	0	3	0	0	4	0	35	54	3	15	0	29	98	317	22	2	144	423	20	13	35	0	1	1	60	241	583	8256	0	9	5	18	547	140	31	96	60	10	7	351	5	58	859	4	132	8	490	330	2576	71	24	816	2947	206	135	281	3	13	15	411	78	52	75	39	4	2	2	745	655	670	436	115	78	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	3	1	0	285	0	4	52	9	148	11	1	70	4	11	5	4	2	0	1	81	2	2	5	139	2	6	4	186	23	22	1	0	5	15	213	5	9	0	5607	6	507	179	239	289	2453	87	1120	7	433	70	4	7	7	6	2381	6	12	9	1896	10	19	27	2328	367	5	5	43	12	398	15	5	14	7	10	0	2	142	51	397	72	92	62	6
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	5	3	5	0	6	686	433	15	170	25	48	8	43	0	64	290	4	2	0	0	15	1	3	3	22	1	0	5	15	37	1	0	134	1	15	1	0	0	0	0	0	0	14	0	34	8	251	135	1
5	3	1	0	4	0	2	10	3	21	2	0	27	4	3	0	1	0	0	2	43	4	5	5	18	0	5	6	32	11	20	0	0	3	8	187	12	18	0	507	433	7485	875	1468	106	3917	116	2387	9	867	1052	13	8	4	15	1475	23	32	30	267	8	19	20	988	706	17	4	393	13	303	12	2	5	2	0	0	1	111	38	411	88	498	316	5
53	17	49	0	7	0	17	118	40	205	5	7	5	8	66	3	54	6	0	1	13	69	72	77	236	4	22	45	210	177	339	1	2	45	107	1918	101	547	0	179	15	875	13715	1117	703	2858	161	120	19	2585	174	254	285	10	39	101	806	537	949	1424	29	118	415	5923	1226	1999	6	98	250	966	134	19	103	31	6	5	1	523	214	744	282	144	126	5
12	0	7	0	4	0	3	17	11	28	4	0	2	2	12	0	2	0	0	1	7	6	8	12	28	1	7	7	26	27	37	0	1	5	14	337	18	140	0	239	170	1468	1117	5782	75	1850	120	441	11	2651	337	31	69	4	21	382	85	58	132	269	8	31	57	708	1019	79	4	511	18	247	8	1	16	9	2	1	1	140	47	403	127	263	270	6
132	6	14	0	122	2	43	408	114	1068	49	10	36	8	178	10	43	7	3	1	76	31	43	47	827	6	22	20	842	410	493	2	10	123	210	187	193	31	0	289	25	106	703	75	5246	199	44	607	24	188	281	283	18	3	16	96	51	814	48	3524	69	31	126	1495	248	124	1	12	87	220	210	16	193	52	37	10	1	248	76	203	87	142	30	1
12	5	3	0	18	0	3	49	9	67	6	3	26	9	14	2	7	1	0	3	38	9	8	15	74	3	15	7	103	30	48	1	0	8	19	552	13	96	0	2453	48	3917	2858	1850	199	12528	221	2304	26	2056	434	26	38	10	31	2809	70	59	109	1103	23	56	90	3268	1152	50	7	201	39	809	29	6	18	11	5	0	2	309	104	811	156	276	155	10
5	71	14	0	0	1	7	8	5	9	5	114	5	290	7	0	11	10	26	44	5	3	10	10	16	331	507	208	11	23	13	63	3	3	39	125	179	60	0	87	8	116	161	120	44	221	8069	114	1677	333	8	23	125	947	1035	98	45	78	94	131	972	1299	665	202	411	22	649	59	10	1923	22	101	42	13	3	1	4	313	1154	2099	329	49	217	331
3	2	0	0	44	1	0	12	2	37	2	1	180	7	3	1	2	0	1	2	142	0	2	2	32	4	6	3	44	8	7	0	1	3	9	218	16	10	0	1120	43	2387	120	441	607	2304	114	5902	15	595	496	7	5	7	10	3049	11	33	13	815	15	29	26	606	558	10	6	101	9	301	5	2	5	2	2	1	1	79	32	325	52	195	65	5
0	25	7	0	0	0	1	1	0	1	1	119	1	368	2	0	2	3	35	37	1	1	4	3	4	394	531	212	0	6	1	77	2	0	27	12	257	7	0	7	0	9	19	11	24	26	1677	15	4003	36	1	30	12	67	49	8	9	133	19	49	1570	722	1209	21	49	1	724	4	1	192	17	81	21	4	0	0	4	53	527	341	51	1	6	222
21	8	14	0	5	0	3	30	20	63	3	3	9	9	29	0	15	3	0	0	14	20	17	25	66	7	23	19	56	55	100	1	1	17	37	3121	46	351	0	433	64	867	2585	2651	188	2056	333	595	36	9836	145	88	228	13	56	593	233	169	310	666	24	106	166	1388	4144	328	14	409	58	991	40	9	38	12	2	1	2	352	145	864	194	292	204	15
0	0	1	0	1	0	0	3	0	4	0	0	2	0	0	0	1	0	0	0	4	0	3	2	3	1	1	1	4	1	2	0	0	0	1	14	9	5	0	70	290	1052	174	337	281	434	8	496	1	145	1915	8	0	1	1	127	9	19	10	189	5	3	13	157	102	10	0	86	4	27	1	0	0	0	0	0	0	31	4	58	15	577	91	0
41	24	48	0	3	0	10	43	35	238	7	1	1	5	51	0	185	18	1	5	2	169	382	305	188	4	33	114	145	117	295	1	3	21	112	97	454	58	0	4	4	13	254	31	283	26	23	7	30	88	8	5176	64	5	24	4	518	2397	1094	1416	102	46	1598	920	101	193	2	4	40	116	147	27	104	39	9	5	1	445	266	150	93	30	22	0
4	236	156	0	0	0	0	3	4	8	0	6	1	2	5	0	14	65	2	22	0	18	41	70	9	3	360	269	6	6	18	1	0	1	27	244	513	859	0	7	2	8	285	69	18	38	125	5	12	228	0	64	6316	24	1439	3	371	144	1191	45	41	498	1523	93	116	241	4	5	22	614	54	49	30	19	4	1	0	373	692	484	178	29	27	5
1	10	4	0	0	0	0	1	1	0	1	13	0	29	1	0	1	2	12	20	2	0	1	3	0	36	179	70	1	4	1	9	0	1	10	10	37	4	0	7	0	4	10	4	3	10	947	7	67	13	1	5	24	1586	700	9	5	12	13	9	118	398	154	14	18	0	37	0	1	126	3	15	7	2	0	0	0	55	164	168	30	4	3	0
5	279	50	0	0	0	3	4	6	6	0	37	1	32	9	0	12	48	27	107	2	9	21	25	11	46	881	396	7	11	9	6	0	2	50	38	409	132	0	6	0	15	39	21	16	31	1035	10	49	56	1	24	1439	700	5929	9	41	53	112	36	348	1194	761	41	50	15	21	4	2	814	61	53	41	16	2	1	1	346	746	746	173	16	16	4
4	3	0	0	61	0	0	15	4	30	4	0	202	7	4	1	4	0	0	0	189	3	2	4	22	1	5	3	50	8	9	0	0	2	6	251	6	8	0	2381	15	1475	101	382	96	2809	98	3049	8	593	127	4	3	9	9	5609	7	10	9	1240	9	23	24	842	491	4	4	75	9	337	9	5	3	2	2	0	3	111	37	354	53	118	64	6
37	23	47	0	2	0	2	13	25	128	3	1	3	4	29	0	126	23	0	4	5	153	242	183	106	2	26	89	88	76	238	0	1	21	102	254	176	490	0	6	1	23	806	85	51	70	45	11	9	233	9	518	371	5	41	7	9144	853	5460	269	30	63	743	1007	152	2059	4	9	62	836	108	21	84	49	7	0	2	583	321	696	327	66	77	1
95	82	199	0	3	0	17	76	74	599	11	5	2	11	95	3	717	65	2	23	3	550	1558	1475	422	13	105	972	308	223	714	3	3	59	315	218	2081	330	0	12	3	32	537	58	814	59	78	33	133	169	19	2397	144	12	53	10	853	9214	1556	1318	432	164	2840	600	237	386	4	5	104	296	399	80	254	118	26	7	1	624	442	325	163	78	40	4
32	82	167	0	1	0	3	18	22	167	2	1	3	10	27	1	296	36	2	12	2	264	467	529	122	3	73	292	93	64	255	0	2	16	141	224	397	2576	0	9	3	30	949	132	48	109	94	13	19	310	10	1094	1191	13	112	9	5460	1556	13887	168	49	217	2614	679	154	1195	5	14	50	934	186	50	138	80	16	1	3	1503	864	1288	748	209	177	5
134	18	21	0	244	2	64	523	153	873	83	12	48	5	207	13	62	7	1	4	108	47	93	67	955	6	35	36	1114	393	455	2	10	96	202	564	363	71	0	1896	22	267	1424	269	3524	1103	131	815	49	666	189	1416	45	9	36	1240	269	1318	168	12202	127	62	309	5804	725	264	5	40	178	727	222	23	190	49	39	13	1	603	182	678	224	184	129	2
2	540	22	0	0	1	9	5	9	3	8	194	3	522	4	0	9	20	64	158	5	1	14	14	6	835	1506	921	3	16	1	99	4	0	87	16	1457	24	0	10	1	8	29	8	69	23	972	15	1570	24	5	102	41	118	348	9	30	432	49	127	4931	1282	2408	34	37	10	213	6	1	232	51	133	66	14	0	1	7	99	479	306	54	6	4	194
8	728	214	0	0	0	6	4	13	11	4	107	3	216	8	2	14	106	63	203	5	8	36	41	8	287	1944	964	7	23	17	51	1	2	99	51	1274	816	0	19	0	19	118	31	31	56	1299	29	722	106	3	46	498	398	1194	23	63	164	217	62	1282	11021	3775	65	79	36	535	8	3	511	83	135	94	24	1	1	0	325	943	763	171	22	17	11
28	2204	1239	0	0	2	9	22	20	65	4	80	2	172	10	4	223	320	57	246	3	126	741	1289	68	260	2323	3073	36	47	131	39	1	8	274	104	5915	2947	0	27	5	20	415	57	126	90	665	26	1209	166	13	1598	1523	154	761	24	743	2840	2614	309	2408	3775	24812	448	117	211	317	13	23	1065	403	321	273	134	28	3	3	2031	2134	1650	726	155	102	14
121	25	43	0	167	0	43	326	109	610	49	9	39	10	160	8	62	16	1	5	73	72	86	97	600	5	39	44	712	349	477	1	4	96	201	928	146	206	0	2328	15	988	5923	708	1495	3268	202	606	21	1388	157	920	93	14	41	842	1007	600	679	5804	34	65	448	16223	1181	513	7	96	231	1174	213	27	184	58	30	8	0	821	251	1008	370	188	215	9
24	9	5	0	8	0	7	35	22	91	1	5	9	16	37	0	42	2	0	1	14	41	43	34	90	9	32	20	63	78	126	2	3	23	45	2473	35	135	0	367	37	706	1226	1019	248	1152	411	558	49	4144	102	101	116	18	50	491	152	237	154	725	37	79	117	1181	8462	573	15	546	1305	2011	58	11	44	15	1	1	2	376	171	968	208	241	176	18
20	6	24	0	1	0	5	14	11	56	2	0	1	5	15	2	49	3	0	2	2	50	82	50	62	0	11	16	46	56	127	0	0	12	52	793	59	281	0	5	1	17	1999	79	124	50	22	10	1	328	10	193	241	0	15	4	2059	386	1195	264	10	36	211	513	573	6123	2	5	341	485	50	19	50	22	5	1	1	239	128	306	138	35	39	0
1	7	0	0	0	0	0	0	1	0	1	28	1	78	0	0	0	0	5	9	1	0	1	1	0	104	137	55	0	1	0	19	1	0	8	6	10	3	0	5	0	4	6	4	1	7	649	6	724	14	0	2	4	37	21	4	4	4	5	5	213	535	317	7	15	2	1262	1	1	65	3	23	6	0	0	0	1	23	193	115	22	0	1	13
0	2	0	0	1	0	1	2	2	4	1	0	4	2	1	0	2	0	0	0	3	1	3	1	6	1	2	0	4	2	3	0	0	1	2	76	3	13	0	43	134	393	98	511	12	201	59	101	4	409	86	4	5	0	4	75	9	5	14	40	6	8	13	96	546	5	1	1160	1	160	2	1	4	3	0	0	0	43	11	146	35	72	158	4
11	2	2	0	1	0	0	17	6	29	0	0	0	2	11	0	19	1	0	2	0	18	18	14	34	0	3	3	22	30	53	0	0	4	11	283	10	15	0	12	1	13	250	18	87	39	10	9	1	58	4	40	22	1	2	9	62	104	50	178	1	3	23	231	1305	341	1	1	1619	548	24	4	14	5	1	0	0	96	53	62	28	7	12	1
23	122	58	0	6	0	5	44	21	77	3	14	7	41	33	0	43	24	6	27	11	40	57	69	87	40	208	153	73	73	129	9	0	14	62	648	294	411	0	398	15	303	966	247	220	809	1923	301	192	991	27	116	614	126	814	337	836	296	934	727	232	511	1065	1174	2011	485	65	160	548	9623	91	32	63	29	6	1	1	810	869	4883	786	140	247	80
200	357	699	0	36	11	237	300	282	425	143	247	123	75	351	32	573	502	98	469	166	705	500	2183	735	29	1352	1310	854	948	1064	4	83	129	1778	38	300	78	0	15	1	12	134	8	210	29	22	5	17	40	1	147	54	3	61	9	108	399	186	222	51	83	403	213	58	50	3	2	24	91	11267	2154	2390	1196	498	82	96	358	138	127	93	30	15	3
53	243	534	0	8	1	42	46	74	36	38	784	37	481	59	1	119	385	162	438	47	150	144	636	95	205	1657	776	88	187	162	72	18	15	815	7	238	52	0	5	0	2	19	1	16	6	101	2	81	9	0	27	49	15	53	5	21	80	50	23	133	135	321	27	11	19	23	1	4	32	2154	6035	1190	550	39	6	171	66	214	71	34	4	5	23
402	225	468	0	51	46	598	498	694	263	384	1134	338	374	713	28	283	719	174	937	430	988	259	1995	592	99	1648	935	1035	2122	1511	30	292	410	6569	29	190	75	0	14	0	5	103	16	193	18	42	5	21	38	0	104	30	7	41	3	84	254	138	190	66	94	273	184	44	50	6	4	14	63	2390	1190	11079	3210	367	243	210	176	110	127	92	23	20	7
105	66	233	0	9	14	87	91	121	89	51	140	29	112	132	2	135	232	41	208	48	405	118	1074	187	13	424	399	264	387	491	1	64	89	1404	7	73	39	0	7	0	2	31	9	52	11	13	2	4	12	0	39	19	2	16	2	49	118	80	49	14	24	134	58	15	22	0	3	5	29	1196	550	3210	3960	190	97	92	108	56	89	72	14	8	5
24	12	23	0	46	180	247	45	146	411	43	17	248	3	120	640	23	8	2	7	89	65	40	184	198	0	21	55	106	157	108	0	120	23	164	0	10	4	0	10	0	0	6	2	37	5	3	2	0	2	0	9	4	0	2	2	7	26	16	39	0	1	28	30	1	5	0	0	1	6	498	39	367	190	1979	116	3	27	6	12	12	5	2	1
7	1	6	0	2	188	180	18	113	9	28	23	21	7	51	11	1	2	2	3	22	15	4	18	22	1	8	4	34	132	32	0	281	6	174	1	2	2	0	0	0	0	5	1	10	0	1	1	0	1	0	5	1	0	1	0	0	7	1	13	1	1	3	8	1	1	0	0	0	1	82	6	243	97	116	668	1	3	1	5	2	0	1	1
4	2	7	0	1	1	10	2	10	3	5	147	7	237	10	0	4	3	4	9	10	2	3	11	1	78	39	12	6	23	12	5	5	1	54	1	2	2	0	2	0	1	1	1	1	2	4	1	4	2	0	1	0	0	1	3	2	1	3	1	7	0	3	0	2	1	1	0	0	1	96	171	210	92	3	1	520	5	6	3	1	3	0	5
32	140	94	0	3	0	7	35	22	93	2	13	4	14	35	0	81	37	7	24	8	76	119	222	96	10	194	218	95	89	162	0	1	36	126	166	436	745	0	142	14	111	523	140	248	309	313	79	53	352	31	445	373	55	346	111	583	624	1503	603	99	325	2031	821	376	239	23	43	96	810	358	66	176	108	27	3	5	9819	3868	1706	927	606	286	26
10	229	128	0	1	1	6	17	14	53	5	114	5	321	16	1	44	49	31	53	9	36	85	152	40	319	625	369	38	47	55	67	2	11	95	77	588	655	0	51	0	38	214	47	76	104	1154	32	527	145	4	266	692	164	746	37	321	442	864	182	479	943	2134	251	171	128	193	11	53	869	138	214	110	56	6	1	6	3868	9242	1875	744	116	97	126
24	153	81	0	2	2	10	42	18	62	4	21	9	73	34	0	50	33	12	37	13	47	57	103	81	49	311	224	80	69	134	7	3	13	82	342	422	670	0	397	34	411	744	403	203	811	2099	325	341	864	58	150	484	168	746	354	696	325	1288	678	306	763	1650	1008	968	306	115	146	62	4883	127	71	127	89	12	5	3	1706	1875	10860	2909	426	879	188
