0	0	107	0	33	11	23	114	54	77	18	9	24	0	34	21	11	279	34	12	22	174	38	716	361	0	97	127	361	102	6	0	40	0	185	0	0	7	0	18	0	0	1	0	84	0	0	1	0	0	1	51	11	0	2	1	3	46	265	60	0	12	76	20	0	0	0	0	0	57	201	28	1396	1774	38	75	11	147	0	62	14	1	0	0
0	0	0	0	0	211	233	0	133	376	0	2	67	0	43	496	0	0	1	1	0	0	3	13	355	0	2	0	13	49	0	0	203	0	12	0	0	0	0	51	11	11	0	2	204	0	0	95	0	0	85	0	0	0	0	55	0	3	5	111	0	0	1	1	0	0	0	2	0	2	370	0	88	38	1076	114	0	0	0	3	0	59	2	0
0	0	0	0	0	150	31	4	124	6	0	0	0	0	22	41	0	0	2	0	0	4	1	7	80	0	2	0	37	11	0	0	257	0	140	0	0	0	0	5	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	5	0	0	0	0	0	0	152	0	159	75	114	403	10	0	0	1	0	0	0	0
0	0	0	0	0	5	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	79	11	0	10	93	0	0	0	0	0	0	0
1	0	80	0	1	0	0	0	0	66	14	0	6	0	0	0	3	267	3	4	50	4	2	96	5	0	70	1	2	3	2	0	0	2	21	0	10	0	0	25	89	189	4	316	59	0	1	111	0	0	4	99	14	34	357	112	222	18	487	72	3	215	14	141	0	0	0	101	0	40	271	23	156	147	0	0	0	2399	523	420	160	350	148	0
0	0	94	0	2	0	0	0	0	5	9	26	56	32	0	0	0	197	2	31	61	1	3	19	0	20	92	15	0	0	0	0	0	0	7	0	7	0	0	18	0	5	0	140	4	4	332	244	437	173	4	34	85	364	332	221	52	18	122	1	48	205	152	71	266	0	22	124	0	530	127	118	7	0	0	0	0	523	2016	823	121	4	22	169
0	1	110	0	16	0	0	0	0	65	113	1	148	1	0	0	0	177	0	0	129	1	60	28	4	3	141	7	0	0	0	0	0	0	12	0	27	1	0	289	65	59	45	276	67	241	694	1027	600	376	11	41	171	690	828	1112	187	62	508	334	14	370	46	636	775	0	114	224	0	2600	37	23	53	62	3	1	0	420	823	4305	459	77	123	177
0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	4	0	0	1	0	10	3	1	0	2	2	0	0	0	0	0	0	0	0	1	0	0	30	16	3	5	116	13	5	1	6	6	0	4	1	0	3	10	15	107	12	140	71	0	27	1	107	0	0	0	48	0	17	7	0	10	14	0	0	0	160	121	459	522	24	29	3
0	0	0	0	0	0	1	0	0	49	0	0	3	0	0	31	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	198	590	0	457	155	100	0	148	0	0	473	0	0	0	0	21	12	2	18	98	0	0	0	14	0	0	0	62	0	9	52	0	1	1	59	0	0	350	4	77	24	1099	93	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	186	31	0	13	10	0	0	1	12	0	59	0	0	0	0	0	0	0	0	5	0	0	9	1	0	0	0	121	0	67	2	0	0	0	2	0	0	148	22	123	29	93	302	4
0	0	0	0	0	0	0	0	0	0	0	16	0	24	1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	89	0	149	0	0	0	0	0	0	0	0	0	0	0	50	0	10	0	65	0	6	71	0	158	0	66	0	0	0	0	0	0	169	177	3	0	4	280
