237	0	4	0	586	2	2000	3858	1214	99	10312	1	1256	1	521	12	13	1	0	0	1041	19	11	22	440	0	1	4	2165	136	141	0	2	47	99	0	0	0	0	62	0	7	1	0	23	32	0	18	0	0	0	0	0	0	0	43	1	2	0	25	0	0	0	3	0	3	0	0	0	0	60	10	63	23	52	7	0	6	0	0	0	0	0	0
4	57	24	0	0	1	4	2	12	0	1	7303	0	2202	11	0	3	116	664	1171	0	7	0	26	2	679	2239	548	2	28	8	175	2	3	749	0	35	1	0	0	0	0	0	0	0	0	27	0	28	0	0	0	3	1	6	0	0	0	0	0	103	23	36	0	0	0	1	0	0	5	55	857	1045	58	7	11	192	2	28	3	1	0	0	2
47	0	1	0	135	1	1181	411	171	234	1256	0	5823	0	54	229	2	0	0	0	2050	4	2	3	355	0	0	0	327	20	13	0	0	6	21	1	0	0	0	3	0	15	2	1	11	28	0	205	0	2	0	0	0	0	0	82	1	1	0	10	0	0	0	3	0	0	0	0	0	0	15	3	10	4	148	2	0	4	0	1	1	0	0	0
1	26	2	0	0	0	1	2	0	0	1	2202	0	3982	2	0	0	13	71	133	0	1	0	3	0	803	994	728	0	6	1	239	1	1	70	0	11	0	0	0	0	0	0	0	0	0	23	0	25	0	0	0	0	2	2	0	0	0	0	0	64	18	17	0	0	0	0	0	0	5	17	311	207	13	1	2	168	1	22	6	1	0	0	3
1160	0	4	0	16	171	768	1214	3046	29	521	11	54	2	6494	64	7	2	1	3	18	38	8	21	79	0	5	2	164	1390	230	0	173	139	365	0	0	0	0	0	0	1	0	0	8	1	0	0	0	0	0	2	0	0	0	0	1	4	1	7	0	0	0	1	1	2	0	0	0	1	96	28	223	55	196	110	0	3	0	1	2	2	1	0
18	0	2	0	0	253	470	25	235	76	12	0	229	0	64	1564	1	0	0	0	2	2	3	4	24	0	0	0	14	47	5	0	21	7	35	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	2	1	0	1	0	0	0	0	68	4	39	13	586	25	0	1	1	1	1	0	0	0
37	44	347	0	5	1	9	275	5	182	13	3	2	0	7	1	5709	26	0	3	0	1153	1503	2347	1406	1	15	609	1065	78	337	0	1	64	402	0	9	13	0	0	0	0	5	0	41	0	1	0	1	1	0	33	6	0	2	0	11	167	35	29	0	1	18	22	1	12	0	0	1	13	421	247	199	86	22	2	2	18	5	12	8	0	1	0
11	127	722	0	0	0	1	21	4	4	1	116	0	13	2	0	26	5410	40	1333	0	176	47	1563	10	37	1443	508	35	13	116	1	0	7	1313	0	115	23	0	0	0	1	0	0	0	0	0	0	1	0	0	1	16	0	4	0	3	22	15	0	15	38	74	0	0	1	0	0	0	11	359	751	621	143	8	1	7	6	9	8	7	2	0	1
0	16	3	0	0	0	0	0	0	0	0	664	0	71	1	0	0	40	1232	562	0	0	0	3	0	49	709	85	0	1	1	9	0	0	46	0	8	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	1	0	0	0	0	0	8	2	7	0	0	0	0	0	0	1	7	74	52	4	0	0	7	0	2	0	0	0	0	0
2	122	106	0	0	0	2	1	5	0	0	1171	0	133	3	0	3	1333	562	5033	0	16	3	98	1	194	2425	484	4	7	14	19	1	1	960	0	85	8	0	0	0	0	0	0	0	0	11	0	18	0	0	0	6	1	9	0	0	5	1	0	68	48	57	0	0	0	0	0	0	6	120	572	558	87	0	4	11	2	12	3	3	0	0	2
15	0	0	0	910	0	129	358	48	23	1041	0	2050	0	18	2	0	0	0	0	3799	3	0	2	357	0	0	0	711	12	5	0	0	4	10	1	0	0	0	21	0	2	0	0	4	3	0	12	0	0	0	0	0	0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	0	0	7	1	6	2	5	2	0	3	0	0	0	0	0	0
118	28	476	0	5	1	16	635	33	95	19	7	4	1	38	2	1153	176	0	16	3	8893	300	3491	426	1	62	227	2609	247	3218	0	0	234	1265	0	7	4	0	0	0	0	3	0	24	0	1	0	0	0	0	0	1	1	0	0	3	71	9	17	1	0	15	8	0	4	0	0	0	8	589	363	484	175	38	3	1	17	3	6	4	1	0	0
30	398	501	0	2	0	8	203	7	569	11	0	2	0	8	3	1503	47	0	3	0	300	4538	834	634	3	40	712	492	61	233	0	0	44	290	6	46	51	0	1	0	0	11	1	109	0	1	0	0	3	0	68	19	0	3	0	45	570	120	72	2	7	90	44	1	36	0	0	1	37	322	235	170	66	15	0	0	40	15	30	19	2	2	0
90	134	3001	0	2	2	11	379	23	103	22	26	3	3	21	4	2347	1563	3	98	2	3491	834	13911	388	7	275	1654	1212	113	1330	0	1	70	1920	0	74	40	0	0	0	1	5	0	26	0	1	0	2	1	0	25	19	0	1	0	12	231	62	11	5	8	74	13	1	10	0	0	0	25	1332	997	1024	411	60	10	7	40	16	19	12	1	3	0
161	13	63	0	1039	1	123	1780	110	1380	440	2	355	0	79	24	1406	10	0	1	357	426	634	388	9076	1	3	29	3808	161	405	0	1	98	309	6	0	1	0	8	0	8	29	5	248	6	0	25	0	6	3	8	2	0	0	13	12	54	13	172	0	0	4	47	3	24	0	0	1	10	195	78	121	38	82	3	1	38	0	6	2	7	0	0
0	333	9	0	0	0	1	4	1	0	0	679	0	803	0	0	1	37	49	194	0	1	3	7	1	2863	731	873	1	6	4	20	0	2	88	1	68	3	0	0	0	0	0	0	0	0	74	0	80	0	0	0	3	3	11	0	0	1	1	0	273	62	89	0	1	0	2	0	0	34	55	260	149	43	0	1	124	15	94	26	13	0	1	14
6	593	1188	0	0	0	3	6	7	4	1	2239	0	994	5	0	15	1443	709	2425	0	62	40	275	3	731	13441	4243	16	16	35	376	1	6	1007	0	407	40	0	0	0	0	0	0	0	0	47	0	48	0	0	0	20	8	24	0	2	22	7	0	201	189	280	0	0	0	0	0	0	28	250	1107	768	141	7	2	18	8	48	20	8	0	0	4
10	938	3065	0	0	0	2	38	4	16	4	548	0	728	2	0	609	508	85	484	0	227	712	1654	29	873	4243	13837	112	21	114	144	0	14	650	0	403	110	0	0	0	0	2	0	6	0	30	0	27	0	0	14	52	4	20	0	12	213	66	5	107	129	468	5	0	6	0	0	1	43	406	858	499	123	9	4	3	17	40	29	15	3	4	2
365	17	257	0	1294	3	290	5834	277	624	2165	2	327	0	164	14	1065	35	0	4	711	2609	492	1212	3808	1	16	112	14335	397	1949	0	1	223	751	6	0	5	0	5	0	4	14	4	161	4	0	14	0	4	0	10	5	0	1	6	10	87	19	113	0	1	12	43	2	26	0	0	1	13	544	252	303	123	98	5	1	27	1	5	4	3	1	0
1319	3	39	0	5	253	387	846	949	75	136	28	20	6	1390	47	78	13	1	7	12	247	61	113	161	6	16	21	397	7361	1455	0	333	1668	1507	1	1	0	0	0	0	0	1	0	17	0	0	2	0	0	0	3	2	0	0	1	2	15	3	8	0	0	0	3	0	4	0	0	0	1	427	89	627	185	337	208	0	7	3	3	2	1	0	0
1065	16	321	0	3	3	78	2844	144	182	141	8	13	1	230	5	337	116	1	14	5	3218	233	1330	405	4	35	114	1949	1455	9419	0	0	450	1730	1	4	1	0	1	0	0	7	0	53	0	1	2	0	0	0	2	1	1	0	1	3	52	11	31	1	0	12	9	0	6	0	0	1	6	832	337	533	202	119	5	1	14	6	2	2	1	1	0
0	3	0	0	0	0	0	0	0	0	0	175	0	239	0	0	0	1	9	19	0	0	0	0	0	20	376	144	0	0	0	470	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	1	0	0	0	0	0	0	0
3	0	0	0	0	587	216	3	333	0	2	2	0	1	173	21	1	0	0	1	0	0	0	1	1	0	1	0	1	333	0	0	1024	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	28	4	16	164	1	0	0	0	0	0	0	0
370	2	21	0	3	3	57	370	95	43	47	3	6	1	139	7	64	7	0	1	4	234	44	70	98	2	6	14	223	1668	450	0	3	2397	960	0	0	0	0	0	0	0	1	1	11	0	0	0	0	1	0	1	1	0	0	0	1	6	0	2	0	0	0	3	0	3	0	0	0	0	366	68	348	125	119	5	0	9	1	2	2	1	0	0
439	137	848	0	7	144	244	768	456	120	99	749	21	70	365	35	402	1313	46	960	10	1265	290	1920	309	88	1007	650	751	1507	1730	5	121	960	11688	2	97	22	0	0	0	1	8	1	36	1	6	1	5	1	0	12	12	3	6	0	10	80	20	16	33	34	68	12	1	11	0	0	0	27	2606	1661	4972	1249	532	228	27	61	17	25	18	8	4	0
0	0	0	0	4	0	0	3	0	15	0	0	1	0	0	0	0	0	0	0	1	0	6	0	6	1	0	0	6	1	1	0	0	0	2	4449	2	17	0	22	2	401	850	603	74	78	3	208	0	1667	60	27	15	0	0	70	110	30	98	310	0	2	7	211	1236	775	0	9	267	652	3	0	1	0	1	0	0	222	23	265	72	184	39	0
2	380	227	0	0	0	0	2	0	2	0	35	0	11	0	0	9	115	8	85	0	7	46	74	0	68	407	403	0	1	4	0	0	0	97	2	4583	649	0	0	0	1	2	0	17	1	62	0	61	2	0	45	406	20	136	0	44	520	203	18	438	984	2951	10	2	17	2	0	0	214	41	187	85	16	1	0	1	63	219	196	79	6	8	2
0	70	61	0	0	0	0	2	0	2	0	1	0	0	0	0	13	23	0	8	0	4	51	40	1	3	40	110	5	0	1	0	0	0	22	17	649	8566	0	0	0	8	31	10	35	4	29	4	15	15	1	233	2341	11	193	1	485	561	2864	46	18	2104	3149	121	14	270	0	0	4	801	19	38	19	4	0	0	0	445	486	758	376	34	56	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	528	0	0	6	0	15	62	0	3	0	0	0	0	0	0	0	21	0	1	0	8	0	0	0	5	0	1	0	0	0	0	22	0	0	0	3892	0	425	55	44	104	754	0	737	0	47	6	2	2	0	0	2546	6	4	7	1015	0	0	1	786	7	13	0	0	2	12	1	0	0	0	0	0	0	8	3	5	1	12	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	541	196	0	198	1	0	0	2	0	73	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	205	0	67	0	0	0	0	0	0	0	2	1	9	1	35	68	0
1	0	0	0	40	0	0	7	0	26	7	0	15	0	1	0	0	1	0	0	2	0	0	1	8	0	0	0	4	0	0	0	0	0	1	401	1	8	0	425	196	10178	347	3207	108	2204	2	2963	0	1786	751	5	5	0	2	1299	19	10	23	709	0	3	3	256	448	91	0	210	21	391	2	0	1	1	1	0	0	78	10	136	35	439	234	1
0	0	1	0	1	0	0	12	1	60	1	0	2	0	0	0	5	0	0	0	0	3	11	5	29	0	0	2	14	1	7	0	0	1	8	850	2	31	0	55	0	347	6165	237	198	450	2	147	0	466	19	62	30	0	1	111	430	65	236	1050	1	8	11	1383	122	1407	0	0	35	207	5	1	2	0	0	0	0	117	19	114	40	68	16	0
0	0	0	0	4	0	0	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	4	0	0	0	0	1	1	603	0	10	0	44	198	3207	237	7975	28	286	10	471	0	4273	331	4	6	0	2	117	20	12	22	191	1	4	7	85	865	114	0	608	33	630	1	0	0	0	0	0	0	82	10	195	37	373	228	1
15	2	5	0	5	1	5	124	7	605	23	0	11	0	8	3	41	0	0	0	4	24	109	26	248	0	0	6	161	17	53	0	0	11	36	74	17	35	0	104	1	108	198	28	4240	54	0	470	0	54	148	142	20	0	0	133	191	822	173	2460	0	4	39	592	28	243	0	1	20	104	41	14	13	4	18	0	0	113	19	63	26	147	9	0
1	0	0	0	87	0	0	6	0	10	32	0	28	0	1	0	0	0	0	0	3	0	0	0	6	0	0	0	4	0	0	0	0	0	1	78	1	4	0	754	0	2204	450	286	54	5504	0	1658	0	256	19	4	1	0	0	1786	16	5	13	483	0	0	2	403	33	34	0	0	2	37	1	0	0	0	1	0	0	15	3	17	7	35	7	0
0	15	4	0	0	0	0	0	0	0	0	27	0	23	0	0	1	0	2	11	0	1	1	1	0	74	47	30	0	0	1	1	0	0	6	3	62	29	0	0	0	2	2	10	0	0	6401	0	2122	19	0	0	35	612	864	0	3	1	9	0	590	1434	594	1	19	3	57	3	1	824	4	38	9	3	0	0	2	25	556	732	64	1	12	274
1	0	0	0	101	0	1	17	0	56	18	0	205	0	0	0	0	0	0	0	12	0	0	0	25	0	0	0	14	2	2	0	0	0	1	208	0	4	0	737	2	2963	147	471	470	1658	0	7585	0	471	338	5	1	0	0	2644	13	5	11	676	0	1	2	202	99	44	0	1	8	83	2	1	3	1	1	0	0	39	5	43	12	272	7	0
0	14	0	0	0	0	0	0	0	0	0	28	0	25	0	0	1	1	5	18	0	0	0	2	0	80	48	27	0	0	0	0	0	0	5	0	61	15	0	0	0	0	0	0	0	0	2122	0	5015	1	0	0	15	95	128	0	0	1	6	0	1038	1593	1355	0	1	0	319	0	0	238	2	37	7	3	0	0	2	9	388	269	22	0	3	265
0	1	0	0	2	0	0	2	0	14	0	0	2	0	0	0	1	0	0	0	0	0	3	1	6	0	0	0	4	0	0	0	0	1	1	1667	2	15	0	47	73	1786	466	4273	54	256	19	471	1	9523	293	17	10	0	4	121	56	16	60	303	2	7	13	128	2957	248	0	356	105	1348	4	0	2	2	0	1	0	206	23	504	101	526	240	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	60	0	1	0	6	119	751	19	331	148	19	0	338	0	293	2055	1	0	0	0	20	5	0	3	50	0	0	0	13	111	8	0	12	6	74	0	0	0	0	0	0	0	12	3	30	8	867	19	0
1	3	11	0	0	0	0	6	1	22	0	0	0	0	2	0	33	1	0	0	0	0	68	25	8	0	0	14	10	3	2	0	0	1	12	27	45	233	0	2	0	5	62	4	142	4	0	5	0	17	1	5004	58	0	3	1	756	990	2139	505	0	17	832	556	14	223	0	1	7	192	11	11	8	5	0	0	0	208	82	207	95	20	26	3
0	30	30	0	0	0	0	5	0	3	0	3	0	0	0	0	6	16	0	6	0	1	19	19	2	3	20	52	5	2	1	0	0	1	12	15	406	2341	0	2	0	5	30	6	20	1	35	1	15	10	0	58	7102	11	875	1	600	207	2304	22	23	2327	1271	47	41	272	0	0	15	1120	19	26	8	4	2	0	1	393	463	831	372	30	38	2
0	3	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	3	8	4	0	0	1	0	0	0	3	0	20	11	0	0	0	0	0	0	0	0	612	0	95	0	0	0	11	1235	405	0	0	0	0	0	42	576	143	0	0	1	4	0	0	43	1	6	1	0	0	0	1	3	45	46	9	0	3	0
0	12	5	0	0	0	0	0	0	1	0	6	0	2	0	0	2	4	1	9	0	0	3	1	0	11	24	20	1	0	0	0	0	0	6	0	136	193	0	0	0	2	1	2	0	0	864	0	128	4	0	3	875	405	4304	0	18	14	65	3	88	2336	567	5	6	10	4	0	0	383	4	12	2	0	0	0	1	40	212	287	70	6	11	5
1	0	0	0	408	0	0	11	0	34	43	0	82	0	0	0	0	0	0	0	14	0	0	0	13	0	0	0	6	1	1	0	0	0	0	70	0	1	0	2546	0	1299	111	117	133	1786	0	2644	0	121	20	1	1	0	0	5483	5	1	6	851	0	0	1	453	23	21	0	0	3	26	0	0	0	0	2	0	0	13	1	10	2	30	1	0
0	8	6	0	1	0	0	4	0	29	1	0	1	0	1	1	11	3	0	0	0	3	45	12	12	0	2	12	10	2	3	0	0	1	10	110	44	485	0	6	0	19	430	20	191	16	3	13	0	56	5	756	600	0	18	5	9312	368	4498	496	2	94	276	2138	114	2831	0	0	40	1079	13	8	5	1	0	1	0	445	177	672	333	59	60	3
7	93	208	0	0	0	3	36	2	95	2	0	1	0	4	3	167	22	0	5	0	71	570	231	54	1	22	213	87	15	52	0	0	6	80	30	520	561	0	4	0	10	65	12	822	5	1	5	1	16	0	990	207	0	14	1	368	5391	1204	626	1	104	1597	291	20	261	0	1	11	323	86	72	55	23	2	0	0	279	178	289	150	22	28	3
1	34	52	0	2	0	1	8	0	28	0	0	0	0	1	1	35	15	0	1	0	9	120	62	13	1	7	66	19	3	11	0	0	0	20	98	203	2864	0	7	0	23	236	22	173	13	9	11	6	60	3	2139	2304	0	65	6	4498	1204	15157	372	8	361	1942	980	64	1599	0	0	30	1693	29	26	18	12	1	0	2	964	501	1353	692	115	110	6
10	2	2	0	26	1	4	100	8	381	25	0	10	0	7	1	29	0	0	0	6	17	72	11	172	0	0	5	113	8	31	0	0	2	16	310	18	46	0	1015	0	709	1050	191	2460	483	0	676	0	303	50	505	22	0	3	851	496	626	372	10186	0	6	42	3206	116	523	0	0	43	258	28	6	6	3	12	0	0	211	40	120	41	134	13	1
0	69	7	0	0	0	0	0	0	0	0	103	0	64	0	0	0	15	8	68	0	1	2	5	0	273	201	107	0	0	1	0	0	0	33	0	438	18	0	0	0	0	1	1	0	0	590	0	1038	2	0	0	23	42	88	0	2	1	8	0	2406	537	978	0	1	1	9	0	1	92	5	74	26	2	0	0	4	4	218	89	12	0	0	95
0	87	36	0	0	0	0	1	0	3	0	23	0	18	0	0	1	38	2	48	0	0	7	8	0	62	189	129	1	0	0	0	0	0	34	2	984	2104	0	0	0	3	8	4	4	0	1434	1	1593	7	0	17	2327	576	2336	0	94	104	361	6	537	13504	4956	17	10	52	174	0	2	949	13	62	26	4	0	0	2	233	779	911	286	9	27	14
0	228	181	0	0	0	1	7	0	3	0	36	0	17	0	2	18	74	7	57	0	15	90	74	4	89	280	468	12	0	12	0	0	0	68	7	2951	3149	0	1	0	3	11	7	39	2	594	2	1355	13	0	832	1271	143	567	1	276	1597	1942	42	978	4956	18371	74	14	141	60	2	5	904	36	137	49	14	0	0	0	378	725	840	335	29	49	13
1	0	2	0	21	0	2	30	0	120	3	0	3	0	1	1	22	0	0	0	0	8	44	13	47	0	0	5	43	3	9	0	0	3	12	211	10	121	0	786	0	256	1383	85	592	403	1	202	0	128	13	556	47	0	5	453	2138	291	980	3206	0	17	74	9125	67	1029	0	0	35	264	12	5	3	1	3	0	0	208	61	163	80	59	17	1
0	1	0	0	0	0	0	2	0	6	0	0	0	0	1	0	1	0	0	0	0	0	1	1	3	1	0	0	2	0	0	0	0	0	1	1236	2	14	0	7	38	448	122	865	28	33	19	99	1	2957	111	14	41	0	6	23	114	20	64	116	1	10	14	67	6122	346	0	202	672	1700	5	1	4	2	1	1	0	235	36	587	126	302	185	0
0	1	7	0	1	0	2	15	2	54	3	0	0	0	2	1	12	1	0	0	0	4	36	10	24	0	0	6	26	4	6	0	0	3	11	775	17	270	0	13	0	91	1407	114	243	34	3	44	0	248	8	223	272	1	10	21	2831	261	1599	523	1	52	141	1029	346	8661	0	2	134	1005	14	6	6	3	0	0	0	486	144	523	238	82	51	1
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	57	0	319	0	0	0	0	4	4	0	0	0	0	0	9	174	60	0	0	0	350	0	0	1	0	0	0	0	0	0	0	0	6	5	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	210	0	608	1	0	3	1	0	356	12	1	0	0	0	0	0	1	0	0	0	0	2	0	202	2	0	1025	2	219	0	0	0	0	0	0	0	6	0	30	0	12	142	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	1	0	0	0	0	267	0	4	0	2	0	21	35	33	20	2	1	8	0	105	6	7	15	0	0	3	40	11	30	43	1	2	5	35	672	134	0	2	1034	394	0	0	0	0	0	0	0	67	11	59	21	18	8	0
1	29	31	0	0	0	0	5	1	24	0	5	0	5	1	0	13	11	1	6	0	8	37	25	10	34	28	43	13	1	6	0	0	0	27	652	214	801	0	12	67	391	207	630	104	37	824	83	238	1348	74	192	1120	43	383	26	1079	323	1693	258	92	949	904	264	1700	1005	1	219	394	11327	64	40	25	11	1	2	4	1650	860	4914	1720	406	673	138
210	73	638	0	1	12	79	479	115	90	60	55	15	17	96	68	421	359	7	120	7	589	322	1332	195	55	250	406	544	427	832	0	5	366	2606	3	41	19	0	1	0	2	5	1	41	1	4	2	2	4	0	11	19	1	4	0	13	86	29	28	5	13	36	12	5	14	0	0	0	64	9611	2862	2682	1583	931	33	58	331	23	88	77	10	13	1
39	216	916	0	1	3	12	147	34	21	10	857	3	311	28	4	247	751	74	572	1	363	235	997	78	260	1107	858	252	89	337	11	2	68	1661	0	187	38	0	0	0	0	1	0	14	0	38	1	37	0	0	11	26	6	12	0	8	72	26	6	74	62	137	5	1	6	0	0	0	40	2862	7868	1929	792	75	7	134	87	54	33	25	4	3	6
186	112	593	0	2	48	146	345	277	47	63	1045	10	207	223	39	199	621	52	558	6	484	170	1024	121	149	768	499	303	627	533	6	28	348	4972	1	85	19	0	0	0	1	2	0	13	0	9	3	7	2	0	8	8	1	2	0	5	55	18	6	26	26	49	3	4	6	0	0	0	25	2682	1929	8652	2362	546	168	129	65	15	26	20	7	3	4
68	34	211	0	1	12	34	131	70	13	23	58	4	13	55	13	86	143	4	87	2	175	66	411	38	43	141	123	123	185	202	0	4	125	1249	0	16	4	0	0	0	1	0	0	4	0	3	1	3	2	0	5	4	0	0	0	1	23	12	3	2	4	14	1	2	3	0	0	0	11	1583	792	2362	3042	214	45	66	37	8	13	12	4	0	3
153	1	29	0	0	145	199	194	291	166	52	7	148	1	196	586	22	8	0	0	5	38	15	60	82	0	7	9	98	337	119	0	16	119	532	1	1	0	0	0	0	1	0	0	18	1	0	1	0	0	0	0	2	0	0	2	0	2	1	12	0	0	0	3	1	0	0	0	0	1	931	75	546	214	2819	95	3	14	1	6	2	2	0	0
23	0	4	0	0	347	127	16	246	0	7	11	2	2	110	25	2	1	0	4	2	3	0	10	3	1	2	4	5	208	5	0	164	5	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	33	7	168	45	95	834	0	0	0	2	1	0	0	0
0	1	2	0	0	1	1	2	1	0	0	192	0	168	0	0	2	7	7	11	0	1	0	7	1	124	18	3	1	0	1	1	1	0	27	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	1	1	0	0	0	2	0	4	2	0	0	0	0	0	0	0	4	58	134	129	66	3	0	426	8	1	3	2	0	1	0
5	7	25	0	0	0	1	29	5	53	6	2	4	1	3	1	18	6	0	2	3	17	40	40	38	15	8	17	27	7	14	0	0	9	61	222	63	445	0	8	2	78	117	82	113	15	25	39	9	206	12	208	393	3	40	13	445	279	964	211	4	233	378	208	235	486	0	6	67	1650	331	87	65	37	14	0	8	7334	1356	2357	1706	435	266	39
0	30	21	0	0	0	1	1	1	4	0	28	0	22	0	1	5	9	2	12	0	3	15	16	0	94	48	40	1	3	6	0	0	1	17	23	219	486	0	3	1	10	19	10	19	3	556	5	388	23	3	82	463	45	212	1	177	178	501	40	218	779	725	61	36	144	6	0	11	860	23	54	15	8	1	0	1	1356	5033	1557	874	52	83	114
1	26	19	0	0	0	0	5	0	11	0	3	1	6	1	1	12	8	0	3	0	6	30	19	6	26	20	29	5	3	2	0	0	2	25	265	196	758	0	5	9	136	114	195	63	17	732	43	269	504	30	207	831	46	287	10	672	289	1353	120	89	911	840	163	587	523	5	30	59	4914	88	33	26	13	6	2	3	2357	1557	8864	3302	438	742	186
2	10	11	0	0	0	0	3	0	4	0	1	1	1	2	1	8	7	0	3	0	4	19	12	2	13	8	15	4	2	2	0	0	2	18	72	79	376	0	1	1	35	40	37	26	7	64	12	22	101	8	95	372	9	70	2	333	150	692	41	12	286	335	80	126	238	0	0	21	1720	77	25	20	12	2	1	2	1706	874	3302	4073	318	617	78
