4	128	125	0	0	1	2	2	6	71	0	1	0	17	1	6	3088	2	1	2	0	337	1769	1560	513	20	34	904	232	13	16	0	1	18	70	0	1	0	0	0	0	0	0	0	83	0	0	0	0	0	0	292	0	0	0	0	56	437	74	36	0	1	11	174	0	0	0	0	0	0	312	57	38	10	2	0	6	10	5	0	0	0	0	0
631	120	1179	0	7	0	118	136	549	14	191	584	163	8	648	1	2	5854	13	1690	45	308	9	1692	30	13	3247	611	217	1164	1548	2	0	156	1871	0	54	11	0	1	0	0	2	0	3	0	7	30	3	0	0	0	31	0	16	0	2	4	15	2	2	92	80	1	0	6	0	0	0	3	227	154	691	218	6	4	6	5	5	8	3	0	0	2
5	9	6	0	8	0	81	35	29	2	82	705	102	28	44	0	1	13	1026	354	63	1	1	11	7	27	442	5	40	210	4	0	0	1	246	0	3	0	0	1	0	0	0	0	1	0	17	22	5	0	0	0	0	3	0	0	0	0	0	1	13	9	5	1	0	0	2	0	0	1	100	166	104	10	0	0	1	0	15	1	0	0	0	14
80	135	51	0	22	0	247	219	161	10	374	1449	352	6	204	0	2	1690	354	3762	130	107	9	345	33	32	2136	261	272	944	302	2	2	43	2276	0	10	3	0	1	0	0	8	0	5	0	2	61	2	0	0	0	1	2	0	0	1	2	10	14	3	19	23	21	0	1	0	0	0	1	337	275	1030	116	0	0	4	2	0	1	1	0	0	1
2	1	45	0	1831	0	1214	13	452	108	1695	791	3523	13	548	83	0	45	63	130	5325	21	1	56	820	9	815	44	168	1678	36	58	66	179	1644	0	0	1	0	228	0	0	2	0	99	25	5	929	0	0	0	0	0	0	0	4	0	0	1	104	1	1	1	83	0	0	0	0	0	0	125	39	865	56	66	5	0	0	4	0	0	0	0	5
27	33	898	0	6	9	19	620	95	90	29	78	35	0	68	1	337	308	1	107	21	8131	567	5031	150	6	239	305	1612	262	2264	1	1	218	1882	1	8	22	0	1	0	3	5	3	161	3	0	9	0	3	0	265	4	0	3	0	399	848	45	114	0	7	14	683	1	106	0	0	3	3	724	191	1252	504	311	72	2	44	31	3	2	0	0	0
5	1792	326	0	0	2	3	3	7	1859	1	13	5	227	6	24	1769	9	1	9	1	567	8026	2728	2185	656	325	3131	680	42	59	0	3	80	166	4	8	31	0	0	1	0	6	4	653	2	3	1	4	4	1	1799	10	5	10	1	384	2986	874	262	1	24	324	1168	6	23	0	0	2	7	304	29	68	23	26	0	39	81	64	5	3	0	0	0
564	152	6056	0	56	10	107	1302	1239	128	157	332	166	31	698	4	1560	1692	11	345	56	5031	2728	18797	254	19	1819	1970	1809	1046	2524	5	18	180	2493	5	75	292	0	1	0	8	16	18	133	8	10	30	1	18	0	1718	40	6	27	0	433	3786	2613	92	1	128	312	713	4	103	0	0	2	28	1998	440	1999	972	360	118	8	91	67	18	10	1	0	1
154	1121	100	0	3634	22	203	117	458	4461	218	119	300	56	520	458	513	30	7	33	820	150	2185	254	15421	405	309	1295	6230	2651	1219	11	100	2434	2255	54	14	4	0	163	2	29	188	42	3885	175	10	67	2	92	5	33	13	4	8	77	52	226	58	3275	1	26	79	3056	147	7	0	0	1	20	984	61	1130	281	758	6	3	511	112	65	27	20	2	1
0	1132	19	0	0	3	18	3	31	469	21	698	24	2078	66	0	20	13	27	32	9	6	656	19	405	4565	1258	2216	9	93	8	173	71	8	224	0	471	6	0	7	0	1	31	0	7	28	680	12	639	6	0	0	3	9	9	18	0	5	4	5	1072	481	530	19	8	0	74	0	1	87	33	320	84	19	0	2	122	7	341	84	0	4	0	456
637	2312	2835	0	114	2	943	284	865	269	1016	3298	1430	839	906	3	34	3247	442	2136	815	239	325	1819	309	1258	21717	4973	361	2996	1308	769	11	113	4152	10	3487	550	0	4	0	6	70	14	24	2	351	344	301	21	0	69	420	439	596	1	13	186	64	45	681	4381	2827	89	12	4	182	0	1	81	1537	1542	2360	305	4	2	21	50	315	75	10	1	3	105
14	4957	4060	0	5	0	66	16	91	1273	95	132	118	1734	68	13	904	611	5	261	44	305	3131	1970	1295	2216	4973	18612	214	221	86	258	7	59	1074	23	2045	196	0	0	0	0	29	0	5	3	118	14	329	23	0	744	8	111	33	0	7	1954	312	54	662	1322	2943	48	16	1	128	0	0	4	2383	634	1054	192	23	4	16	53	60	8	4	1	0	8
399	37	832	0	1756	10	885	3865	1751	1710	727	399	67	14	1473	67	232	217	40	272	168	1612	680	1809	6230	9	361	214	17615	3937	3540	43	165	2783	2387	140	27	20	0	48	3	35	314	47	3259	44	16	21	1	186	5	60	29	13	14	34	133	351	152	2209	2	34	78	3348	138	90	0	0	9	30	681	45	1286	266	126	7	5	534	170	91	27	34	3	4
1851	37	528	0	1296	6	1791	1725	2698	355	2374	3144	2932	293	5332	53	13	1164	210	944	1678	262	42	1046	2651	93	2996	221	3937	15646	4006	291	368	5096	8047	0	20	15	0	8	0	8	229	8	259	0	47	653	6	10	0	8	15	2	10	12	4	40	68	185	37	46	32	573	26	1	0	0	0	28	1011	213	3482	347	91	18	16	71	29	33	7	7	9	43
1918	22	990	0	81	0	79	2154	1170	104	119	305	102	8	1939	1	16	1548	4	302	36	2264	59	2524	1219	8	1308	86	3540	4006	11334	3	8	2185	1808	68	14	68	0	2	1	2	155	7	519	10	20	25	1	72	0	23	17	3	16	4	249	140	139	27	2	32	33	676	74	179	0	0	1	32	69	80	587	145	56	20	5	54	16	74	18	9	1	6
4	21	9	0	6	0	102	39	89	1	99	699	130	728	107	1	0	2	0	2	58	1	0	5	11	173	769	258	43	291	3	1497	2	0	357	0	26	0	0	1	0	0	9	0	4	4	200	35	411	3	0	0	1	2	1	3	0	0	0	2	84	326	32	7	3	0	265	0	0	26	9	221	128	7	0	0	1	3	326	24	1	2	1	37
4	3	14	0	91	257	866	73	1518	18	215	240	319	136	1108	48	1	0	0	2	66	1	3	18	100	71	11	7	165	368	8	2	2267	82	733	0	2	0	0	0	0	3	1	9	5	0	43	75	0	0	0	0	0	0	0	1	1	9	14	9	43	0	1	10	0	0	0	0	0	16	238	15	405	31	79	266	28	4	11	10	1	2	10	43
449	31	41	0	794	0	54	497	400	234	282	46	163	1	891	40	18	156	1	43	179	218	80	180	2434	8	113	59	2783	5096	2185	0	82	5635	2796	0	5	4	0	2	1	2	93	0	142	1	2	3	0	3	0	12	0	1	0	4	6	21	15	108	0	2	7	321	12	1	0	0	0	2	457	27	1329	139	17	7	1	35	2	3	0	6	1	0
219	305	823	0	698	106	1815	599	1496	257	2063	3868	2762	454	1985	139	70	1871	246	2276	1644	1882	166	2493	2255	224	4152	1074	2387	8047	1808	357	733	2796	16868	2	72	30	0	8	2	33	245	32	189	2	89	652	8	10	1	17	5	1	1	20	19	35	62	155	75	40	75	512	29	8	1	0	0	76	2145	563	8388	1564	353	271	82	95	46	56	15	22	52	78
0	1	3	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	4	5	54	0	10	23	140	0	68	0	0	0	2	4411	6	78	0	11	0	9	1351	139	195	300	23	5	1	3089	0	3	732	18	115	14	261	39	384	660	1	34	81	541	2048	731	0	0	76	144	1	0	2	1	1	0	0	91	61	72	7	0	7	0
5	2280	2573	0	0	0	2	2	13	10	1	11	1	66	17	0	1	54	3	10	0	8	8	75	14	471	3487	2045	27	20	14	26	2	5	72	6	8737	1303	0	0	26	10	23	13	550	6	58	41	239	27	33	158	216	34	144	3	10	1262	42	543	543	1898	5723	46	16	6	13	0	0	163	65	20	43	7	0	0	1	182	162	111	25	0	1	43
1	81	2011	0	0	0	1	9	25	4	0	0	1	5	11	1	0	11	0	3	1	22	31	292	4	6	550	196	20	15	68	0	0	4	30	78	1303	7884	0	1	0	111	1365	712	75	104	70	0	3	1438	1	43	662	13	109	4	157	176	2374	22	11	1414	1231	89	53	90	0	0	0	199	33	12	16	6	0	0	0	242	388	439	135	4	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	270	0	5	0	1	12	106	6	185	9	0	6	0	1	1	1	228	1	0	1	163	7	4	0	48	8	2	1	0	2	8	11	0	1	0	3174	3	135	102	5	182	840	46	675	3	11	21	1	1	8	1	1606	1	4	3	688	4	1	4	1037	28	1	0	0	0	87	0	0	5	1	23	0	0	112	34	133	13	33	35	38
0	0	0	0	1	0	0	0	1	2	0	0	0	5	0	0	0	0	0	0	0	0	1	0	2	0	0	0	3	0	1	0	0	1	2	0	26	0	0	3	656	281	1	20	196	1	5	152	2	3	324	1	0	3	0	2	0	49	2	142	3	1	46	54	16	0	1	78	0	41	1	0	2	1	0	0	0	7	2	9	4	83	172	0
0	0	14	0	7	0	4	1	30	1	0	3	0	63	2	0	0	0	0	0	0	3	0	8	29	1	6	0	35	8	2	0	3	2	33	9	10	111	0	135	281	8093	740	2980	74	2891	374	1275	44	1073	559	5	9	95	38	710	34	5	100	511	26	16	24	614	1442	41	12	480	0	717	2	4	34	29	0	6	1	687	206	940	172	945	636	146
1	0	35	0	35	0	5	64	41	6	2	31	2	33	73	1	0	2	0	8	2	5	6	16	188	31	70	29	314	229	155	9	1	93	245	1351	23	1365	0	102	1	740	13531	1925	202	3303	298	28	3	4851	9	90	207	233	73	69	464	58	836	1382	4	122	200	5646	851	1702	1	17	7	276	51	4	187	4	2	2	0	303	210	750	117	16	16	6
0	0	38	0	7	1	2	0	32	1	0	0	0	54	1	0	0	0	0	0	0	3	4	18	42	0	14	0	47	8	7	0	9	0	32	139	13	712	0	5	20	2980	1925	6481	39	1744	151	184	21	2957	184	12	51	39	38	124	52	17	216	442	12	85	31	568	688	93	1	141	0	363	0	1	31	20	0	12	1	354	89	385	79	460	308	25
1	1	87	0	1264	0	6	6	37	2728	17	10	24	11	66	2	83	3	1	5	99	161	653	133	3885	7	24	5	3259	259	519	4	5	142	189	195	550	75	0	182	196	74	202	39	10425	226	25	768	38	216	559	99	66	21	21	140	354	1750	154	6070	87	54	456	4814	247	198	0	5	12	65	124	3	117	14	56	1	1	936	272	100	36	133	6	2
0	0	11	0	141	0	0	0	0	8	0	4	2	29	0	1	0	0	0	0	25	3	2	8	175	28	2	3	44	0	10	4	0	1	2	300	6	104	0	840	1	2891	3303	1744	226	12550	358	1382	10	2816	28	42	8	202	50	2563	46	11	176	845	9	35	82	2944	1854	57	2	19	1	601	1	0	2	0	6	0	0	458	331	1012	227	91	28	24
1	11	21	0	2	1	14	0	21	8	5	535	7	681	33	0	0	7	17	2	5	0	3	10	10	680	351	118	16	47	20	200	43	2	89	23	58	70	0	46	5	374	298	151	25	358	7297	264	1166	425	50	24	164	2001	1349	284	49	34	85	145	790	975	328	346	441	16	193	7	0	1669	2	532	31	4	0	0	16	443	1541	2682	512	74	74	954
3	0	19	0	94	0	606	1	255	42	362	309	1764	23	317	3	0	30	22	61	929	9	1	30	67	12	344	14	21	653	25	35	75	3	652	5	41	0	0	675	152	1275	28	184	768	1382	264	6527	23	123	701	3	0	52	17	2176	8	60	17	777	30	1	67	574	392	15	0	41	0	482	53	16	318	24	24	4	1	60	159	590	44	44	112	109
0	18	3	0	0	0	1	0	2	4	2	213	1	997	3	0	0	3	5	2	0	0	4	1	2	639	301	329	1	6	1	411	0	0	8	1	239	3	0	3	2	44	3	21	38	10	1166	23	3750	25	10	6	17	60	30	16	9	66	4	36	1395	963	857	11	33	2	437	2	0	164	1	178	3	0	0	0	14	79	500	191	32	17	22	321
0	2	38	0	3	0	1	2	5	68	0	3	0	6	6	0	0	0	0	0	0	3	4	18	92	6	21	23	186	10	72	3	0	3	10	3089	27	1438	0	11	3	1073	4851	2957	216	2816	425	123	25	11442	44	30	770	236	312	507	394	52	878	858	10	204	116	1179	3500	741	3	65	36	639	1	1	9	1	0	0	0	389	162	694	49	78	45	22
0	0	0	0	5	0	0	0	1	3	0	0	0	1	1	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	0	0	0	0	1	0	33	1	0	21	324	559	9	184	559	28	50	701	10	44	1515	1	0	14	5	52	0	53	3	484	8	1	53	190	276	0	0	152	0	62	0	0	1	1	0	0	0	9	7	70	4	168	23	22
0	34	573	0	1	0	0	6	1	101	1	0	1	9	0	0	292	0	0	0	0	265	1799	1718	33	0	69	744	60	8	23	0	0	12	17	3	158	43	0	1	1	5	90	12	99	42	24	3	6	30	1	7382	32	15	27	3	503	4940	2115	1511	5	52	1965	967	13	111	0	0	0	49	24	0	11	0	0	0	0	604	291	110	39	3	3	0
9	1	306	0	0	0	0	0	15	30	1	1	0	0	6	0	0	31	0	1	0	4	10	40	13	3	420	8	29	15	17	1	0	0	5	732	216	662	0	1	0	9	207	51	66	8	164	0	17	770	0	32	4936	118	1482	6	385	74	1892	87	24	545	515	78	151	357	0	0	11	756	1	0	0	0	0	0	0	367	784	214	50	4	4	0
0	1	9	0	0	0	0	0	1	7	0	0	0	1	1	0	0	0	3	2	0	0	5	6	4	9	439	111	13	2	3	2	0	1	1	18	34	13	0	8	3	95	233	39	21	202	2001	52	60	236	14	15	118	3110	1427	72	32	32	100	102	86	341	194	243	247	7	3	2	0	612	2	3	1	0	0	0	0	406	592	1442	368	28	15	16
7	1	151	0	0	1	0	0	7	14	0	0	0	0	4	1	0	16	0	0	0	3	10	27	8	9	596	33	14	10	16	1	0	0	1	115	144	109	0	1	0	38	73	38	21	50	1349	17	30	312	5	27	1482	1427	4617	10	56	33	210	88	98	1215	409	103	240	15	0	1	1	938	0	0	1	1	1	0	0	620	716	1056	386	19	13	6
0	0	0	0	60	0	4	0	11	44	0	5	0	35	4	0	0	0	0	0	4	0	1	0	77	18	1	0	34	12	4	3	1	4	20	14	3	4	0	1606	2	710	69	124	140	2563	284	2176	16	507	52	3	6	72	10	5394	10	0	27	506	19	5	24	664	795	16	1	1	1	609	2	2	19	9	8	1	1	333	275	772	73	49	105	105
0	4	138	0	0	1	0	9	14	7	0	0	0	3	2	1	56	2	0	1	0	399	384	433	52	0	13	7	133	4	249	0	1	6	19	261	10	157	0	1	0	34	464	52	354	46	49	8	9	394	0	503	385	32	56	10	7618	950	1910	60	7	57	150	2063	99	2506	0	0	12	927	1	0	12	7	2	1	0	392	137	983	357	7	100	5
1	85	1833	0	24	0	20	60	64	165	16	1	1	5	41	0	437	4	0	2	0	848	2986	3786	226	5	186	1954	351	40	140	0	9	21	35	39	1262	176	0	4	49	5	58	17	1750	11	34	60	66	52	53	4940	74	32	33	0	950	12410	3087	2094	137	191	4004	1572	31	220	1	0	4	79	64	1	15	0	1	0	0	509	366	78	28	1	0	3
9	11	1333	0	23	1	26	76	64	27	17	1	1	2	61	0	74	15	0	10	1	45	874	2613	58	4	64	312	152	68	139	0	14	15	62	384	42	2374	0	3	2	100	836	216	154	176	85	17	4	878	3	2115	1892	100	210	27	1910	3087	13049	141	11	292	1921	290	115	641	0	0	4	578	70	0	57	42	3	0	0	1410	967	872	557	28	23	5
0	11	68	0	1482	1	7	12	42	1028	17	22	27	8	42	15	36	2	1	14	104	114	262	92	3275	5	45	54	2209	185	27	2	9	108	155	660	543	22	0	688	142	511	1382	442	6070	845	145	777	36	858	484	1511	87	102	88	506	60	2094	141	14396	85	96	778	6187	578	297	0	9	37	151	58	1	130	8	52	0	0	1044	606	458	63	62	43	7
0	30	5	0	0	1	9	0	19	2	4	352	3	831	31	0	0	2	13	3	1	0	1	1	1	1072	681	662	2	37	2	84	43	0	75	1	543	11	0	4	3	26	4	12	87	9	790	30	1395	10	8	5	24	86	98	19	7	137	11	85	3465	945	1325	15	6	2	109	0	1	118	1	248	12	3	0	0	17	37	332	117	10	0	1	691
22	605	497	0	0	1	4	6	50	33	5	78	4	597	28	2	1	92	9	19	1	7	24	128	26	481	4381	1322	34	46	32	326	0	2	40	34	1898	1414	0	1	1	16	122	85	54	35	975	1	963	204	1	52	545	341	1215	5	57	191	292	96	945	12875	3191	65	104	35	612	3	2	542	26	57	28	6	1	0	1	1069	1712	708	206	13	11	26
12	1954	2646	0	3	0	2	3	16	96	2	17	3	100	15	0	11	80	5	23	1	14	324	312	79	530	2827	2943	78	32	33	32	1	7	75	81	5723	1231	0	4	46	24	200	31	456	82	328	67	857	116	53	1965	515	194	409	24	150	4004	1921	778	1325	3191	18629	318	156	140	32	0	3	775	90	7	61	22	1	0	1	3124	1700	983	316	26	11	31
3	4	264	0	1069	0	9	244	86	1805	12	46	20	22	138	11	174	1	1	21	83	683	1168	713	3056	19	89	48	3348	573	676	7	10	321	512	541	46	89	0	1037	54	614	5646	568	4814	2944	346	574	11	1179	190	967	78	243	103	664	2063	1572	290	6187	15	65	318	19499	651	1262	1	11	41	342	215	7	369	26	39	3	1	992	485	968	179	69	68	22
0	6	6	0	3	0	0	7	6	181	0	5	0	14	16	0	0	0	0	0	0	1	6	4	147	8	12	16	138	26	74	3	0	12	29	2048	16	53	0	28	16	1442	851	688	247	1854	441	392	33	3500	276	13	151	247	240	795	99	31	115	578	6	104	156	651	7894	318	13	449	374	1010	4	4	27	7	1	1	0	1019	317	751	92	410	116	25
0	1	36	0	0	1	1	18	17	34	1	1	1	0	0	1	0	6	0	1	0	106	23	103	7	0	4	1	90	1	179	0	0	1	8	731	6	90	0	1	0	41	1702	93	198	57	16	15	2	741	0	111	357	7	15	16	2506	220	641	297	2	35	140	1262	318	7126	0	0	200	599	5	0	5	1	1	0	0	575	453	532	89	8	44	0
0	10	0	0	0	0	0	0	0	0	0	55	0	262	0	0	0	0	2	0	0	0	0	0	0	74	182	128	0	0	0	265	0	0	1	0	13	0	0	0	1	12	1	1	0	2	193	0	437	3	0	0	0	3	0	1	0	1	0	0	109	612	32	1	13	0	730	2	0	35	0	35	1	0	0	0	0	0	215	20	12	6	12	3
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	480	17	141	5	19	7	41	2	65	152	0	0	2	1	1	0	0	0	9	0	3	0	11	449	0	2	557	0	24	0	0	0	0	0	0	0	51	7	12	4	96	53	2
0	0	2	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	1	1	0	9	0	1	0	0	0	0	76	0	0	0	0	0	0	7	0	12	1	0	0	0	36	0	0	11	0	1	1	12	4	4	37	1	2	3	41	374	200	0	0	641	349	0	0	0	0	0	0	0	3	2	12	1	0	1	0
2	27	85	0	3	1	14	5	69	24	0	33	0	263	6	0	0	3	1	1	0	3	7	28	20	87	81	4	30	28	32	26	16	2	76	144	163	199	0	87	41	717	276	363	65	601	1669	482	164	639	62	49	756	612	938	609	927	79	578	151	118	542	775	342	1010	599	35	24	349	6952	2	10	98	79	0	18	30	252	916	3687	231	181	355	268
6	270	1845	0	38	70	211	33	634	421	157	127	231	8	455	192	312	227	100	337	125	724	304	1998	984	33	1537	2383	681	1011	69	9	238	457	2145	1	65	33	0	0	1	2	51	0	124	1	2	53	1	1	0	24	1	2	0	2	1	64	70	58	1	26	90	215	4	5	0	0	0	2	9955	1732	2305	510	336	76	9	150	22	13	11	5	4	1
15	75	385	0	8	1	58	9	72	9	53	882	68	362	93	2	57	154	166	275	39	191	29	440	61	320	1542	634	45	213	80	221	15	27	563	0	20	12	0	0	0	4	4	1	3	0	532	16	178	1	0	0	0	3	0	2	0	1	0	1	248	57	7	7	4	0	35	0	0	10	1732	3703	694	261	2	3	56	7	479	9	2	1	6	320
114	237	1088	0	444	71	758	225	1090	171	984	1243	1411	231	571	144	38	691	104	1030	865	1252	68	1999	1130	84	2360	1054	1286	3482	587	128	405	1329	8388	2	43	16	0	5	2	34	187	31	117	2	31	318	3	9	1	11	0	1	1	19	12	15	57	130	12	28	61	369	27	5	1	0	0	98	2305	694	10763	2579	593	307	129	85	25	77	18	21	55	20
34	58	388	0	44	30	52	34	268	53	73	69	91	120	51	101	10	218	10	116	56	504	23	972	281	19	305	192	266	347	145	7	31	139	1564	1	7	6	0	1	1	29	4	20	14	0	4	24	0	1	1	0	0	0	1	9	7	0	42	8	3	6	22	26	7	1	0	0	0	79	510	261	2579	2713	579	178	69	15	5	53	10	15	40	10
8	7	12	0	117	293	104	14	182	631	32	3	123	0	89	889	2	6	0	0	66	311	26	360	758	0	4	23	126	91	56	0	79	17	353	1	0	0	0	23	0	0	2	0	56	6	0	24	0	0	0	0	0	0	1	8	2	1	3	52	0	1	1	39	1	1	0	0	0	0	336	2	593	579	2124	35	3	2	0	1	1	0	0	0
17	1	14	0	2	84	46	5	245	1	4	3	14	30	32	3	0	4	0	0	5	72	0	118	6	2	2	4	7	18	20	0	266	7	271	0	0	0	0	0	0	6	2	12	1	0	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	1	0	0	0	0	18	76	3	307	178	35	527	35	4	0	5	1	5	15	0
3	48	1	0	1	9	4	4	32	34	2	109	2	147	9	1	6	6	1	4	0	2	39	8	3	122	21	16	5	16	5	1	28	1	82	0	1	0	0	0	0	1	0	1	1	0	16	1	14	0	0	0	0	0	0	1	0	0	0	0	17	1	1	1	0	0	0	0	0	30	9	56	129	69	3	35	326	0	15	29	1	0	2	25
0	22	61	0	1	1	1	34	16	642	1	6	1	17	27	1	10	5	0	2	0	44	81	91	511	7	50	53	534	71	54	3	4	35	95	91	182	242	0	112	7	687	303	354	936	458	443	60	79	389	9	604	367	406	620	333	392	509	1410	1044	37	1069	3124	992	1019	575	0	51	3	252	150	7	85	15	2	4	0	11332	4462	1228	505	855	169	5
0	30	87	0	4	0	7	7	14	176	4	378	6	519	20	0	5	5	15	0	4	31	64	67	112	341	315	60	170	29	16	326	11	2	46	61	162	388	0	34	2	206	210	89	272	331	1541	159	500	162	7	291	784	592	716	275	137	366	967	606	332	1712	1700	485	317	453	215	7	2	916	22	479	25	5	0	0	15	4462	8779	2028	497	125	124	425
