235	5	32	0	256	13	5713	4472	3696	131	12338	358	1154	1	1907	42	2	91	32	424	1288	31	3	77	257	39	347	15	3024	1341	60	0	220	196	1336	1	2	1	0	199	7	2	14	3	156	126	0	67	0	30	0	0	0	0	0	295	0	0	2	274	0	1	0	103	1	0	0	10	0	39	256	26	898	132	31	18	0	27	0	48	23	0	1	1
209	36	23	0	44	7	362	216	502	43	358	7420	580	689	827	30	2	488	1567	1594	897	93	9	104	52	393	2927	147	240	957	301	1	255	46	2281	0	34	25	0	4	0	0	58	4	16	1	117	0	267	29	0	0	0	1	0	0	1	3	7	46	34	51	29	74	22	0	18	25	0	32	350	1153	2864	328	22	2	279	32	176	35	3	2	5	9
21	1	20	0	905	2	2876	108	628	242	1154	580	8164	0	1151	236	2	59	371	121	3412	1	0	11	711	12	428	38	371	608	32	0	13	5	660	2	2	12	0	103	1	2	8	3	119	70	28	567	13	38	0	0	2	2	3	300	1	2	4	78	0	22	8	44	61	2	8	6	0	86	258	80	686	45	253	1	0	17	8	39	12	6	1	0
1	84	3	0	0	0	96	1	96	4	1	689	0	4033	92	0	0	4	11	5	3	2	4	2	2	1850	1318	683	1	10	1	10	111	0	83	1	98	0	0	0	35	0	0	4	5	0	193	0	1139	4	0	0	4	8	0	0	0	6	2	4	303	177	133	0	0	0	301	9	0	45	63	380	243	177	0	78	668	2	206	60	2	0	19	2
5792	6	2054	0	39	11	3949	4201	6032	64	1907	827	1151	92	13927	19	1	1269	193	797	567	215	2	1672	199	24	1331	74	1670	2822	1012	0	287	36	1343	2	0	5	0	6	3	0	34	6	57	1	1	2	4	34	0	3	0	0	0	3	13	2	8	169	0	2	2	282	11	5	2	16	0	47	452	77	1137	252	169	30	1	32	2	36	14	0	1	0
0	3	9	0	17	333	574	32	55	268	42	30	236	0	19	2101	1	1	1	1	23	74	1	96	263	0	37	8	173	35	1	0	125	0	42	0	5	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	4	4	1	0	0	0	0	0	1	6	0	65	131	998	4	0	0	0	9	9	1	0	0
1	43	90	0	0	0	0	3	0	18	2	2	2	0	1	1	4297	53	2	18	1	917	1683	1630	611	1	212	715	317	0	10	0	0	6	23	0	15	19	0	0	0	1	0	0	12	1	0	0	0	1	1	1228	0	0	0	0	520	1927	837	78	0	6	60	183	1	25	0	0	0	1	282	97	36	5	0	0	0	28	19	2	0	0	0	0
1679	755	2930	0	4	0	91	635	43	73	91	488	59	4	1269	1	53	10113	34	2958	174	329	203	2764	161	3	4769	1982	363	868	1540	0	4	25	1535	2	749	252	0	0	0	1	9	1	20	0	0	2	16	3	0	7	16	3	4	2	4	13	98	23	81	346	452	12	5	2	0	0	0	33	980	452	1341	209	8	1	0	60	13	44	21	0	0	0
10	7	3	0	29	0	77	11	106	35	32	1567	371	11	193	1	2	34	2423	520	343	1	1	8	16	2	1514	90	38	105	12	0	4	0	426	0	7	2	0	0	0	0	35	4	2	1	0	0	0	31	0	0	0	0	0	0	0	0	0	17	4	25	8	34	22	0	0	26	0	22	207	161	955	34	0	0	1	23	1	28	1	2	5	0
1130	210	786	0	27	0	100	402	54	32	424	1594	121	5	797	1	18	2958	520	6739	503	261	107	536	105	7	4749	649	386	684	890	0	5	63	1941	2	124	43	0	6	0	1	15	0	12	4	0	0	0	0	0	5	5	0	2	2	6	14	56	23	3	109	72	32	6	0	0	0	0	11	407	261	2058	117	1	0	1	46	2	8	1	0	0	0
68	13	29	0	2430	0	996	183	232	202	1288	897	3412	3	567	23	1	174	343	503	7602	12	2	30	826	17	773	48	1069	581	90	0	10	16	1020	4	4	13	0	466	6	23	9	9	338	228	38	556	25	59	16	3	0	1	0	951	2	8	7	331	1	42	25	81	98	2	17	15	0	170	417	144	1205	88	46	3	1	55	28	106	17	14	0	1
297	10	353	0	1	0	32	709	198	65	31	93	1	2	215	74	917	329	1	261	12	9760	62	5014	44	5	208	123	2393	156	2246	0	3	5	1643	0	3	20	0	2	0	9	19	3	2	8	2	0	1	13	2	239	2	0	0	1	637	1262	174	96	0	14	24	266	8	190	1	0	0	9	738	68	1403	354	172	22	0	303	207	12	9	0	0	0
2	1506	582	0	4	0	0	8	0	1572	3	9	0	4	2	1	1683	203	1	107	2	62	6460	727	1954	214	1046	2975	341	7	2	0	0	1	44	4	627	1	0	0	0	1	2	1	378	1	1	4	6	3	8	1483	5	0	0	0	194	2869	436	257	0	31	1289	122	1	8	0	0	0	6	289	176	125	11	2	0	2	121	25	12	3	0	0	0
1643	61	5443	0	0	0	526	2717	1009	65	77	104	11	2	1672	96	1630	2764	8	536	30	5014	727	20423	219	7	1013	2496	2735	307	1852	0	6	26	1669	2	54	177	0	1	1	6	15	3	19	3	8	0	7	11	5	2243	5	4	3	1	402	2986	2033	69	0	51	239	67	10	164	2	0	0	24	2312	546	1786	946	369	37	2	209	142	106	103	1	0	0
110	886	168	0	1589	27	338	808	308	3143	257	52	711	2	199	263	611	161	16	105	826	44	1954	219	12460	91	673	880	4646	188	199	0	13	35	178	168	141	59	0	999	1	26	118	44	3231	46	5	162	8	67	8	223	7	2	2	794	400	915	102	2731	5	82	122	1420	174	43	2	6	49	140	659	264	258	74	455	13	0	300	66	243	89	21	8	0
4	407	17	0	2	0	81	13	55	154	39	393	12	1850	24	0	1	3	2	7	17	5	214	7	91	4069	1133	1167	24	2	11	0	14	0	43	1	216	11	0	0	127	4	2	55	3	3	252	3	945	243	0	0	3	22	6	0	1	6	2	6	495	144	227	2	4	1	152	50	0	440	37	278	397	416	5	2	717	77	367	304	176	0	24	30
1442	3011	2941	0	64	0	233	329	187	469	347	2927	428	1318	1331	37	212	4769	1514	4749	773	208	1046	1013	673	1133	28018	8298	545	765	928	6	13	47	1570	21	3557	902	0	15	0	14	82	7	54	76	339	62	1165	45	0	59	237	288	410	24	66	66	284	104	1334	4444	2255	116	114	67	360	29	0	317	3053	2796	3498	675	11	5	170	280	137	240	55	2	5	0
49	4857	5942	0	8	0	37	76	34	591	15	147	38	683	74	8	715	1982	90	649	48	123	2975	2496	880	1167	8298	24168	304	48	71	1	6	8	447	12	5584	1948	0	4	0	20	51	5	39	17	25	8	212	10	11	1169	266	62	49	4	311	2595	1222	114	601	2088	5141	78	22	262	32	1	0	205	1374	285	878	205	38	8	183	241	93	139	52	2	0	0
938	27	1067	0	1604	27	2453	9887	2300	1983	3024	240	371	1	1670	173	317	363	38	386	1069	2393	341	2735	4646	24	545	304	26329	1638	2905	0	86	998	2200	150	24	46	0	2539	16	228	554	65	4603	283	23	316	11	172	26	383	7	2	5	1663	874	1598	40	5072	0	86	89	3282	200	308	2	70	5	300	1743	407	2063	597	359	73	0	886	200	349	55	22	28	0
1858	5	198	0	19	19	931	2208	663	89	1341	957	608	10	2822	35	0	868	105	684	581	156	7	307	188	2	765	48	1638	10325	3004	0	308	1864	3137	7	4	6	0	7	0	0	34	6	143	1	1	0	1	15	0	19	0	1	1	2	36	15	6	204	0	4	8	307	7	15	1	6	0	25	281	100	815	50	43	5	0	20	1	24	1	0	0	0
1665	6	604	0	1	0	58	2611	100	166	60	301	32	1	1012	1	10	1540	12	890	90	2246	2	1852	199	11	928	71	2905	3004	9867	0	3	740	1721	6	3	4	0	0	0	2	61	8	169	6	1	0	0	53	0	13	1	1	1	0	55	23	6	312	0	3	6	489	28	26	0	34	0	49	95	63	889	142	7	23	0	101	10	30	7	2	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0
4	0	4	0	2	300	948	115	637	6	220	255	13	111	287	125	0	4	4	5	10	3	0	6	13	14	13	6	86	308	3	0	1510	0	458	0	0	1	0	0	4	0	3	0	3	0	0	1	0	5	0	0	0	0	0	1	0	0	0	4	0	0	2	3	0	0	0	3	0	9	72	9	179	140	86	269	2	6	0	11	0	1	1	0
83	0	7	0	3	0	148	1363	144	16	196	46	5	0	36	0	6	25	0	63	16	5	1	26	35	0	47	8	998	1864	740	0	0	2405	1302	0	0	0	0	0	0	0	2	0	32	0	0	0	0	0	0	2	0	0	0	0	10	7	0	25	0	0	0	43	0	7	0	0	0	0	3	1	309	16	0	1	0	0	0	0	0	0	0	0
317	53	277	0	62	86	750	1814	706	47	1336	2281	660	83	1343	42	23	1535	426	1941	1020	1643	44	1669	178	43	1570	447	2200	3137	1721	0	458	1302	11657	0	17	49	0	6	5	0	16	3	40	0	2	0	8	32	0	17	0	0	0	0	8	30	19	53	0	17	35	55	2	3	3	3	0	43	255	268	5860	285	55	56	10	33	1	45	32	1	3	0
0	8	5	0	5	0	1	2	1	403	1	0	2	1	2	0	0	2	0	2	4	0	4	2	168	1	21	12	150	7	6	0	0	0	0	7308	47	256	0	267	12	394	2127	2056	711	561	364	10	10	4217	26	5	57	48	53	77	84	19	51	1688	4	808	1204	1585	3892	1410	0	59	187	806	38	5	5	3	1	0	0	58	11	90	22	43	0	0
1	4537	551	0	3	0	1	4	1	26	2	34	2	98	0	5	15	749	7	124	4	3	627	54	141	216	3557	5584	24	4	3	0	0	0	17	47	12309	394	0	27	1	39	13	15	936	168	125	118	340	29	90	324	385	48	101	49	128	2502	151	1271	1559	2790	6969	96	251	167	5	2	1	722	124	62	39	18	6	0	16	385	103	745	182	9	1	0
1	175	1153	0	2	0	2	5	0	13	1	25	12	0	5	0	19	252	2	43	13	20	1	177	59	11	902	1948	46	6	4	0	1	0	49	256	394	8356	0	2	0	20	534	262	88	55	7	16	18	333	0	12	735	5	8	9	689	31	2358	141	7	2627	1515	161	163	761	2	0	6	167	112	45	35	8	1	0	1	63	127	28	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	1	0	1687	0	16	866	13	463	199	4	103	0	6	0	0	0	0	6	466	2	0	1	999	0	15	4	2539	7	0	0	0	0	6	267	27	2	0	8203	73	253	82	272	2669	1560	89	1125	32	242	240	4	2	10	8	4150	3	12	2	4532	1	80	37	2499	409	1	14	25	6	539	7	0	0	0	1	0	0	141	69	543	87	90	7	0
0	0	0	0	6	0	13	8	7	5	7	0	1	35	3	0	0	0	0	0	6	0	0	1	1	127	0	0	16	0	0	0	4	0	5	12	1	0	0	73	2253	1109	49	361	29	147	14	134	4	110	1001	0	0	0	0	79	1	1	0	150	1	0	6	53	14	4	0	248	0	290	8	0	73	111	0	0	0	42	8	157	18	788	331	0
0	6	10	0	37	0	0	186	0	76	2	0	2	0	0	0	1	1	0	1	23	9	1	6	26	4	14	20	228	0	2	0	0	0	0	394	39	20	0	253	1109	9106	711	1991	291	3021	451	1260	157	1281	1835	5	16	55	63	419	162	25	35	1528	2	303	326	1278	831	60	35	214	4	856	53	3	2	3	4	0	0	94	72	419	120	950	71	0
8	2	49	0	5	0	12	186	11	90	14	58	8	0	34	0	0	9	35	15	9	19	2	15	118	2	82	51	554	34	61	0	3	2	16	2127	13	534	0	82	49	711	12408	2157	243	1450	48	16	10	3624	62	2	185	75	136	25	1302	26	729	1732	0	886	185	4309	1101	3675	2	35	99	426	278	19	90	10	2	3	0	66	33	183	53	35	0	0
1	1	5	0	15	0	6	13	6	48	3	4	3	4	6	0	0	1	4	0	9	3	1	3	44	55	7	5	65	6	8	0	0	0	3	2056	15	262	0	272	361	1991	2157	10062	223	2053	187	321	159	6546	605	11	57	13	16	211	73	15	187	897	7	243	472	862	1303	504	21	520	5	705	47	3	39	51	1	0	0	470	153	469	185	546	124	0
51	8	13	0	495	0	88	728	71	2450	156	16	119	5	57	9	12	20	2	12	338	2	378	19	3231	3	54	39	4603	143	169	0	3	32	40	711	936	88	0	2669	29	291	243	223	11725	89	63	1059	181	348	791	457	9	5	12	1488	460	2598	16	7194	357	167	409	3077	577	180	8	20	70	228	958	62	37	6	33	3	0	750	144	368	122	177	13	1
0	24	6	0	926	0	2	150	1	184	126	1	70	0	1	0	1	0	1	4	228	8	1	3	46	3	76	17	283	1	6	0	0	0	0	561	168	55	0	1560	147	3021	1450	2053	89	14039	970	3546	203	2175	226	10	23	126	129	4127	21	49	40	765	8	709	516	2350	2594	62	48	214	4	2651	31	3	3	1	0	0	0	405	237	1973	231	88	59	0
0	7	1	0	68	0	0	12	0	10	0	117	28	193	1	0	0	0	0	0	38	2	1	8	5	252	339	25	23	1	1	0	0	0	2	364	125	7	0	89	14	451	48	187	63	970	8918	932	3100	1266	0	3	172	916	793	431	52	78	72	156	660	2119	681	91	2125	63	586	304	4	3529	11	240	0	0	3	0	93	413	687	1203	109	2	1	334
0	7	4	0	985	0	6	96	3	257	67	0	567	0	2	1	0	2	0	0	556	0	4	0	162	3	62	8	316	0	0	0	1	0	0	10	118	16	0	1125	134	1260	16	321	1059	3546	932	10292	418	783	834	6	13	93	65	4923	12	106	36	923	22	468	209	212	1686	14	175	234	0	2111	1	3	2	2	8	0	0	398	205	1489	147	341	78	1
0	52	2	0	34	0	1	7	0	16	0	267	13	1139	4	0	0	16	0	0	25	1	6	7	8	945	1165	212	11	1	0	5	0	0	8	10	340	18	0	32	4	157	10	159	181	203	3100	418	8440	445	4	3	29	241	9	160	12	220	21	151	1832	1226	2049	10	561	8	1519	148	0	1301	5	458	6	1	2	0	99	442	1163	1015	125	6	3	194
1	6	7	0	56	0	60	92	48	205	30	29	38	4	34	0	1	3	31	0	59	13	3	11	67	243	45	10	172	15	53	0	5	0	32	4217	29	333	0	242	110	1281	3624	6546	348	2175	1266	783	445	14502	322	32	158	119	76	407	94	29	211	979	9	1056	973	985	4957	958	44	1291	30	2458	112	6	211	235	8	0	2	892	239	746	346	506	24	2
0	0	2	0	16	0	0	8	0	14	0	0	0	0	0	0	1	0	0	0	16	2	8	5	8	0	0	11	26	0	0	0	0	0	0	26	90	0	0	240	1001	1835	62	605	791	226	0	834	4	322	3511	0	0	0	1	176	11	181	4	608	22	1	26	81	18	11	0	90	0	23	5	0	0	0	0	0	0	12	15	48	30	1493	25	0
4	119	279	0	2	0	0	0	0	418	0	0	0	0	3	0	1228	7	0	5	3	239	1483	2243	223	0	59	1169	383	19	13	0	0	2	17	5	324	12	0	4	0	5	2	11	457	10	3	6	3	32	0	7558	52	2	8	7	745	4884	2303	1199	3	123	1244	580	38	55	1	3	3	83	82	54	59	2	0	0	0	567	381	112	41	4	0	1
0	163	29	0	1	0	0	0	0	6	0	0	2	4	0	0	0	16	0	5	0	2	5	5	7	3	237	266	7	0	1	0	0	0	0	57	385	735	0	2	0	16	185	57	9	23	172	13	29	158	0	52	5926	38	1060	6	344	48	1411	30	16	1282	2958	23	45	475	0	3	0	977	1	26	0	0	0	0	0	76	102	72	11	0	0	0
0	12	0	0	3	0	0	0	0	1	0	1	2	8	0	0	0	3	0	0	1	0	0	4	2	22	288	62	2	1	1	0	0	0	0	48	48	5	0	10	0	55	75	13	5	126	916	93	241	119	0	2	38	1978	485	50	15	5	8	21	129	577	480	14	200	118	29	5	1	338	3	6	1	0	1	0	0	91	47	114	50	0	0	0
0	10	2	0	1	0	0	0	0	3	0	0	3	0	0	1	0	4	0	2	0	0	0	3	2	6	410	49	5	1	1	0	0	0	0	53	101	8	0	8	0	63	136	16	12	129	793	65	9	76	1	8	1060	485	3176	23	175	19	159	43	56	964	340	28	194	324	0	6	0	783	4	12	0	1	0	0	0	88	60	170	36	0	0	0
0	11	1	0	2283	0	12	250	4	457	295	0	300	0	3	1	0	2	0	2	951	1	0	1	794	0	24	4	1663	2	0	0	1	0	0	77	49	9	0	4150	79	419	25	211	1488	4127	431	4923	160	407	176	7	6	50	23	9758	9	29	20	2238	1	256	141	1441	1022	5	53	81	0	1309	0	1	0	0	2	0	0	454	165	1330	140	110	66	1
11	20	231	0	5	0	2	10	5	264	0	1	1	0	13	0	520	4	0	6	2	637	194	402	400	1	66	311	874	36	55	0	0	10	8	84	128	689	0	3	1	162	1302	73	460	21	52	12	12	94	11	745	344	15	175	9	12213	1711	4099	289	1	388	415	3020	207	4374	4	0	152	1742	51	13	6	5	0	0	0	1019	253	1370	639	27	23	2
2	117	1157	0	10	0	0	10	0	838	0	3	2	6	2	0	1927	13	0	14	8	1262	2869	2986	915	6	66	2595	1598	15	23	0	0	7	30	19	2502	31	0	12	1	25	26	15	2598	49	78	106	220	29	181	4884	48	5	19	29	1711	12498	2296	2633	521	135	2910	775	60	389	2	2	0	227	163	77	110	3	1	0	2	803	410	297	39	34	3	2
6	50	880	0	7	0	5	9	6	100	2	7	4	2	8	1	837	98	0	56	7	174	436	2033	102	2	284	1222	40	6	6	0	0	0	19	51	151	2358	0	2	0	35	729	187	16	40	72	36	21	211	4	2303	1411	8	159	20	4099	2296	16660	67	5	823	2381	343	72	1874	10	4	6	1325	92	21	218	88	2	1	3	1889	434	1535	917	16	32	3
120	62	24	0	683	0	90	1798	110	1679	274	46	78	4	169	1	78	23	17	23	331	96	257	69	2731	6	104	114	5072	204	312	0	4	25	53	1688	1271	141	0	4532	150	1528	1732	897	7194	765	156	923	151	979	608	1199	30	21	43	2238	289	2633	67	19290	393	296	818	9008	1743	465	1	72	249	1290	612	57	76	9	7	3	3	498	296	1090	184	190	16	0
0	390	5	0	0	0	0	0	0	0	0	34	0	303	0	0	0	81	4	3	1	0	0	0	5	495	1334	601	0	0	0	0	0	0	0	4	1559	7	0	1	1	2	0	7	357	8	660	22	1832	9	22	3	16	129	56	1	1	521	5	393	4018	629	1679	2	11	1	117	0	0	51	3	20	1	0	0	0	14	7	84	242	18	2	1	71
2	1242	349	0	59	0	1	13	0	33	1	51	22	177	2	4	6	346	25	109	42	14	31	51	82	144	4444	2088	86	4	3	0	0	0	17	808	2790	2627	0	80	0	303	886	243	167	709	2119	468	1226	1056	1	123	1282	577	964	256	388	135	823	296	629	17415	3921	221	1335	1001	757	12	7	2022	116	146	45	26	3	0	12	1732	1090	1195	320	1	0	4
1	2871	1333	0	22	0	4	8	2	70	0	29	8	133	2	4	60	452	8	72	25	24	1289	239	122	227	2255	5141	89	8	6	0	2	0	35	1204	6969	1515	0	37	6	326	185	472	409	516	681	209	2049	973	26	1244	2958	480	340	141	415	2910	2381	818	1679	3921	26027	291	1175	481	290	4	11	3531	232	132	91	45	12	1	16	2020	757	2244	777	6	5	0
232	17	42	0	367	0	95	1008	155	792	103	74	44	0	282	1	183	12	34	32	81	266	122	67	1420	2	116	78	3282	307	489	0	3	43	55	1585	96	161	0	2499	53	1278	4309	862	3077	2350	91	212	10	985	81	580	23	14	28	1441	3020	775	343	9008	2	221	291	19063	1786	1748	3	58	248	1448	777	39	118	11	7	3	1	780	299	1195	197	58	13	0
0	37	3	0	134	0	1	89	4	474	1	22	61	0	11	0	1	5	22	6	98	8	1	10	174	4	114	22	200	7	28	0	0	0	2	3892	251	163	0	409	14	831	1101	1303	577	2594	2125	1686	561	4957	18	38	45	200	194	1022	207	60	72	1743	11	1335	1175	1786	11903	563	97	991	683	4770	79	2	31	6	2	0	2	520	182	1385	114	38	16	0
5	12	172	0	2	0	0	1	2	121	0	0	2	0	5	0	25	2	0	0	2	190	8	164	43	1	67	262	308	15	26	0	0	7	3	1410	167	761	0	1	4	60	3675	504	180	62	63	14	8	958	11	55	475	118	324	5	4374	389	1874	465	1	1001	481	1748	563	11152	4	5	48	744	52	5	3	3	0	0	0	201	78	338	195	20	2	0
0	2	1	0	24	0	1	0	0	4	0	18	8	301	2	0	0	0	0	0	17	1	0	2	2	152	360	32	2	1	0	1	0	0	3	0	5	2	0	14	0	35	2	21	8	48	586	175	1519	44	0	1	0	29	0	53	4	2	10	1	117	757	290	3	97	4	1809	0	0	250	2	146	1	1	1	0	0	380	392	196	16	4	0	0
0	1	0	0	13	0	12	75	13	92	10	25	6	9	16	0	0	0	26	0	15	0	0	0	6	50	29	1	70	6	34	0	3	0	3	59	2	0	0	25	248	214	35	520	20	214	304	234	148	1291	90	3	3	5	6	81	0	2	4	72	0	12	4	58	991	5	0	2175	1	877	48	2	56	44	3	0	1	123	13	114	35	144	266	1
0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	5	0	0	0	0	0	0	187	1	6	0	6	0	4	99	5	70	4	4	0	0	30	0	3	0	1	0	0	152	0	6	249	0	7	11	248	683	48	0	1	811	220	1	0	0	0	0	0	0	1	0	9	0	1	0	0
2	163	55	0	242	0	76	195	58	186	39	32	86	45	47	1	1	33	22	11	170	9	6	24	140	440	317	205	300	25	49	0	9	0	43	806	722	167	0	539	290	856	426	705	228	2651	3529	2111	1301	2458	23	83	977	338	783	1309	1742	227	1325	1290	51	2022	3531	1448	4770	744	250	877	220	16099	151	35	313	379	9	0	2	596	676	6585	628	64	206	53
90	346	984	0	61	9	488	548	428	299	256	350	258	63	452	6	282	980	207	407	417	738	289	2312	659	37	3053	1374	1743	281	95	0	72	3	255	38	124	112	0	7	8	53	278	47	958	31	11	1	5	112	5	82	1	3	4	0	51	163	92	612	3	116	232	777	79	52	2	48	1	151	14162	3634	1304	514	312	65	30	504	70	164	46	16	6	2
41	155	494	0	7	0	42	51	13	57	26	1153	80	380	77	0	97	452	161	261	144	68	176	546	264	278	2796	285	407	100	63	4	9	1	268	5	62	45	0	0	0	3	19	3	62	3	240	3	458	6	0	54	26	6	12	1	13	77	21	57	20	146	132	39	2	5	146	2	0	35	3634	6905	955	458	7	11	147	55	327	36	16	0	0	8
478	155	667	0	99	8	782	1198	808	110	898	2864	686	243	1137	65	36	1341	955	2058	1205	1403	125	1786	258	397	3498	878	2063	815	889	0	179	309	5860	5	39	35	0	0	73	2	90	39	37	3	0	2	6	211	0	59	0	1	0	0	6	110	218	76	1	45	91	118	31	3	1	56	0	313	1304	955	13131	2793	298	235	167	222	5	256	153	3	18	6
162	37	316	0	8	0	362	262	225	23	132	328	45	177	252	131	5	209	34	117	88	354	11	946	74	416	675	205	597	50	142	0	140	16	285	3	18	8	0	0	111	3	10	51	6	1	0	2	1	235	0	2	0	0	1	0	5	3	88	9	0	26	45	11	6	3	1	44	0	379	514	458	2793	3626	490	256	28	136	4	313	191	1	19	6
16	9	38	0	25	197	659	118	284	481	31	22	253	0	169	998	0	8	0	1	46	172	2	369	455	5	11	38	359	43	7	0	86	0	55	1	6	1	0	1	0	4	2	1	33	0	3	8	2	8	0	0	0	1	0	2	0	1	2	7	0	3	12	7	2	0	1	3	0	9	312	7	298	490	2590	25	0	3	3	26	27	4	0	0
4	0	7	0	1	137	394	42	109	0	18	2	1	78	30	4	0	1	0	0	3	22	0	37	13	2	5	8	73	5	23	0	269	1	56	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	3	0	0	0	0	0	0	65	11	235	256	25	645	0	1	0	1	0	1	1	0
0	20	1	0	0	0	0	0	1	2	0	279	0	668	1	0	0	0	1	1	1	0	2	2	0	717	170	183	0	0	0	0	2	0	10	0	16	1	0	0	0	0	0	0	0	0	93	0	99	2	0	0	0	0	0	0	0	2	3	3	14	12	16	1	2	0	0	1	0	2	30	147	167	28	0	0	975	24	99	7	3	0	0	15
12	136	114	0	65	0	25	126	26	271	27	32	17	2	32	0	28	60	23	46	55	303	121	209	300	77	280	241	886	20	101	0	6	0	33	58	385	63	0	141	42	94	66	470	750	405	413	398	442	892	12	567	76	91	88	454	1019	803	1889	498	7	1732	2020	780	520	201	380	123	1	596	504	55	222	136	3	1	24	12475	3070	1390	551	463	25	24
1	41	45	0	35	0	0	10	0	51	0	176	8	206	2	0	19	13	1	2	28	207	25	142	66	367	137	93	200	1	10	2	0	0	1	11	103	127	0	69	8	72	33	153	144	237	687	205	1163	239	15	381	102	47	60	165	253	410	434	296	84	1090	757	299	182	78	392	13	0	676	70	327	5	4	3	0	99	3070	5841	1145	513	16	5	113
