22	26	476	0	0	0	67	22	43	14	183	1031	349	75	45	0	9	559	1402	990	363	8	1	284	24	10	5263	1682	51	446	0	46	0	19	654	0	336	0	0	0	0	0	0	0	17	0	0	0	44	0	0	0	0	113	14	0	0	3	0	8	236	370	588	0	0	0	197	0	0	0	648	729	799	58	0	0	0	13	22	5	4	0	0	0
10	1549	2813	0	0	0	0	1	0	213	0	26	0	234	10	1	337	93	157	9	0	123	2029	1803	178	427	1682	10526	5	10	9	1	0	4	43	0	1561	0	0	0	0	0	0	0	16	0	37	0	257	0	0	1712	0	104	20	0	3	779	351	17	527	277	3999	1	0	0	191	0	0	0	1264	420	338	9	0	0	0	132	96	50	107	0	0	0
824	0	2	0	244	146	547	2760	766	654	668	115	172	10	732	332	337	85	41	103	239	1053	84	289	2670	0	51	5	8104	1009	1544	0	0	684	1419	0	0	0	0	1156	0	41	0	0	1202	26	21	173	0	1	0	0	0	21	24	839	0	9	3	1417	0	16	0	649	11	0	0	0	0	43	635	9	699	222	250	0	0	207	2	61	12	0	0	0
625	0	10	0	1	0	151	463	568	40	616	1148	486	278	1055	58	12	111	517	727	651	32	0	63	96	0	446	10	1009	3887	953	0	66	691	2149	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	3	0	3	0	0	0	0	8	57	6	1039	217	31	0	0	5	0	22	8	0	3	0
938	0	9	0	0	0	0	1458	231	0	0	1	0	0	701	0	23	169	0	1	0	1605	0	1310	88	0	0	9	1544	953	4414	0	0	224	356	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	0	5	0	27	6	0	0	0	1	0	4	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	117	0	129	0	0	0	0	0	0	0	0	0	0	0	1	46	1	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	0	0	0	0	62	8	0	0	0	0	0	6	0	0	0	0	0
0	0	0	0	0	32	78	0	96	0	0	73	0	78	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	253	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	0	0	0	0	0	0	0	0
27	0	3	0	0	0	0	430	28	130	0	17	0	0	72	140	0	1	18	21	0	22	0	2	104	0	19	4	684	691	224	0	0	1220	825	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	11	0	3	0	0	0	0	10	107	0	391	177	1	0	0	42	0	65	30	2	13	0
122	0	121	0	1	27	312	456	574	157	731	1799	715	377	610	193	73	573	735	1447	804	398	2	499	541	0	654	43	1419	2149	356	0	199	825	5633	0	0	0	0	3	0	0	0	0	175	0	0	0	0	0	0	0	0	0	1	4	0	0	0	56	0	1	4	4	3	0	0	0	0	10	264	10	2878	425	19	25	0	89	2	60	24	1	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2020	0	0	0	0	0	0	1037	186	0	1	0	0	0	1251	0	0	2	0	0	0	124	0	468	112	0	0	0	70	357	378	0	0	0	18	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	795	131	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	336	1561	0	0	0	0	0	0	0	0	2330	0	0	0	0	0	0	0	334	0	6	0	167	0	0	0	0	80	0	0	0	481	0	350	574	227	1865	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1869	0	0	0	0	6	0	0	0	0	0	0	0	0	0	372	0	266	0	8	0	1198	0	0	339	715	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	237	9	12	205	11	349	142	0	38	0	4	24	0	0	0	0	95	0	0	0	842	0	0	0	1156	0	0	0	0	0	3	0	0	0	0	2408	15	198	1	74	1033	387	127	443	5	138	26	0	0	112	115	1721	0	0	0	1362	0	83	3	860	221	0	0	0	0	288	0	0	0	0	27	0	0	124	5	348	17	33	20	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	513	165	1	119	180	3	0	95	0	0	333	0	0	0	0	6	0	0	0	124	0	0	0	28	4	0	0	55	0	5	0	0	0	0	0	0	0	45	0	31	8	321	23	0
0	0	0	0	11	0	0	0	0	0	3	0	387	0	0	0	0	0	0	0	39	0	0	0	1	0	0	0	41	0	0	0	0	0	0	0	0	0	0	198	165	3108	290	1434	34	1030	424	1537	16	239	244	0	0	171	69	809	1	0	9	25	0	46	0	134	106	14	0	0	0	970	0	0	0	0	0	0	0	233	10	593	183	245	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1037	0	6	0	1	1	290	4871	701	0	714	57	0	1	1365	1	0	0	10	0	0	216	0	146	680	0	0	42	2289	228	680	0	0	0	106	0	0	0	0	0	0	0	29	0	50	11	11	8	0
0	0	0	0	1	0	0	0	0	3	2	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	74	119	1434	701	3999	14	1016	45	724	39	1050	101	0	0	0	0	293	129	0	323	135	1	0	0	474	68	137	0	127	0	509	13	0	0	0	0	0	0	618	10	309	236	483	279	2
0	4	5	0	42	6	12	109	11	663	104	8	44	0	4	72	172	0	13	15	37	0	284	1	1115	0	17	16	1202	38	2	0	0	149	175	0	334	0	0	1033	180	34	0	14	3449	46	1	411	1	3	329	0	0	1	9	768	0	728	0	2911	52	34	337	539	26	0	0	0	2	39	125	1	97	36	29	0	0	336	1	192	69	238	30	0
0	0	0	0	12	0	0	36	0	0	137	0	23	0	0	0	0	0	0	0	33	0	0	0	14	0	0	0	26	0	0	0	0	0	0	1	0	0	0	387	3	1030	714	1016	46	3380	166	1052	61	671	5	0	0	79	132	944	1	0	0	73	0	109	4	227	259	0	0	0	0	553	0	0	0	0	0	0	0	167	5	339	103	13	52	0
0	0	0	0	4	0	0	0	0	1	0	23	223	68	0	0	0	0	0	0	23	0	0	0	3	22	0	37	21	0	0	6	0	0	0	0	6	0	0	127	0	424	57	45	1	166	2717	564	635	387	0	0	0	938	214	518	13	0	7	88	106	147	4	141	490	6	85	37	0	1278	25	80	0	0	0	0	0	235	461	1356	34	0	21	156
0	0	0	0	188	1	11	13	10	29	62	0	522	0	3	11	0	0	0	0	62	0	0	0	96	0	0	0	173	0	0	0	0	0	0	0	0	0	0	443	95	1537	0	724	411	1052	564	3191	67	359	182	0	0	237	194	1578	0	0	0	323	0	147	3	29	269	0	0	0	0	1213	1	0	0	0	22	0	0	244	13	868	188	223	33	0
0	12	0	0	0	0	0	0	0	0	0	68	6	209	0	0	0	0	0	0	0	0	0	0	0	108	44	257	0	0	0	40	0	0	0	0	167	0	0	5	0	16	1	39	1	61	635	67	1363	92	0	0	0	0	0	33	0	1	0	1	478	311	200	3	79	0	380	21	0	206	0	99	0	0	0	0	1	0	243	217	0	0	21	104
0	0	0	0	0	0	0	0	0	0	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1251	0	0	0	138	0	239	1365	1050	3	671	387	359	92	4229	0	0	2	45	4	436	83	0	498	457	0	3	0	781	1317	485	0	1	0	460	9	0	0	0	0	0	0	89	0	267	26	16	26	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	333	244	1	101	329	5	0	182	0	0	638	0	0	0	1	8	0	0	0	231	0	1	0	49	6	0	0	0	0	6	0	0	0	0	0	0	0	16	0	44	16	318	6	0
0	0	145	0	0	0	0	0	0	1	0	0	0	0	0	0	207	0	0	0	0	44	1207	1808	0	0	0	1712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3388	0	0	1	0	342	1237	626	129	0	1	206	324	0	0	0	0	0	0	0	0	0	0	0	0	0	429	126	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	372	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1428	0	429	0	51	0	760	0	0	33	697	0	0	9	0	0	0	249	0	0	0	0	0	0	0	0	0	54	0	0	0	0
0	1	0	0	2	0	0	0	0	1	0	0	48	0	0	0	0	0	9	5	17	0	0	0	3	0	113	104	21	0	0	0	0	0	0	0	80	0	0	112	0	171	10	0	1	79	938	237	0	45	0	0	0	1719	197	248	1	0	0	13	79	463	66	37	116	0	0	0	0	447	30	5	0	0	0	0	0	280	490	770	5	0	0	0
0	0	0	0	0	0	0	0	0	2	5	0	2	0	0	1	0	4	0	0	12	0	0	0	3	0	14	20	24	0	0	0	0	0	1	0	0	266	0	115	0	69	0	0	9	132	214	194	0	4	1	1	429	197	2695	216	24	0	65	47	0	1322	887	45	71	0	0	0	0	647	26	10	1	0	0	0	0	280	285	670	86	1	0	0
0	0	0	0	315	9	10	212	9	202	265	0	357	0	3	25	0	0	0	0	198	0	0	0	588	0	0	0	839	0	0	0	0	0	4	0	0	0	0	1721	6	809	0	293	768	944	518	1578	33	436	8	0	0	248	216	3427	0	0	0	972	0	164	4	847	470	0	0	0	0	944	0	0	0	0	24	0	0	142	6	894	45	21	47	0
0	0	2	0	0	45	0	0	0	0	0	0	0	0	0	104	15	0	0	0	0	25	66	164	1	0	0	3	0	0	0	0	0	0	0	124	0	8	0	0	0	1	216	129	0	1	13	0	0	83	0	342	51	1	24	0	4092	56	1337	41	0	4	104	983	25	1896	0	0	24	244	6	0	1	0	0	0	0	484	83	271	275	96	22	0
0	76	13	0	0	0	0	0	0	68	0	0	0	0	0	0	420	0	0	0	0	77	1385	594	152	0	3	779	9	0	0	0	0	0	0	0	481	0	0	0	0	0	0	0	728	0	0	0	1	0	0	1237	0	0	0	0	56	3129	0	1285	83	26	923	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	113	0	0	6	0	0	0	0	0	0	0	0	2	99	2	0	0	0	0	5	8	583	2	0	0	351	3	2	2	0	0	0	0	468	0	1198	0	0	0	9	146	323	0	0	7	0	0	498	0	626	760	0	65	0	1337	0	6070	85	0	78	1094	200	52	641	0	0	2	283	93	0	74	24	1	0	0	780	4	365	498	53	4	0
0	4	4	0	56	17	12	222	11	516	172	4	45	0	4	36	346	0	4	4	49	12	517	59	1373	0	8	17	1417	24	2	0	0	50	56	112	350	0	0	1362	124	25	680	135	2911	73	88	323	1	457	231	129	0	13	47	972	41	1285	85	6830	60	58	487	2312	800	3	0	0	137	258	7	0	25	6	27	0	0	560	5	661	229	200	51	0
0	56	0	0	0	0	0	0	0	0	0	13	0	88	0	0	0	0	0	0	0	0	0	0	0	78	236	527	0	0	0	0	0	0	0	0	574	0	0	0	0	0	0	1	52	0	106	0	478	0	0	0	0	79	0	0	0	83	0	60	1001	284	455	0	1	0	202	2	0	3	0	44	0	0	0	0	0	0	82	3	0	0	0	45
0	33	0	0	0	0	0	0	0	1	5	33	2	74	0	1	0	4	7	4	7	0	0	0	2	20	370	277	16	0	0	38	0	0	1	0	227	339	0	83	0	46	0	0	34	109	147	147	311	3	1	1	33	463	1322	164	4	26	78	58	284	4310	1546	25	60	0	451	0	0	243	29	29	1	0	0	0	0	230	509	428	40	1	0	35
3	974	1079	0	0	0	0	0	0	7	0	0	0	4	3	7	21	0	0	0	0	3	511	183	17	8	588	3999	0	3	3	0	0	11	4	0	1865	715	0	3	0	0	42	0	337	4	4	3	200	0	0	206	697	66	887	4	104	923	1094	487	455	1546	10090	63	0	43	176	0	0	67	214	34	167	19	0	0	0	1209	182	244	237	0	1	0
0	0	0	0	13	16	0	161	0	140	70	0	3	0	0	16	377	0	0	0	2	225	559	361	719	0	0	1	649	0	0	0	0	0	4	70	0	2	0	860	28	134	2289	474	539	227	141	29	3	781	49	324	0	37	45	847	983	296	200	2312	0	25	63	6534	699	708	0	0	5	230	3	0	0	0	1	0	0	383	99	427	79	50	40	0
0	0	0	0	0	0	0	0	0	5	5	0	34	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	11	3	0	0	0	3	3	357	0	0	0	221	4	106	228	68	26	259	490	269	79	1317	6	0	0	116	71	470	25	0	52	800	1	60	0	699	2887	127	0	54	226	730	0	0	0	0	0	0	0	0	0	347	0	7	8	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	5	0	0	0	14	680	137	0	0	6	0	0	485	0	0	9	0	0	0	1896	0	641	3	0	0	43	708	127	3324	0	0	45	162	0	0	0	0	0	0	0	0	0	103	1	0	0	0
0	11	0	0	0	0	0	0	0	0	0	27	0	63	0	0	0	0	0	0	0	0	0	0	0	23	197	191	0	0	0	37	0	0	0	0	103	0	0	0	0	0	0	0	0	0	85	0	380	0	0	0	0	0	0	0	0	0	0	0	202	451	176	0	0	0	666	0	0	0	0	17	0	0	0	0	0	0	105	33	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	127	0	0	37	0	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	54	0	0	257	0	97	0	0	0	0	0	0	0	58	0	27	0	46	70	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	0	2	137	0	0	0	5	226	45	0	0	261	90	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	20	0	0	0	0	16	5	0	343	0	0	0	0	0	0	0	37	0	0	0	3	0	0	0	43	8	0	0	0	10	10	18	0	0	0	288	5	970	106	509	39	553	1278	1213	206	460	6	0	249	447	647	944	244	0	283	258	3	243	67	230	730	162	0	97	90	3685	0	0	2	0	0	0	0	385	15	1877	316	29	221	10
4	0	1159	0	0	3	21	135	207	45	32	204	18	0	36	16	510	148	311	348	16	660	1	1586	840	0	648	1264	635	57	5	0	0	107	264	0	0	0	0	0	0	0	0	13	125	0	25	1	0	9	0	0	0	30	26	0	6	0	93	7	0	29	214	3	0	0	0	0	0	0	5184	690	785	314	113	1	0	308	102	125	195	9	14	0
0	0	299	0	0	0	0	8	0	0	0	370	0	225	0	0	106	40	217	147	0	164	0	169	81	25	729	420	9	6	0	62	0	0	10	0	0	0	0	0	0	0	0	0	1	0	80	0	99	0	0	0	0	5	10	0	0	0	0	0	44	29	34	0	0	0	17	0	0	0	690	1763	118	33	0	0	13	46	169	2	0	0	0	14
5	0	439	0	1	1	208	307	151	103	564	1201	632	145	52	144	73	439	807	1062	676	368	0	755	328	0	799	338	699	1039	27	8	0	391	2878	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	1	0	1	0	74	25	0	1	167	0	0	0	0	0	0	2	785	118	4441	647	29	4	12	29	0	137	199	1	6	0
3	0	6	0	13	1	106	159	209	33	203	32	150	30	33	108	8	16	37	65	150	22	0	100	79	0	58	9	222	217	6	0	1	177	425	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	19	0	0	0	0	0	0	0	314	33	647	1054	53	3	16	17	0	40	35	0	6	0
0	0	0	0	0	299	298	17	342	279	33	12	124	48	63	384	1	0	8	0	0	0	0	0	197	0	0	0	250	31	0	0	0	1	19	0	0	0	0	27	0	0	0	0	29	0	0	22	0	0	0	0	0	0	0	24	0	0	1	27	0	0	0	1	0	0	0	0	0	0	113	0	29	53	841	13	0	0	0	0	1	12	0	0
0	0	0	0	0	31	35	0	36	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	13	68	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	16	0	0	25	0	0	0	0	0	0	0
0	0	84	0	20	3	0	4	0	64	3	8	36	0	0	35	66	0	12	7	0	11	14	6	127	0	13	132	207	5	1	0	0	42	89	0	0	0	0	124	45	233	29	618	336	167	235	244	0	89	16	429	0	280	280	142	484	0	780	560	0	230	1209	383	0	0	0	58	0	385	308	46	29	17	0	0	0	5223	576	660	494	302	140	0
0	0	12	0	2	0	0	0	0	0	0	20	1	83	0	0	33	0	0	0	0	11	4	13	36	18	22	96	2	0	0	6	0	0	2	0	0	0	0	5	0	10	0	10	1	5	461	13	243	0	0	126	0	490	285	6	83	0	4	5	82	509	182	99	0	0	105	0	0	15	102	169	0	0	0	0	0	576	1678	289	32	0	0	55
3	0	53	0	24	0	0	0	0	81	8	5	248	0	3	41	1	0	5	5	36	1	0	133	11	0	5	50	61	22	4	0	0	65	60	2	0	0	0	348	31	593	50	309	192	339	1356	868	217	267	44	0	54	770	670	894	271	0	365	661	3	428	244	427	347	103	33	27	1	1877	125	2	137	40	0	0	0	660	289	4242	799	89	172	73
3	0	117	0	7	43	0	0	0	27	0	4	34	0	3	196	2	0	4	4	0	5	0	159	4	0	4	107	12	8	4	0	0	30	24	0	0	0	0	17	8	183	11	236	69	103	34	188	0	26	16	0	0	5	86	45	275	0	498	229	0	40	237	79	0	1	0	0	0	316	195	0	199	35	1	0	0	494	32	799	1637	159	142	0
