395	4	2	0	54	11	275	211	645	9	496	5766	124	1007	687	46	0	33	1485	678	264	59	0	67	219	348	1356	19	352	1571	28	187	253	150	2226	11	0	0	0	18	0	24	1	0	28	43	227	59	380	48	0	0	0	0	3	39	0	2	0	47	67	34	0	3	51	0	87	0	0	57	214	1122	1305	70	134	224	145	66	491	43	1	1	0	58
164	0	1	0	1744	38	1713	151	1175	502	1542	124	10787	20	411	555	0	85	88	60	3786	5	4	51	1687	18	167	11	417	517	7	3	59	82	801	228	0	0	0	503	1	3756	15	916	182	1929	623	5530	281	1637	549	1	7	21	55	637	4	4	10	349	0	54	4	20	1455	2	50	52	0	1070	198	30	858	468	353	122	28	357	641	1108	82	189	1	8
1	98	0	0	3	1	6	7	18	14	4	1007	20	4323	62	2	0	3	3	0	1	7	17	5	2	1974	805	937	2	69	5	330	32	5	101	9	11	0	0	1	0	22	0	0	2	11	690	24	1746	43	0	0	0	0	0	1	0	1	0	3	1047	97	24	0	47	0	208	1	0	77	5	268	143	34	12	47	163	0	770	60	0	0	0	201
3948	4	121	0	73	662	1435	3837	6767	106	2493	687	411	62	11530	192	2	94	313	56	559	330	2	419	614	0	189	91	1563	5798	1354	2	1090	1040	1800	123	5	4	0	64	0	67	0	28	304	30	133	72	11	59	3	12	4	0	4	31	259	296	6	271	0	3	7	334	53	0	0	13	3	82	411	28	1283	602	383	631	15	91	25	60	18	4	3	41
1	0	0	0	280	386	635	61	345	253	48	46	555	2	192	2189	0	1	32	0	105	0	10	1	580	0	18	1	103	256	30	0	134	43	126	0	0	0	0	94	0	2	0	3	138	60	7	44	1	1	0	1	4	0	0	107	7	11	41	134	0	1	2	8	3	0	0	2	0	9	59	0	129	59	1298	46	0	8	0	13	18	0	0	2
3	130	9	0	0	0	3	2	3	89	0	0	0	0	2	0	3976	4	0	2	0	204	2950	1505	497	0	9	745	160	6	19	0	0	4	10	0	74	31	0	0	0	0	1	0	0	0	0	0	0	0	0	690	9	0	1	0	224	1490	551	155	0	1	128	582	0	1	0	0	0	0	200	55	67	91	9	2	0	5	1	4	3	0	0	0
123	176	1465	0	9	0	30	98	17	9	114	33	85	3	94	1	4	8933	21	1111	106	651	83	3741	64	0	3106	1687	148	46	454	3	0	37	1690	1	531	143	0	4	1	5	3	3	12	7	8	13	1	3	0	8	557	0	28	8	99	14	421	16	0	151	1115	38	2	3	0	1	0	126	876	513	1880	1009	29	7	20	250	33	71	126	1	1	0
335	0	15	0	45	2	140	173	433	5	431	1485	88	3	313	32	0	21	3060	531	275	128	1	125	213	0	1053	56	269	898	84	5	39	81	1436	7	2	1	0	42	0	8	1	0	46	84	4	88	3	8	0	0	1	0	13	77	1	2	0	109	0	32	3	3	7	0	1	0	0	4	480	675	1191	167	64	45	5	156	2	6	2	3	0	0
410	5	36	0	13	1	17	141	322	2	601	678	60	0	56	0	2	1111	531	5475	262	238	6	311	178	0	4274	302	448	381	84	0	3	249	1708	2	37	21	0	12	0	8	4	1	18	31	1	37	0	7	1	4	378	0	19	33	12	10	40	53	0	104	90	25	13	6	0	0	0	112	717	646	2078	476	6	4	1	165	114	49	17	16	0	0
890	0	2	0	1569	10	868	236	1422	155	2667	264	3786	1	559	105	0	106	275	262	6161	7	4	63	1597	1	408	30	612	852	9	5	22	80	1384	56	0	0	0	533	0	647	8	215	298	636	171	1811	45	420	36	2	4	2	4	875	2	4	4	523	0	10	0	12	294	2	8	15	0	226	231	20	1292	588	175	47	21	79	121	220	16	33	1	7
311	41	226	0	2	0	3	888	147	325	6	59	5	7	330	0	204	651	128	238	7	8835	350	5223	223	0	422	399	1715	993	2418	9	7	988	1569	25	57	21	0	2	0	3	32	0	415	0	9	3	2	2	0	108	24	4	14	1	115	545	25	181	0	6	71	562	31	17	1	0	3	29	500	120	1605	1031	262	173	4	168	3	31	10	2	0	0
0	1017	213	0	3	0	1	37	1	1199	0	0	4	17	2	10	2950	83	1	6	4	350	8471	2431	868	169	80	2961	309	9	95	1	1	8	25	0	1259	49	0	17	0	0	0	0	63	0	0	0	8	0	0	1196	8	0	0	1	401	3767	2518	360	10	5	1471	1027	0	1	0	0	0	4	258	52	6	10	32	2	0	65	6	4	2	0	0	0
412	188	2516	0	10	1	45	688	128	82	85	67	51	5	419	1	1505	3741	125	311	63	5223	2431	19448	70	0	819	2854	768	477	1386	8	7	353	1319	2	511	400	0	7	0	7	10	3	17	6	14	15	0	7	0	689	251	17	61	7	643	3055	3485	196	0	61	1085	1068	4	10	0	0	0	49	2338	508	2515	2237	327	167	1	133	22	231	283	1	0	0
1072	180	8	0	2852	57	606	1928	934	2981	953	219	1687	2	614	580	497	64	213	178	1597	223	868	70	12392	11	318	159	5820	1160	597	5	35	1085	1946	655	68	13	0	1531	0	35	33	11	4034	976	80	568	20	24	3	70	20	20	71	1371	7	133	154	3159	4	36	105	664	177	7	8	4	35	204	322	19	1088	666	708	67	4	478	45	327	127	8	1	4
0	530	0	0	2	0	0	0	0	66	1	348	18	1974	0	0	0	0	0	0	1	0	169	0	11	2947	454	1043	0	1	0	134	0	0	1	9	36	0	0	0	0	21	0	0	1	11	650	23	1279	42	0	0	0	0	0	0	0	1	0	2	1011	91	124	0	46	0	118	0	0	72	0	27	12	0	0	0	58	0	482	62	0	0	0	196
375	1724	1679	0	38	8	116	138	394	50	613	1356	167	805	189	18	9	3106	1053	4274	408	422	80	819	318	454	22171	8350	400	679	239	881	37	183	2327	6	2684	59	0	38	1	18	12	2	64	78	347	87	1824	24	1	10	656	37	423	83	24	24	123	124	1369	3691	3154	77	35	13	475	2	0	308	1827	2398	2887	953	77	109	32	877	718	325	133	22	1	64
132	5297	4315	0	3	5	14	101	30	162	68	19	11	937	91	1	745	1687	56	302	30	399	2961	2854	159	1043	8350	23772	279	85	298	112	5	55	316	0	5400	619	0	2	0	0	12	1	38	7	159	6	1446	0	0	218	182	8	314	6	144	1351	1554	26	2136	3138	5645	81	1	12	146	1	0	113	2203	561	462	489	4	14	0	657	278	252	183	0	0	70
2635	83	125	0	1213	57	1002	7339	2365	1561	3277	352	417	2	1563	103	160	148	269	448	612	1715	309	768	5820	0	400	279	18080	2179	1961	4	67	1776	2803	526	205	137	0	2230	0	49	54	6	4015	1079	80	688	23	33	1	59	71	25	78	1454	19	132	142	3537	1	157	306	884	166	25	9	1	32	226	1331	384	1753	794	294	102	2	535	62	367	173	10	1	9
3486	0	168	0	123	420	1106	3282	4345	628	2413	1571	517	69	5798	256	6	46	898	381	852	993	9	477	1160	1	679	85	2179	13325	2668	8	1040	4858	5619	235	1	1	0	104	0	75	106	58	1167	190	140	196	15	82	4	24	55	7	27	161	389	425	122	797	1	12	16	636	102	24	1	14	6	158	835	46	2404	963	495	517	14	576	35	230	132	32	5	21
1932	18	145	0	0	0	5	1985	472	481	13	28	7	5	1354	30	19	454	84	84	9	2418	95	1386	597	0	239	298	1961	2668	8203	7	6	1668	1640	179	23	11	0	24	0	2	9	0	601	2	16	2	5	3	0	87	26	7	23	1	95	304	66	391	0	7	43	349	43	8	1	0	7	48	401	95	1108	904	228	80	0	181	7	77	47	1	0	0
4	1	0	0	0	2	3	2	4	1	6	187	3	330	2	0	0	3	5	0	5	9	1	8	5	134	881	112	4	8	7	906	2	4	31	1	1	0	0	2	0	1	1	0	2	3	91	3	410	1	0	0	0	1	0	3	0	0	0	4	145	44	1	0	2	0	133	0	0	10	26	175	43	19	0	4	0	5	130	6	0	0	0	12
14	0	3	0	28	1043	958	160	950	17	141	253	59	32	1090	134	0	0	39	3	22	7	1	7	35	0	37	5	67	1040	6	2	2010	31	617	1	0	0	0	4	1	9	0	30	12	5	111	11	6	12	1	2	1	0	1	9	0	1	1	13	0	1	0	2	26	0	0	23	0	75	154	17	224	238	168	349	2	2	13	23	2	2	11	10
1244	5	134	0	6	2	42	2491	310	1053	422	150	82	5	1040	43	4	37	81	249	80	988	8	353	1085	0	183	55	1776	4858	1668	4	31	6562	4044	192	11	13	0	32	0	37	242	44	1463	77	28	36	7	48	2	101	66	8	23	28	264	268	145	825	0	12	25	620	85	110	1	1	8	95	1067	58	1325	984	165	61	4	774	15	191	138	19	0	7
2101	13	168	0	182	266	973	2358	2313	1155	2335	2226	801	101	1800	126	10	1690	1436	1708	1384	1569	25	1319	1946	1	2327	316	2803	5619	1640	31	617	4044	14498	86	29	18	0	116	2	128	218	114	1312	285	313	318	20	131	1	124	135	4	66	252	116	129	179	954	1	73	58	507	166	85	0	49	6	267	2233	189	7130	2824	546	939	54	775	41	234	144	36	16	63
70	0	1	0	24	1	8	60	60	313	125	11	228	9	123	0	0	1	7	2	56	25	0	2	655	9	6	0	526	235	179	1	1	192	86	4651	0	0	0	585	8	743	760	474	951	1720	70	911	27	2021	19	22	25	5	4	568	15	0	25	2269	0	18	1	754	1428	74	16	6	35	178	80	1	24	20	4	1	1	49	32	137	13	8	0	1
7	3650	626	0	1	0	0	15	1	204	0	0	0	11	5	0	74	531	2	37	0	57	1259	511	68	36	2684	5400	205	1	23	1	0	11	29	0	10525	669	0	77	0	0	4	0	715	1	37	29	382	0	3	210	119	0	57	0	69	1625	501	570	1826	1875	8915	46	0	3	15	0	0	39	674	278	25	27	2	7	1	237	44	77	33	0	0	2
6	288	161	0	0	0	0	7	0	19	0	0	0	0	4	0	31	143	1	21	0	21	49	400	13	0	59	619	137	1	11	0	0	13	18	0	669	5937	0	0	0	0	58	0	11	1	0	0	0	0	0	6	785	1	28	0	439	19	2408	7	0	1412	2589	459	0	71	0	0	0	12	547	249	11	12	0	2	0	193	9	6	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	1246	12	74	1870	115	291	518	18	503	1	64	94	0	4	42	12	533	2	17	7	1531	0	38	2	2230	104	24	2	4	32	116	585	77	0	0	8667	70	100	107	195	3899	3121	71	2485	67	534	492	25	4	18	28	4293	2	201	17	5839	38	47	27	1359	311	3	11	57	0	166	26	1	121	35	202	4	0	307	46	269	155	86	3	4
0	0	0	0	0	1	1	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	8	0	0	0	70	848	306	0	322	110	2	2	106	0	0	368	0	0	0	0	16	0	0	0	97	0	0	0	10	11	0	0	373	0	27	0	0	1	2	0	1	0	11	0	6	0	414	267	0
36	0	0	0	274	7	37	60	100	6	174	24	3756	22	67	2	0	5	8	8	647	3	0	7	35	21	18	0	49	75	2	1	9	37	128	743	0	0	0	100	306	12555	512	3142	57	5046	810	6589	346	2753	1845	1	18	40	101	218	10	0	19	766	0	77	15	161	2269	16	72	280	1	1421	92	30	132	156	11	47	28	1000	800	1731	182	1183	154	7
15	2	3	0	1	0	0	18	8	159	27	1	15	0	0	0	1	3	1	4	8	32	0	10	33	0	12	12	54	106	9	1	0	242	218	760	4	58	0	107	0	512	9795	1537	232	976	15	147	11	1879	8	200	171	3	16	122	762	16	458	2223	0	19	211	3730	146	2240	5	7	13	271	453	33	20	26	5	0	0	248	17	458	121	5	3	1
4	0	1	0	38	30	38	3	34	0	91	0	916	0	28	3	0	3	0	1	215	0	0	3	11	0	2	1	6	58	0	0	30	44	114	474	0	0	0	195	322	3142	1537	7569	84	1752	172	1773	7	2879	627	0	54	0	3	306	30	0	43	794	0	3	6	283	652	123	0	775	0	256	63	12	70	100	6	61	12	187	50	301	69	552	163	3
119	14	5	0	830	19	95	1822	165	2803	456	28	182	2	304	138	0	12	46	18	298	415	63	17	4034	1	64	38	4015	1167	601	2	12	1463	1312	951	715	11	0	3899	110	57	232	84	11235	1403	96	2022	158	41	963	556	47	33	103	2181	53	1442	91	8184	278	57	539	1620	265	110	10	83	47	270	506	48	252	265	366	15	2	1023	46	447	232	155	5	1
144	0	0	0	572	7	131	1071	255	180	789	43	1929	11	30	60	0	7	84	31	636	0	0	6	976	11	78	7	1079	190	2	3	5	77	285	1720	1	1	0	3121	2	5046	976	1752	1403	13313	362	5733	110	2341	277	1	17	57	151	4094	8	0	28	4271	0	107	22	1056	1599	23	57	48	0	727	172	3	271	98	133	9	5	714	229	956	414	188	3	6
16	13	1	0	78	109	143	20	139	50	68	227	623	690	133	7	0	8	4	1	171	9	0	14	80	650	347	159	80	140	16	91	111	28	313	70	37	0	0	71	2	810	15	172	96	362	7659	825	2917	1236	22	0	8	633	1442	56	14	22	9	173	468	1231	51	69	1562	13	855	131	0	3134	6	57	325	408	20	245	53	305	1282	1970	247	4	47	413
88	1	0	0	1307	8	146	327	239	116	1519	59	5530	24	72	44	0	13	88	37	1811	3	0	15	568	23	87	6	688	196	2	3	11	36	318	911	29	0	0	2485	106	6589	147	1773	2022	5733	825	14862	388	3100	2305	3	11	38	91	3665	8	44	15	2750	0	86	32	63	2476	10	94	171	0	1594	125	30	380	217	150	38	32	616	922	1728	258	733	5	13
5	266	2	0	12	6	10	13	12	15	21	380	281	1746	11	1	0	1	3	0	45	2	8	0	20	1279	1824	1446	23	15	5	410	6	7	20	27	382	0	0	67	0	346	11	7	158	110	2917	388	7920	513	2	7	1	157	123	31	8	216	11	171	2655	1966	832	32	628	12	1433	4	0	978	7	44	26	20	2	15	16	223	1406	1060	195	0	0	478
13	0	0	0	227	10	34	24	70	20	244	48	1637	43	59	1	0	3	8	7	420	2	0	7	24	42	24	0	33	82	3	1	12	48	131	2021	0	0	0	534	0	2753	1879	2879	41	2341	1236	3100	513	9441	68	4	57	49	52	807	41	0	46	953	6	149	7	337	4199	354	165	166	0	1797	82	27	124	136	10	41	24	144	850	1325	34	54	0	23
2	0	0	0	2	0	0	15	4	0	5	0	549	0	3	0	0	0	0	1	36	0	0	0	3	0	1	0	1	4	0	0	1	2	1	19	3	0	0	492	368	1845	8	627	963	277	22	2305	2	68	3478	2	0	1	0	164	2	9	0	732	0	1	3	30	93	3	0	161	0	89	2	0	2	4	1	2	0	248	74	221	4	1165	71	1
13	22	12	0	0	2	3	32	11	285	3	0	1	0	12	1	690	8	0	4	2	108	1196	689	70	0	10	218	59	24	87	0	2	101	124	22	210	6	0	25	0	1	200	0	556	1	0	3	7	4	2	5172	4	0	0	0	246	3702	707	1862	96	24	486	1171	1	36	1	0	0	1	132	14	4	22	5	2	0	138	34	3	3	0	0	0
9	28	169	0	0	1	4	12	0	23	0	0	7	0	4	4	9	557	1	378	4	24	8	251	20	0	656	182	71	55	26	0	1	66	135	25	119	785	0	4	0	18	171	54	47	17	8	11	1	57	0	4	7104	7	935	4	199	15	1470	72	0	1753	1849	158	14	151	5	0	0	566	648	418	132	101	16	5	0	667	213	920	422	0	1	0
0	0	0	0	0	0	0	0	0	20	0	0	21	0	0	0	0	0	0	0	2	4	0	17	20	0	37	8	25	7	7	1	0	8	4	5	0	1	0	18	0	40	3	0	33	57	633	38	157	49	1	0	7	1722	677	12	11	0	40	42	0	739	62	37	98	5	83	0	0	287	1	0	0	11	0	0	0	311	356	403	189	0	0	0
5	39	19	0	0	1	1	1	4	65	6	3	55	0	4	0	1	28	13	19	4	14	0	61	71	0	423	314	78	27	23	0	1	23	66	4	57	28	0	28	0	101	16	3	103	151	1442	91	123	52	0	0	935	677	4760	15	32	0	48	122	1	1883	208	73	166	12	76	0	0	1427	95	36	99	49	0	2	0	607	507	1386	487	0	0	0
89	0	0	0	1239	14	151	1053	208	328	1047	39	637	1	31	107	0	8	77	33	875	1	1	7	1371	0	83	6	1454	161	1	3	9	28	252	568	0	0	0	4293	16	218	122	306	2181	4094	56	3665	31	807	164	0	4	12	15	6890	2	1	7	3291	0	25	4	94	397	6	15	22	0	144	58	1	283	90	235	8	4	273	61	239	116	79	1	6
271	1	20	0	0	0	6	539	141	51	3	0	4	0	259	7	224	99	1	12	2	115	401	643	7	0	24	144	19	389	95	0	0	264	116	15	69	439	0	2	0	10	762	30	53	8	14	8	8	41	2	246	199	11	32	2	9284	1274	3941	310	0	51	365	3058	499	2766	2	1	9	1705	404	110	59	144	27	1	0	674	82	1069	825	40	3	0
327	49	117	0	3	1	10	664	166	432	1	2	4	1	296	11	1490	14	2	10	4	545	3767	3055	133	1	24	1351	132	425	304	0	1	268	129	0	1625	19	0	201	0	0	16	0	1442	0	22	44	216	0	9	3702	15	0	0	1	1274	10534	2639	2068	596	120	1869	2628	0	14	8	0	0	5	500	139	18	49	37	1	1	50	5	5	2	0	0	0
4	6	448	0	1	0	4	71	3	247	3	0	10	0	6	41	551	421	0	40	4	25	2518	3485	154	0	123	1554	142	122	66	0	1	145	179	25	501	2408	0	17	0	19	458	43	91	28	9	15	11	46	0	707	1470	40	48	7	3941	2639	17123	133	32	168	4514	1096	55	843	2	0	0	640	402	57	184	445	120	6	0	2943	129	1008	899	18	1	0
327	12	0	0	860	17	183	2693	460	1205	765	47	349	3	271	134	155	16	109	53	523	181	360	196	3159	2	124	26	3537	797	391	4	13	825	954	2269	570	7	0	5839	97	766	2223	794	8184	4271	173	2750	171	953	732	1862	72	42	122	3291	310	2068	133	18596	242	99	435	6343	977	85	22	85	13	566	576	17	408	257	358	16	5	1017	168	960	539	158	6	12
0	934	2	0	0	0	0	0	1	4	1	67	0	1047	0	0	0	0	0	0	0	0	10	0	4	1011	1369	2136	1	1	0	145	0	0	1	0	1826	0	0	38	0	0	0	0	278	0	468	0	2655	6	0	96	0	0	1	0	0	596	32	242	4880	1139	2277	20	12	0	274	1	0	59	9	41	1	0	0	0	2	3	66	67	2	0	0	195
6	752	69	0	5	1	2	6	5	38	11	34	54	97	3	1	1	151	32	104	10	6	5	61	36	91	3691	3138	157	12	7	44	1	12	73	18	1875	1412	0	47	0	77	19	3	57	107	1231	86	1966	149	1	24	1753	739	1883	25	51	120	168	99	1139	13091	4273	134	218	23	348	0	0	876	357	243	132	34	1	1	0	648	841	958	405	0	1	1
6	3595	827	0	1	0	1	21	1	247	1	0	4	24	7	2	128	1115	3	90	0	71	1471	1085	105	124	3154	5645	306	16	43	1	0	25	58	1	8915	2589	0	27	0	15	211	6	539	22	51	32	832	7	3	486	1849	62	208	4	365	1869	4514	435	2277	4273	22424	323	13	230	173	0	0	313	1080	449	128	155	5	7	1	1690	184	486	267	0	0	1
391	5	18	0	4	2	16	1403	236	670	9	3	20	0	334	8	582	38	3	25	12	562	1027	1068	664	0	77	81	884	636	349	0	2	620	507	754	46	459	0	1359	10	161	3730	283	1620	1056	69	63	32	337	30	1171	158	37	73	94	3058	2628	1096	6343	20	134	323	15331	261	747	16	8	4	301	781	179	66	127	30	4	1	1705	279	700	393	8	4	3
23	0	1	0	140	23	47	29	70	124	141	51	1455	47	53	3	0	2	7	13	294	31	0	4	177	46	35	1	166	102	43	2	26	85	166	1428	0	0	0	311	11	2269	146	652	265	1599	1562	2476	628	4199	93	1	14	98	166	397	499	0	55	977	12	218	13	261	7511	423	214	311	254	2872	43	22	126	130	12	55	20	117	1056	1652	122	19	34	59
7	2	3	0	0	0	0	8	2	94	5	0	2	0	0	0	1	3	0	6	2	17	1	10	7	0	13	12	25	24	8	0	0	110	85	74	3	71	0	3	0	16	2240	123	110	23	13	10	12	354	3	36	151	5	12	6	2766	14	843	85	0	23	230	747	423	6440	5	1	11	1893	215	33	8	11	1	0	0	143	19	1059	174	3	2	0
3	11	0	0	3	0	0	5	4	7	12	87	50	208	0	0	0	0	1	0	8	1	0	0	8	118	475	146	9	1	1	133	0	1	0	16	15	0	0	11	0	72	5	0	10	57	855	94	1433	165	0	1	5	83	76	15	2	8	2	22	274	348	173	16	214	5	1769	0	0	296	0	7	0	0	0	0	0	151	327	368	132	0	0	8
1	0	1	0	10	23	27	1	15	0	5	0	52	1	13	2	0	1	0	0	15	0	0	0	4	0	2	1	1	14	0	0	23	1	49	6	0	0	0	57	373	280	7	775	83	48	131	171	4	166	161	0	0	0	0	22	1	0	0	85	1	0	0	8	311	1	0	1136	0	152	2	6	41	58	5	42	6	79	22	101	11	227	175	14
1	0	0	0	0	0	0	0	1	35	1	0	0	0	3	0	0	0	0	0	0	3	0	0	35	0	0	0	32	6	7	0	0	8	6	35	0	0	0	0	0	1	13	0	47	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	4	254	11	0	0	276	70	0	0	1	1	0	0	0	0	0	0	0	0	0	0
23	14	5	0	69	75	97	66	94	156	97	57	1070	77	82	9	0	126	4	112	226	29	4	49	204	72	308	113	226	158	48	10	75	95	267	178	39	12	0	166	27	1421	271	256	270	727	3134	1594	978	1797	89	1	566	287	1427	144	1705	5	640	566	59	876	313	301	2872	1893	296	152	70	9748	52	57	246	307	28	159	40	200	1397	4905	569	42	63	208
236	283	1747	0	41	199	441	559	794	547	392	214	198	5	411	59	200	876	480	717	231	500	258	2338	322	0	1827	2203	1331	835	401	26	154	1067	2233	80	674	547	0	26	0	92	453	63	506	172	6	125	7	82	2	132	648	1	95	58	404	500	402	576	9	357	1080	781	43	215	0	2	0	52	15127	3313	2128	1354	569	343	19	1512	34	107	54	91	0	1
22	131	253	0	5	15	16	30	14	59	7	1122	30	268	28	0	55	513	675	646	20	120	52	508	19	27	2398	561	384	46	95	175	17	58	189	1	278	249	0	1	0	30	33	12	48	3	57	30	44	27	0	14	418	0	36	1	110	139	57	17	41	243	449	179	22	33	7	6	0	57	3313	6375	510	244	0	37	149	423	65	20	1	0	0	19
1236	11	189	0	190	121	1009	1145	2026	168	1887	1305	858	143	1283	129	67	1880	1191	2078	1292	1605	6	2515	1088	12	2887	462	1753	2404	1108	43	224	1325	7130	24	25	11	0	121	1	132	20	70	252	271	325	380	26	124	2	4	132	0	99	283	59	18	184	408	1	132	128	66	126	8	0	41	1	246	2128	510	12054	5269	1120	1074	244	242	53	144	101	26	12	73
452	6	110	0	99	189	348	618	608	241	587	70	468	34	602	59	91	1009	167	476	588	1031	10	2237	666	0	953	489	794	963	904	19	238	984	2824	20	27	12	0	35	2	156	26	100	265	98	408	217	20	136	4	22	101	11	49	90	144	49	445	257	0	34	155	127	130	11	0	58	1	307	1354	244	5269	7116	797	917	93	236	52	362	335	27	18	64
84	0	0	0	231	479	863	238	757	415	173	134	353	12	383	1298	9	29	64	6	175	262	32	327	708	0	77	4	294	495	228	0	168	165	546	4	2	0	0	202	0	11	5	6	366	133	20	150	2	10	1	5	16	0	0	235	27	37	120	358	0	1	5	30	12	1	0	5	0	28	569	0	1120	797	3471	517	2	37	1	47	48	8	0	0
47	3	11	0	34	421	446	133	676	17	74	224	122	47	631	46	2	7	45	4	47	173	2	167	67	0	109	14	102	517	80	4	349	61	939	1	7	2	0	4	1	47	0	61	15	9	245	38	15	41	2	2	5	0	2	8	1	1	6	16	0	1	7	4	55	0	0	42	0	159	343	37	1074	917	517	1734	19	10	29	63	6	3	14	50
1	0	0	0	4	2	3	3	11	2	7	145	28	163	15	0	0	20	5	1	21	4	0	1	4	58	32	0	2	14	0	0	2	4	54	1	1	0	0	0	0	28	0	12	2	5	53	32	16	24	0	0	0	0	0	4	0	1	0	5	2	0	1	1	20	0	0	6	0	40	19	149	244	93	2	19	462	0	5	6	0	0	1	13
59	36	171	0	15	0	6	96	62	468	103	66	357	0	91	8	5	250	156	165	79	168	65	133	478	0	877	657	535	576	181	5	2	774	775	49	237	193	0	307	11	1000	248	187	1023	714	305	616	223	144	248	138	667	311	607	273	674	50	2943	1017	3	648	1690	1705	117	143	151	79	0	200	1512	423	242	236	37	10	0	14432	1439	2063	723	627	79	1
9	15	12	0	42	12	13	26	20	26	34	491	641	770	25	0	1	33	2	114	121	3	6	22	45	482	718	278	62	35	7	130	13	15	41	32	44	9	0	46	0	800	17	50	46	229	1282	922	1406	850	74	34	213	356	507	61	82	5	129	168	66	841	184	279	1056	19	327	22	0	1397	34	65	53	52	1	29	5	1439	5498	1700	326	2	5	199
