2	180	0	0	3	0	0	1	0	28	23	604	13	5214	0	0	20	0	1	0	21	5	71	15	28	2604	1417	1084	1	48	12	1306	6	0	88	0	12	0	0	0	0	1	0	0	1	0	373	0	1341	0	1	23	1	0	0	0	0	25	17	2	454	64	72	1	0	0	10	0	0	6	68	339	135	82	4	0	93	7	806	1	0	1	0	231
1324	0	724	0	48	9	897	2491	3078	7	2311	193	917	0	11286	7	0	81	14	19	713	143	0	1053	394	0	613	27	1249	6576	2568	6	155	1068	1584	0	0	0	0	0	0	5	0	3	14	2	0	0	0	4	0	22	0	0	0	2	0	22	2	26	0	0	2	43	3	0	0	0	0	4	510	71	1312	741	16	6	4	23	0	3	0	22	1	0
0	1	0	0	77	379	478	12	56	196	78	7	724	0	7	1763	0	0	0	0	144	58	1	70	111	0	0	1	97	140	0	0	30	1	31	0	0	0	0	2	0	0	0	0	4	4	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	0	3	5	0	0	0	0	0	0	228	1	117	99	907	47	0	0	0	3	3	1	0	0
0	810	31	0	0	0	0	1	0	662	0	0	0	20	0	0	4444	2	0	0	0	296	2473	1364	900	87	41	1456	617	0	1	0	0	0	0	0	5	0	0	0	0	0	1	0	329	0	0	0	0	0	0	1283	2	0	1	0	89	1653	746	330	0	1	11	72	0	0	0	0	0	0	38	18	5	5	0	0	0	12	5	0	0	0	0	0
173	140	1958	0	0	0	1	489	2	0	14	55	5	0	81	0	2	7797	4	1463	6	413	0	2290	0	0	1533	2050	551	302	1380	0	3	19	2311	2	119	39	0	9	0	45	17	12	0	35	2	26	0	3	0	9	225	4	53	41	8	9	63	23	0	285	66	38	1	1	0	0	0	7	309	79	1498	746	2	0	0	264	246	24	10	60	1	0
0	0	5	0	7	0	121	15	0	1	159	1376	442	1	14	0	0	4	1900	640	401	6	0	11	7	0	1222	20	25	631	5	8	3	1	839	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	2	0	0	0	10	0	0	0	0	0	1	233	185	526	25	0	0	1	6	1	1	0	5	0	0
36	151	93	0	12	0	34	10	0	1	81	1278	156	0	19	0	0	1463	640	5536	154	60	0	218	13	0	2927	372	13	309	210	4	0	21	2402	0	103	20	0	4	0	10	12	2	1	8	0	7	2	1	0	4	198	0	29	12	0	6	3	4	14	307	52	6	0	0	0	0	0	1	998	509	1538	156	0	0	0	71	33	2	0	12	0	0
0	3	22	0	3335	51	669	23	153	869	1037	1025	5308	21	713	144	0	6	401	154	8667	0	0	35	1486	0	553	22	1468	2294	20	85	65	8	2011	0	1	0	0	1152	0	648	16	427	116	362	109	701	2	210	6	3	3	83	75	915	0	3	3	121	0	2	4	348	84	0	0	1	0	174	293	67	1123	294	582	26	2	50	15	231	9	65	19	1
88	32	927	0	0	1	0	1169	7	688	70	31	0	5	143	58	296	413	6	60	0	12214	325	8271	174	3	151	232	3576	380	3874	0	0	289	2238	1	1	6	0	1	0	0	11	2	116	4	0	0	0	1	0	991	15	0	0	0	46	1132	113	476	0	7	11	127	1	1	0	0	0	4	888	272	2219	1196	76	14	1	43	19	12	3	11	0	0
0	2378	446	0	0	0	0	2	0	2959	2	1	0	71	0	1	2473	0	0	0	0	325	8475	1539	2812	342	78	3512	1133	3	0	0	0	0	4	0	294	0	0	0	0	0	5	1	1069	5	0	0	7	1	0	2638	3	0	0	0	104	4126	1581	1222	2	0	518	277	0	1	0	0	0	0	49	2	5	2	22	0	0	35	16	0	0	1	0	0
190	224	6973	0	0	3	33	2835	233	766	309	127	37	15	1053	70	1364	2290	11	218	35	8271	1539	26469	173	8	1965	3531	4204	1308	4488	0	2	561	3092	2	21	18	0	1	0	1	39	4	28	21	0	0	1	7	3	3011	93	1	1	1	172	4017	2917	397	1	43	267	103	3	4	0	0	0	16	3543	597	4422	3391	81	15	0	379	58	42	18	49	3	0
167	1149	15	0	1983	189	7	89	67	5697	57	31	889	28	394	111	900	0	7	13	1486	174	2812	173	13198	76	36	1143	4550	714	363	10	8	179	399	0	2	0	0	554	0	11	101	7	4609	301	0	23	0	4	3	449	49	0	1	193	20	983	37	4046	0	2	3	2902	5	0	0	0	0	9	824	43	207	141	822	11	0	184	31	8	0	83	22	0
0	947	2	0	0	0	0	0	0	105	0	117	0	2604	0	0	87	0	0	0	0	3	342	8	76	4672	1651	2045	5	0	0	712	0	0	0	0	127	0	0	0	0	0	0	0	0	0	409	0	1248	0	0	129	3	1	55	0	0	138	97	0	741	103	177	0	0	0	13	0	0	0	54	19	16	4	7	0	35	0	587	0	0	0	0	340
81	2512	4270	0	11	0	109	734	181	16	179	3870	584	1417	613	0	41	1533	1222	2927	553	151	78	1965	36	1651	27379	9120	948	1614	1395	1976	44	351	2964	0	2342	226	0	1	0	16	112	9	10	7	98	6	2218	5	4	63	954	5	1097	10	2	75	68	23	2324	4682	2799	28	2	20	176	0	0	2	3796	2902	2332	432	1	0	2	244	715	8	3	29	3	45
32	6815	9326	0	0	0	5	147	0	655	72	100	7	1084	27	1	1456	2050	20	372	22	232	3512	3531	1143	2045	9120	27751	341	168	320	380	4	8	981	0	3342	48	0	2	0	3	56	0	20	7	14	1	1195	3	0	1673	258	4	446	4	7	3249	1730	55	1384	1707	4514	20	1	14	47	0	0	8	3631	844	983	716	21	0	1	290	131	21	9	28	5	46
800	94	2102	0	1838	41	208	7235	366	2156	937	31	1122	1	1249	97	617	551	25	13	1468	3576	1133	4204	4550	5	948	341	20575	1979	4727	1	8	618	1463	0	1	7	0	728	0	38	209	25	3407	733	0	60	0	27	9	885	65	0	2	287	29	1418	64	3654	0	9	24	3160	28	0	0	0	0	29	1283	179	1704	1330	489	10	1	317	78	21	1	162	40	0
2484	4	775	0	143	241	2434	3104	2272	35	3761	2333	2992	48	6576	140	0	302	631	309	2294	380	3	1308	714	0	1614	168	1979	22196	6665	167	1193	3860	9395	0	2	0	0	20	0	65	8	16	255	36	1	20	2	56	19	95	4	0	1	25	0	103	20	529	1	4	9	295	55	0	1	0	0	50	2924	630	6629	2848	278	111	27	209	4	53	2	181	51	0
2497	4	2064	0	0	0	30	5097	299	17	429	64	30	12	2568	0	1	1380	5	210	20	3874	0	4488	363	0	1395	320	4727	6665	15641	0	1	2721	3339	1	0	7	0	0	0	3	3	3	17	2	0	0	0	1	0	93	7	0	0	0	2	107	14	22	0	6	16	47	1	1	0	0	0	1	240	82	2835	1122	4	2	1	47	0	5	2	24	0	0
0	5	0	0	8	0	9	1	0	1	35	919	71	1306	6	0	0	0	8	4	85	0	0	0	10	712	1976	380	1	167	0	2772	40	0	239	0	7	1	0	0	0	2	0	0	2	1	119	0	1060	0	2	0	1	1	2	0	0	0	0	7	274	146	112	2	0	0	75	0	0	1	14	307	192	20	0	0	1	2	567	1	0	2	1	36
0	0	3	0	9	657	424	8	433	2	109	236	53	6	155	30	0	3	3	0	65	0	0	2	8	0	44	4	8	1193	1	40	2364	1	967	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	10	0	0	0	0	1	0	0	0	0	1	344	69	633	199	138	503	4	4	0	1	0	3	2	0
41	0	366	0	0	0	8	1958	161	26	411	16	10	0	1068	1	0	19	1	21	8	289	0	561	179	0	351	8	618	3860	2721	0	1	4229	1899	0	0	0	0	3	0	2	1	1	55	2	0	1	0	0	0	5	0	0	0	1	0	5	1	56	0	0	0	57	0	0	0	0	0	0	268	33	1107	561	4	0	0	4	0	0	0	5	0	0
585	60	703	0	174	220	656	2044	184	83	2599	3551	1856	88	1584	31	0	2311	839	2402	2011	2238	4	3092	399	0	2964	981	1463	9395	3339	239	967	1899	20496	2	38	17	0	23	0	53	28	18	230	48	1	23	3	54	9	125	93	0	26	30	21	137	105	485	3	140	48	285	51	3	1	0	0	44	4378	845	13144	5332	78	305	33	269	64	79	16	163	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	2	3695	0	4	0	2	0	47	2426	397	0	322	4	10	1	1724	1	3	14	6	8	9	264	0	690	55	0	2	9	475	1660	683	0	0	1	237	0	0	3	3	0	0	0	21	2	148	23	11	6	1
0	3546	1250	0	0	0	1	0	0	2	2	0	1	12	0	0	5	119	0	103	1	1	294	21	2	127	2342	3342	1	2	0	7	0	0	38	0	9788	66	0	4	0	6	79	3	1187	5	7	59	211	0	15	344	213	0	384	7	4	3014	140	1376	1307	1516	6575	104	1	12	0	0	0	8	891	457	33	11	0	0	0	252	56	25	14	11	1	42
0	13	570	0	0	0	0	4	0	0	1	0	0	0	0	0	0	39	0	20	0	6	0	18	0	0	226	48	7	0	7	1	0	0	17	4	66	5488	0	0	0	31	823	176	0	216	0	2	0	99	0	5	480	1	5	3	95	2	1870	4	0	780	1254	170	3	285	0	0	0	31	152	50	14	7	0	0	0	76	96	118	37	21	1	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3	3	0	663	8	0	7	0	236	65	2	43	0	0	2	0	9	0	4	1152	1	0	1	554	0	1	2	728	20	0	0	0	3	23	2	4	0	0	6920	0	1489	25	942	961	1691	230	2723	4	432	294	3	13	208	167	4519	0	4	9	2149	1	16	19	3687	225	0	0	2	0	401	21	5	17	5	90	0	0	189	42	558	18	140	52	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	379	0	279	0	9	0	9	0	2	213	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	0	35	0	0	0	0	0	0	0	6	2	14	0	33	72	1
3	7	13	0	147	0	0	4	0	1	2	7	9	1	5	0	0	45	0	10	648	0	0	1	11	0	16	3	38	65	3	2	0	2	53	47	6	31	0	1489	379	16284	1204	9298	90	6657	347	6830	13	1731	1134	10	71	322	304	3530	25	2	97	162	1	53	90	946	540	7	2	45	10	814	40	21	32	6	0	0	0	1049	200	1318	152	1448	643	27
0	43	31	0	0	0	0	110	0	37	13	0	1	0	0	0	1	17	0	12	16	11	5	39	101	0	112	56	209	8	3	0	0	1	28	2426	79	823	0	25	0	1204	20080	4147	143	3216	5	69	3	4970	8	42	613	7	18	35	1370	40	3064	797	0	461	870	5799	1317	2948	0	0	45	637	33	29	26	21	0	0	0	849	69	849	530	231	328	49
3	1	9	0	44	0	0	1	0	1	0	1	6	0	3	0	0	12	0	2	427	2	1	4	7	0	9	0	25	16	3	0	0	1	18	397	3	176	0	942	279	9298	4147	16993	38	5669	349	3454	6	5259	541	26	84	306	209	2240	255	2	762	238	1	46	154	1559	496	330	0	456	19	1338	8	7	15	8	0	0	0	576	175	1608	234	790	847	64
14	19	5	0	223	11	0	393	0	3296	143	8	19	1	14	4	329	0	1	1	116	116	1069	28	4609	0	10	20	3407	255	17	2	0	55	230	0	1187	0	0	961	0	90	143	38	11691	585	0	1289	15	8	894	357	71	0	5	919	6	3198	21	9776	193	6	565	5394	10	0	0	0	0	3	299	114	122	80	143	0	0	307	98	5	1	255	30	0
0	1	19	0	346	3	0	144	0	198	159	2	4	0	2	4	0	35	0	8	362	4	5	21	301	0	7	7	733	36	2	1	1	2	48	322	5	216	0	1691	9	6657	3216	5669	585	18559	75	4577	7	2859	59	51	108	71	80	3705	54	23	481	2391	0	65	200	3791	1008	27	1	6	8	279	21	14	37	10	83	0	0	1464	134	736	256	371	504	18
0	1	0	0	9	0	0	0	0	0	0	25	0	373	0	0	0	2	0	0	109	0	0	0	0	409	98	14	0	1	0	119	0	0	1	4	7	0	0	230	0	347	5	349	0	75	6996	317	1990	80	70	39	8	1341	479	296	24	0	77	4	408	508	27	104	63	0	6	62	0	1925	1	1	0	0	0	0	0	544	1364	2383	413	19	7	774
0	2	8	0	184	0	0	3	0	26	20	3	9	0	0	0	0	26	0	7	701	0	0	0	23	0	6	1	60	20	0	0	0	1	23	10	59	2	0	2723	9	6830	69	3454	1289	4577	317	12219	7	1076	1832	3	19	298	238	5945	1	81	28	1621	4	22	75	1977	414	1	0	9	0	671	13	7	16	3	15	0	0	441	111	1047	81	387	330	15
0	30	0	0	0	0	0	0	0	0	1	114	0	1341	0	0	0	0	0	2	2	0	7	1	0	1248	2218	1195	0	2	0	1060	0	0	3	1	211	0	0	4	0	13	3	6	15	7	1990	7	6811	2	1	14	6	20	14	9	3	67	24	16	2057	1300	1415	3	1	0	335	1	0	208	3	5	2	0	0	0	0	232	1657	496	119	2	1	767
0	0	8	0	38	0	0	1	0	0	2	3	5	0	4	0	0	3	0	1	210	1	1	7	4	0	5	3	27	56	1	0	1	0	54	1724	0	99	0	432	2	1731	4970	5259	8	2859	80	1076	2	10427	16	13	201	58	59	910	306	3	736	210	0	66	319	973	2433	526	0	161	6	617	37	20	27	11	0	0	0	124	46	588	136	89	102	23
0	0	1	0	4	0	0	0	0	2	0	5	1	1	0	0	0	0	0	0	6	0	0	3	3	0	4	0	9	19	0	2	0	0	9	1	15	0	0	294	213	1134	8	541	894	59	70	1832	1	16	3440	1	2	71	27	680	0	24	6	834	1	2	9	583	4	0	1	0	0	74	11	6	5	0	1	0	0	224	29	180	20	483	110	8
80	200	481	0	0	0	0	16	4	1368	9	14	2	23	22	0	1283	9	3	4	3	991	2638	3011	449	129	63	1673	885	95	93	0	0	5	125	3	344	5	0	3	0	10	42	26	357	51	39	3	14	13	1	11032	89	29	13	6	551	7692	3949	2266	27	28	1601	492	8	10	0	0	1	28	84	38	135	44	0	0	0	1336	299	139	143	32	0	0
0	230	134	0	1	0	0	8	0	12	2	6	0	1	0	1	2	225	0	198	3	15	3	93	49	3	954	258	65	4	7	1	0	0	93	14	213	480	0	13	0	71	613	84	71	108	8	19	6	201	2	89	7954	7	748	26	108	82	1214	102	2	2253	681	258	11	82	0	0	0	910	331	84	94	24	0	0	0	1947	653	1203	320	109	12	3
0	4	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	83	0	0	1	0	1	5	4	0	0	0	1	0	0	0	6	0	1	0	208	1	322	7	306	0	71	1341	298	20	58	71	29	7	2654	788	255	11	2	83	3	11	536	64	103	50	0	59	27	0	724	3	1	0	1	0	0	0	459	499	1055	205	26	3	0
0	183	6	0	8	0	0	0	0	0	0	3	0	0	0	0	1	53	0	29	75	0	0	1	1	55	1097	446	2	1	0	2	0	0	26	8	384	5	0	167	0	304	18	209	5	80	479	238	14	59	27	13	748	788	5377	263	7	12	53	18	440	2259	381	94	67	1	24	1	0	1063	32	17	25	2	0	0	0	834	940	1314	130	101	9	0
0	8	14	0	345	1	0	3	0	191	37	2	12	0	2	3	0	41	0	12	915	0	0	1	193	0	10	4	287	25	0	0	1	1	30	9	7	3	0	4519	0	3530	35	2240	919	3705	296	5945	9	910	680	6	26	255	263	9313	2	4	14	1895	1	28	80	2773	407	1	0	2	0	577	13	6	22	3	103	0	0	671	95	963	50	451	292	2
5	0	9	0	0	0	0	1	0	179	0	0	0	0	0	1	89	8	0	0	0	46	104	172	20	0	2	7	29	0	2	0	0	0	21	264	4	95	0	0	0	25	1370	255	6	54	24	1	3	306	0	551	108	11	7	2	10010	223	4748	22	1	58	374	1625	294	3771	1	0	293	1964	1	1	36	31	3	0	0	482	36	1218	525	371	13	56
95	870	1707	0	0	0	1	18	4	2139	10	18	2	25	22	0	1653	9	1	6	3	1132	4126	4017	983	138	75	3249	1418	103	107	0	0	5	137	0	3014	2	0	4	0	2	40	2	3198	23	0	81	67	3	24	7692	82	2	12	4	223	15255	4393	4380	322	37	4363	529	3	0	0	0	0	8	180	94	170	61	0	0	0	346	47	15	7	22	1	0
9	135	1210	0	1	0	0	16	0	300	5	9	1	17	2	12	746	63	0	3	3	113	1581	2917	37	97	68	1730	64	20	14	0	0	1	105	690	140	1870	0	9	0	97	3064	762	21	481	77	28	24	736	6	3949	1214	83	53	14	4748	4393	23184	245	6	346	4396	1378	315	1799	0	0	7	1470	196	151	173	154	2	0	0	3803	701	1333	924	1048	53	24
22	28	28	0	235	11	0	550	0	3169	132	26	22	2	26	4	330	23	2	4	121	476	1222	397	4046	0	23	55	3654	529	22	7	10	56	485	55	1376	4	0	2149	0	162	797	238	9776	2391	4	1621	16	210	834	2266	102	3	18	1895	22	4380	245	19410	194	30	1114	9145	173	2	0	0	1	58	361	160	291	88	143	0	0	2016	181	95	43	530	273	5
0	167	0	0	0	0	0	0	0	0	1	7	0	454	0	0	0	0	0	14	0	0	2	1	0	741	2324	1384	0	1	0	274	0	0	3	0	1307	0	0	1	0	1	0	1	193	0	408	4	2057	0	1	27	2	11	440	1	1	322	6	194	4732	1185	2685	1	0	0	14	0	0	1	9	18	3	0	0	0	0	13	452	3	3	3	0	450
0	1002	235	0	4	0	0	8	0	0	3	9	0	64	0	0	1	285	0	307	2	7	0	43	2	103	4682	1707	9	4	6	146	0	0	140	2	1516	780	0	16	0	53	461	46	6	65	508	22	1300	66	2	28	2253	536	2259	28	58	37	346	30	1185	13831	3577	91	5	82	366	1	0	195	613	354	115	22	0	0	0	988	1455	496	171	72	5	2
0	2636	2328	0	2	0	1	18	0	3	7	7	1	72	2	3	11	66	0	52	4	11	518	267	3	177	2799	4514	24	9	16	112	0	0	48	9	6575	1254	0	19	0	90	870	154	565	200	27	75	1415	319	9	1601	681	64	381	80	374	4363	4396	1114	2685	3577	24411	438	5	281	98	0	0	158	712	235	64	57	1	0	0	3173	308	432	282	138	4	5
34	2	51	0	697	10	0	515	0	1538	159	18	18	1	43	5	72	38	10	6	348	127	277	103	2902	0	28	20	3160	295	47	2	0	57	285	475	104	170	0	3687	0	946	5799	1559	5394	3791	104	1977	3	973	583	492	258	103	94	2773	1625	529	1378	9145	1	91	438	23385	848	1209	1	1	24	309	333	125	166	112	128	0	0	2608	313	691	329	394	479	41
0	0	2	0	40	0	0	2	0	0	2	3	1	0	3	0	0	1	0	0	84	1	0	3	5	0	2	1	28	55	1	0	1	0	51	1660	1	3	0	225	1	540	1317	496	10	1008	63	414	1	2433	4	8	11	50	67	407	294	3	315	173	0	5	5	848	6444	985	0	31	200	414	35	20	21	6	0	0	0	25	11	278	27	29	37	1
0	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	4	0	0	20	14	0	0	1	0	0	0	3	683	12	285	0	0	0	7	2948	330	0	27	0	1	0	526	0	10	82	0	1	1	3771	0	1799	2	0	82	281	1209	985	9390	0	0	86	1363	1	1	7	6	0	0	0	21	1	695	69	78	8	26
0	0	0	0	0	0	0	0	0	0	1	2	0	10	0	0	0	0	0	0	0	0	0	0	0	13	176	47	0	1	0	75	0	0	1	0	0	0	0	0	0	2	0	0	0	1	6	0	335	0	1	0	0	59	24	0	1	0	0	0	14	366	98	1	0	0	552	0	0	2	0	0	1	0	0	0	0	22	117	7	5	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	45	0	456	0	6	62	9	1	161	0	0	0	27	1	2	0	0	0	0	0	1	0	1	31	0	0	568	0	286	0	0	0	0	0	0	0	0	13	174	0	2	62	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	45	19	0	8	0	0	0	6	0	1	0	0	0	0	293	0	7	1	0	0	0	24	200	86	0	0	489	131	0	0	0	0	0	0	0	5	0	35	5	2	1	4
0	3	13	0	56	0	0	1	0	2	3	4	2	6	4	0	0	7	1	1	174	4	0	16	9	0	2	8	29	50	1	1	1	0	44	237	8	31	0	401	35	814	637	1338	3	279	1925	671	208	617	74	28	910	724	1063	577	1964	8	1470	58	1	195	158	309	414	1363	2	286	131	9675	40	13	37	20	1	0	0	523	276	6056	582	94	445	342
56	880	2053	0	107	515	343	500	163	491	1143	931	424	68	510	228	38	309	233	998	293	888	49	3543	824	54	3796	3631	1283	2924	240	14	344	268	4378	0	891	152	0	21	0	40	33	8	299	21	1	13	3	37	11	84	331	3	32	13	1	180	196	361	9	613	712	333	35	1	0	0	0	40	19043	5019	4563	2661	1079	119	11	713	149	57	17	111	15	0
17	416	399	0	5	5	19	99	3	12	226	782	40	339	71	1	18	79	185	509	67	272	2	597	43	19	2902	844	179	630	82	307	69	33	845	0	457	50	0	5	0	21	29	7	114	14	1	7	5	20	6	38	84	1	17	6	1	94	151	160	18	354	235	125	20	1	0	0	0	13	5019	7208	1090	587	3	19	88	171	51	19	7	55	5	0
669	31	876	0	121	152	574	1726	249	47	2103	2100	978	135	1312	117	5	1498	526	1538	1123	2219	5	4422	207	16	2332	983	1704	6629	2835	192	633	1107	13144	3	33	14	0	17	0	32	26	15	122	37	0	16	2	27	5	135	94	0	25	22	36	170	173	291	3	115	64	166	21	7	1	0	0	37	4563	1090	18510	8825	149	128	140	237	61	83	25	99	38	0
315	13	680	0	44	7	182	1139	138	32	1297	152	313	82	741	99	5	746	25	156	294	1196	2	3391	141	4	432	716	1330	2848	1122	20	199	561	5332	3	11	7	0	5	0	6	21	8	80	10	0	3	0	11	0	44	24	1	2	3	31	61	154	88	0	22	57	112	6	6	0	0	0	20	2661	587	8825	9450	116	78	93	118	20	69	27	41	3	0
1	21	1	0	374	849	463	47	33	737	15	0	1157	4	16	907	0	2	0	0	582	76	22	81	822	7	1	21	489	278	4	0	138	4	78	0	0	0	0	90	0	0	0	0	143	83	0	15	0	0	1	0	0	0	0	103	3	0	2	143	0	0	1	128	0	0	0	0	0	1	1079	3	149	116	3802	221	0	0	0	3	1	1	0	0
0	0	0	0	4	488	62	7	25	8	22	0	27	0	6	47	0	0	0	0	26	14	0	15	11	0	0	0	10	111	2	0	503	0	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	19	128	78	221	828	2	0	0	0	0	0	0	0
1	0	0	0	0	0	1	0	0	0	15	43	3	93	4	0	0	0	1	0	2	1	0	0	0	35	2	1	1	27	1	1	4	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	140	93	0	2	282	0	0	0	0	0	0	0
30	93	599	0	8	0	0	12	0	24	8	33	0	7	23	0	12	264	6	71	50	43	35	379	184	0	244	290	317	209	47	2	4	4	269	21	252	76	0	189	6	1049	849	576	307	1464	544	441	232	124	224	1336	1947	459	834	671	482	346	3803	2016	13	988	3173	2608	25	21	22	0	5	523	713	171	237	118	0	0	0	17792	2907	1957	1508	1844	84	20
0	17	149	0	3	0	0	0	0	5	3	118	0	806	0	0	5	246	1	33	15	19	16	58	31	587	715	131	78	4	0	567	0	0	64	2	56	96	0	42	2	200	69	175	98	134	1364	111	1657	46	29	299	653	499	940	95	36	47	701	181	452	1455	308	313	11	1	117	13	0	276	149	51	61	20	0	0	0	2907	7080	557	115	195	144	463
