0	0	27	0	0	0	12	8	0	0	28	356	3	0	0	0	0	352	163	1457	1	0	0	0	0	0	864	130	44	61	0	0	0	47	613	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	36	0	0	3	7	0	0	102	85	0	0	0	0	0	0	8	260	9	247	110	0	0	0	9	5	10	0	0	0	0
298	0	0	0	699	0	142	12	578	54	858	773	1672	210	993	78	0	0	322	1	2940	0	0	0	197	0	327	0	510	984	0	27	44	4	929	0	0	0	0	24	0	3	0	3	271	645	3	571	0	3	0	0	0	0	0	677	0	0	0	398	0	0	0	1	0	0	0	0	0	1	1	0	113	3	74	0	3	0	0	3	0	0	0	0
154	0	28	0	0	0	0	41	8	24	0	0	0	0	115	6	289	217	0	0	0	5078	300	3120	139	0	11	16	1770	364	1480	0	0	288	1242	0	0	0	0	0	0	0	1	0	111	0	0	0	0	0	0	44	0	0	0	0	16	497	45	140	0	2	0	669	0	0	0	0	0	2	221	81	874	223	109	25	0	5	2	4	0	0	0	0
0	566	0	0	0	0	0	0	0	693	0	0	0	7	0	0	1390	0	0	0	0	300	3625	169	1221	141	78	1410	404	0	0	0	0	0	2	0	21	0	0	0	0	0	0	0	542	0	0	0	6	0	0	1106	0	0	0	0	91	2138	526	892	10	6	327	1003	0	0	0	0	0	0	12	2	6	2	0	0	0	0	0	0	0	0	0	0
143	0	1349	0	0	18	0	66	2	1	0	0	0	0	100	27	350	806	0	0	0	3120	169	8491	75	0	70	1754	627	377	1380	0	0	293	1279	2	0	0	0	0	0	0	4	0	1	0	0	0	0	3	0	291	0	0	1	0	113	977	1107	76	0	1	46	63	0	0	0	0	0	66	409	44	1655	636	476	47	0	136	0	76	8	0	0	0
279	338	3	0	853	100	65	16	98	879	0	28	166	60	181	276	626	23	0	0	197	139	1221	75	4348	88	54	324	1421	850	396	0	4	987	1144	0	14	0	0	414	0	3	0	0	1336	362	68	173	5	0	0	0	0	0	0	470	9	334	3	1171	8	5	13	1010	0	0	0	0	0	22	293	2	773	379	364	109	26	6	14	72	0	20	0	0
0	187	0	0	0	0	0	0	0	64	0	43	0	482	0	0	2	0	0	0	0	0	141	0	88	1203	487	428	0	0	0	0	0	0	0	0	314	0	0	0	0	0	0	0	0	0	62	0	189	0	0	0	0	1	0	0	0	0	0	0	260	34	366	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	10	9	0	0	0	38
6	340	1051	0	19	0	81	35	5	35	290	1615	259	304	464	0	6	629	598	864	327	11	78	70	54	487	10072	2912	250	1087	0	190	0	259	1619	0	1350	0	0	0	0	5	1	21	21	60	542	45	533	18	0	1	79	184	151	59	36	5	78	52	341	1166	2190	7	1	0	34	0	0	138	943	242	610	270	0	0	0	65	71	430	1	91	0	1
0	2247	2255	0	0	3	0	0	0	136	0	1	0	325	0	8	151	567	0	130	0	16	1410	1754	324	428	2912	11451	7	3	0	50	0	7	389	0	2993	45	0	0	0	0	1	0	1	0	79	0	277	0	0	760	74	2	160	0	253	2212	1433	3	260	228	4082	5	0	0	0	0	0	74	166	31	279	90	62	0	0	86	37	86	8	0	0	0
981	0	8	0	1045	96	224	2475	313	58	575	263	23	74	743	102	331	120	89	44	510	1770	404	627	1421	0	250	7	9596	2660	2595	0	0	1925	2687	0	0	0	0	741	0	0	0	0	1642	1168	0	551	0	0	0	4	0	0	1	1177	8	542	15	1599	0	3	0	1593	0	0	0	0	0	1	467	117	1135	278	182	47	73	5	2	0	0	0	0	0
2153	0	1	0	56	17	594	1283	826	205	666	2062	989	850	3268	115	0	98	831	61	984	364	0	377	850	0	1087	3	2660	8590	2609	31	351	3015	5792	0	1	0	0	75	0	24	0	22	544	339	628	73	0	20	14	0	0	0	0	260	4	0	1	550	0	0	0	69	2	0	0	0	0	179	519	32	1957	467	221	130	207	76	71	643	0	275	0	9
2035	0	0	0	0	0	2	1471	75	0	0	0	2	0	1263	0	0	240	0	0	0	1480	0	1380	396	0	0	0	2595	2609	5801	0	0	848	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	117	13	2	2	0	0	0	0	0	0	0	0
15	0	0	0	0	0	1	0	15	0	7	145	27	316	26	0	0	0	4	0	27	0	0	0	0	0	190	50	0	31	0	344	0	0	35	0	0	0	0	0	0	0	0	0	1	0	55	0	77	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	0	0	0	2	37	23	16	14	0	0	0	0	2	3	0	2	0	0
1	0	0	0	1	61	46	0	214	1	0	195	47	182	398	3	0	0	0	0	44	0	0	0	4	0	0	0	0	351	0	0	573	0	342	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	24	3	12	5	34	57	0	0	1	2	0	0	0	0
190	0	5	0	0	9	133	944	137	180	81	301	15	125	322	162	1	86	99	47	4	288	0	293	987	0	259	7	1925	3015	848	0	0	3725	3295	0	1	0	0	25	0	0	0	0	278	37	71	6	0	0	0	0	0	0	0	22	8	0	10	193	0	0	0	111	0	0	0	0	0	31	276	14	1622	639	82	159	113	51	18	77	0	32	0	0
493	0	223	0	55	44	645	655	838	286	625	2514	900	1001	1829	268	15	617	961	613	929	1242	2	1279	1144	0	1619	389	2687	5792	1198	35	342	3295	10500	0	36	18	0	78	0	24	2	22	718	338	632	73	0	20	14	0	43	0	59	259	60	4	81	617	0	106	113	222	2	0	0	0	0	233	774	73	3846	1149	307	308	214	176	105	745	1	272	0	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1567	0	0	0	0	0	0	1095	70	0	291	0	0	0	915	0	0	0	0	0	0	88	0	68	98	0	0	0	926	467	31	0	0	0	19	0	0	2	0	1	0	0	20	0	25	8	0	0	0
0	1333	345	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	60	0	0	21	0	14	314	1350	2993	0	1	0	0	0	1	36	0	4312	7	0	0	0	0	1	0	19	0	0	0	101	0	0	87	34	0	92	0	7	543	33	371	300	32	3792	5	0	0	0	0	0	3	1	0	1	0	0	0	0	27	13	7	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	18	0	7	2599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1199	0	2	0	2	0	1152	0	0	552	1248	0	0	0	0	0	0	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	562	0	16	0	16	47	1	0	13	25	5	16	0	0	0	0	24	0	0	0	414	0	0	0	741	75	0	0	0	25	78	0	0	0	0	2138	83	84	0	2	1199	816	64	622	0	2	321	0	0	0	0	1089	0	0	0	1533	0	0	0	951	0	0	0	0	0	14	17	0	77	4	14	1	20	64	22	64	0	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	475	247	32	51	87	45	0	159	0	0	288	0	0	0	0	68	0	0	0	43	0	0	0	38	0	0	0	20	0	1	1	0	0	0	0	0	0	30	0	36	17	270	170	0
0	0	0	0	2	0	0	0	0	3	0	5	25	0	5	0	0	0	1	0	3	0	0	0	3	0	5	0	0	24	0	0	0	0	24	0	0	0	0	84	247	2309	199	860	106	1007	25	696	0	131	417	0	0	2	2	296	0	0	0	1	0	1	0	32	2	0	0	0	0	22	34	0	19	0	2	0	0	153	5	76	15	513	60	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	1	0	0	0	0	0	0	2	1095	1	0	0	0	32	199	8813	490	0	2318	270	2	2	2470	23	0	0	3	37	0	765	0	369	442	0	0	0	4567	607	1262	0	1	2	425	14	0	4	2	4	0	0	317	134	489	33	32	19	14
0	0	0	0	23	0	0	0	0	0	0	22	0	0	21	0	0	0	9	0	3	0	0	0	0	0	21	0	0	22	0	0	0	0	22	70	0	0	0	2	51	860	490	1834	15	931	59	355	0	757	30	0	0	1	2	172	2	0	0	6	0	1	0	110	46	0	0	89	0	63	0	0	0	0	0	0	0	87	18	129	63	84	128	19
0	0	1	0	692	0	61	0	62	641	278	54	34	73	35	79	358	0	18	0	271	111	542	1	1336	0	21	1	1642	544	0	1	2	278	718	0	19	0	0	1199	87	106	0	15	4486	1609	350	1135	0	0	393	1	0	0	0	1741	0	354	7	3564	0	0	0	1684	0	0	0	0	0	169	245	1	594	101	49	26	20	96	80	352	0	250	24	0
0	0	0	0	730	0	38	0	35	50	402	87	81	41	69	17	0	0	15	0	645	0	0	0	362	0	60	0	1168	339	0	0	0	37	338	291	0	0	0	816	45	1007	2318	931	1609	7314	607	1430	1	1283	164	0	0	1	90	2461	2	0	0	1665	0	0	0	1129	399	0	0	0	0	432	33	0	244	1	25	4	4	280	156	703	9	66	7	13
0	0	0	0	1	0	19	0	23	116	0	490	1	390	270	1	0	0	293	0	3	0	0	0	68	62	542	79	0	628	0	55	2	71	632	0	0	0	0	64	0	25	270	59	350	607	4685	132	773	108	51	0	0	293	417	233	1	0	1	626	130	105	4	213	261	0	14	74	0	1308	67	59	147	29	9	21	0	307	1377	2799	29	335	0	251
0	0	0	0	450	0	1	0	2	42	238	53	99	5	53	1	0	0	11	0	571	0	0	0	173	0	45	0	551	73	0	0	0	6	73	0	0	0	0	622	159	696	2	355	1135	1430	132	3049	0	124	640	0	0	0	3	1856	0	0	0	1344	0	0	0	220	1	0	0	0	0	70	30	0	20	0	3	0	2	0	29	135	0	134	28	0
0	9	0	0	0	0	0	0	0	3	0	48	0	540	0	0	0	0	0	0	0	0	6	0	5	189	533	277	0	0	0	77	0	0	0	0	101	0	0	0	0	0	2	0	0	1	773	0	1663	0	0	1	0	66	0	0	0	14	0	14	632	223	294	2	0	0	33	0	0	6	0	40	0	0	0	0	0	0	338	64	0	0	0	197
0	0	0	0	22	0	0	0	0	0	0	20	0	0	19	0	0	0	6	0	3	0	0	3	0	0	18	0	0	20	0	0	0	0	20	915	0	0	0	2	0	131	2470	757	0	1283	108	124	0	3437	0	0	0	0	7	102	227	0	151	36	0	0	0	732	647	31	0	18	1	202	0	0	3	1	2	0	0	21	5	158	16	0	2	5
0	0	0	0	2	0	0	0	0	0	0	0	12	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	321	288	417	23	30	393	164	51	640	0	0	1272	0	0	0	0	305	0	0	0	360	0	0	0	91	0	0	0	1	0	9	11	0	4	0	0	0	0	137	12	63	1	455	61	0
0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1076	0	0	0	0	44	1106	291	0	0	1	760	4	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2576	0	0	0	0	207	2401	910	597	1	0	355	149	0	0	0	0	0	0	22	10	8	5	0	0	0	0	8	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	27	0	0	0	0	0	0	79	74	0	0	0	0	0	0	43	0	34	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2241	0	236	0	3	0	762	0	0	395	957	0	0	0	0	0	0	20	16	2	14	2	0	0	0	2	2	53	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	1	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	1	293	0	66	0	0	0	0	852	142	0	0	0	0	1	29	135	20	3	0	0	6	0	0	2	0	0	0	0	0	0	0	258	468	47	14	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	36	0	0	0	1	0	0	151	160	1	0	0	0	0	0	59	0	92	2	0	0	0	2	37	2	0	90	417	3	0	7	0	0	236	142	1862	44	3	1	42	1	0	400	81	18	1	0	0	0	0	496	40	8	23	2	0	0	0	315	258	769	48	0	0	0
0	0	0	0	846	0	23	0	22	61	402	80	101	26	65	8	0	0	15	0	677	0	0	0	470	0	59	0	1177	260	0	0	0	22	259	0	0	0	0	1089	68	296	0	172	1741	2461	233	1856	0	102	305	0	0	0	44	3543	0	0	0	1883	0	0	0	466	5	0	0	0	0	202	29	0	177	1	18	2	2	7	29	233	0	51	0	0
0	2	89	0	0	3	0	0	0	1	0	1	0	1	0	14	161	31	0	0	0	16	91	113	9	0	36	253	8	4	0	0	0	8	60	88	7	2	0	0	0	0	765	2	0	2	1	0	0	227	0	207	3	0	3	0	4817	255	2227	2	0	1	21	1020	413	1184	0	0	159	707	10	6	112	72	55	0	0	440	16	516	236	0	0	0
0	355	90	0	0	1	0	0	0	284	0	3	0	0	0	1	1711	0	0	3	0	497	2138	977	334	0	5	2212	542	0	0	0	0	0	4	0	543	0	0	0	0	0	0	0	354	0	0	0	14	0	0	2401	0	0	1	0	255	5834	1907	1546	50	1	1159	1120	0	0	0	0	0	17	47	7	54	33	8	0	0	27	2	1	0	0	0	0
0	33	173	0	0	1	0	0	0	3	0	5	0	1	0	5	992	32	0	7	0	45	526	1107	3	0	78	1433	15	1	0	0	0	10	81	68	33	1152	0	0	0	0	369	0	7	0	1	0	0	151	0	910	762	0	42	0	2227	1907	8257	12	0	78	1296	205	32	455	0	0	12	264	70	22	242	131	106	0	0	794	73	60	39	0	0	0
0	3	0	0	745	0	65	0	67	680	274	93	30	80	42	60	625	0	45	0	398	140	892	76	1171	0	52	3	1599	550	1	3	2	193	617	98	371	0	0	1533	43	1	442	6	3564	1665	626	1344	14	36	360	597	0	1	1	1883	2	1546	12	6991	50	0	248	2789	20	0	0	0	0	157	120	0	497	89	50	26	20	322	138	657	4	315	0	5
0	17	0	0	0	0	0	0	0	6	0	47	0	279	0	0	0	0	0	0	0	0	10	0	8	260	341	260	0	0	0	5	0	0	0	0	300	0	0	0	0	0	0	0	0	0	130	0	632	0	0	1	0	29	0	0	0	50	0	50	954	149	448	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	0	45
0	8	0	0	0	0	0	0	0	3	0	0	0	62	0	0	1	25	0	102	0	2	6	1	5	34	1166	228	3	0	0	4	0	0	106	0	32	552	0	0	0	1	0	1	0	0	105	0	223	0	0	0	395	135	400	0	1	1	78	0	149	4222	1348	0	0	0	36	0	0	92	66	13	24	2	0	0	0	95	217	134	18	0	0	0
0	1423	620	0	0	0	0	0	0	7	0	0	0	8	0	0	0	15	0	85	0	0	327	46	13	366	2190	4082	0	0	0	0	0	0	113	0	3792	1248	0	0	0	0	0	0	0	0	4	0	294	0	0	355	957	20	81	0	21	1159	1296	248	448	1348	9670	0	0	0	2	0	0	27	15	1	20	0	0	0	0	52	69	10	1	0	0	7
0	0	2	0	386	0	17	0	17	423	0	0	14	21	5	26	781	0	0	0	1	669	1003	63	1010	0	7	5	1593	69	1	0	0	111	222	926	5	0	0	951	38	32	4567	110	1684	1129	213	220	2	732	91	149	0	3	18	466	1020	1120	205	2789	0	0	0	10419	243	727	0	0	5	150	138	22	169	37	19	1	19	1307	148	771	164	125	12	11
0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	467	0	0	0	0	0	2	607	46	0	399	261	1	0	647	0	0	0	0	1	5	413	0	32	20	0	0	0	243	2044	409	0	117	68	494	0	0	0	0	0	0	0	0	9	263	0	0	6	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	1262	0	0	0	0	0	0	31	0	0	0	0	0	0	1184	0	455	0	0	0	0	727	409	2622	0	0	35	289	0	0	0	0	0	0	0	0	0	35	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	33	0	0	0	0	6	0	0	0	0	0	0	4	36	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	1	89	0	0	74	0	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	287	0	195	0	0	0	0	0	0	0	8	17	86	13	17	150	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	159	0	12	0	0	0	0	5	68	35	0	0	183	127	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	34	0	1	0	10	0	13	45	0	94	0	34	14	2	0	0	46	8	1	2	0	66	22	6	138	74	1	179	0	2	2	31	233	19	3	7	0	14	1	22	425	63	169	432	1308	70	6	202	9	0	20	2	496	202	707	17	264	157	0	92	27	150	494	289	0	195	127	3163	108	6	233	103	75	10	0	225	183	1729	4	10	74	22
0	0	51	0	84	253	191	31	181	104	0	253	19	231	107	185	222	0	0	260	1	221	12	409	293	0	943	166	467	519	0	37	24	276	774	0	1	5	0	17	1	34	14	0	245	33	67	30	0	0	11	22	16	0	40	29	10	47	70	120	0	66	15	138	0	0	0	0	0	108	4112	509	1250	464	420	89	26	159	56	95	0	73	0	0
0	0	22	0	0	0	32	3	57	0	0	62	1	90	45	1	35	0	0	9	0	81	2	44	2	0	242	31	117	32	0	23	3	14	73	0	0	0	0	0	0	0	0	0	1	0	59	0	40	0	0	10	2	0	8	0	6	7	22	0	0	13	1	22	0	0	0	0	0	6	509	843	72	43	0	33	10	10	69	8	0	0	0	0
1	0	79	0	28	94	485	205	475	284	110	468	162	406	286	312	63	6	56	247	113	874	6	1655	773	0	610	279	1135	1957	117	16	12	1622	3846	2	1	2	0	77	0	19	4	0	594	244	147	20	0	3	4	8	14	0	23	177	112	54	242	497	0	24	20	169	0	0	0	0	0	233	1250	72	6132	2169	858	298	245	280	40	260	0	90	0	0
0	0	58	0	0	46	114	76	136	158	0	172	27	185	80	241	42	0	0	110	3	223	2	636	379	0	270	90	278	467	13	14	5	639	1149	0	0	0	0	4	0	0	2	0	101	1	29	0	0	1	0	5	2	0	2	1	72	33	131	89	0	2	0	37	0	0	0	0	0	103	464	43	2169	2237	669	239	145	174	9	136	0	9	0	0
0	0	39	0	167	303	225	10	97	115	2	0	176	52	20	473	21	0	0	0	74	109	0	476	364	0	0	62	182	221	2	0	34	82	307	1	0	0	0	14	0	2	4	0	49	25	9	3	0	2	0	0	0	0	0	18	55	8	106	50	0	0	0	19	0	0	0	0	0	75	420	0	858	669	1661	25	39	149	4	97	0	5	0	0
0	0	0	0	0	1	103	35	142	25	0	0	0	61	50	0	3	0	0	0	0	25	0	47	109	0	0	0	47	130	2	0	57	159	308	0	0	0	0	1	0	0	0	0	26	4	21	0	0	0	0	0	0	0	0	2	0	0	0	26	0	0	0	1	0	0	0	0	0	10	89	33	298	239	25	462	2	1	3	21	0	7	0	0
0	0	0	0	0	10	32	3	47	46	0	0	20	197	21	19	0	0	0	0	3	0	0	0	26	0	0	0	73	207	0	0	0	113	214	0	0	0	0	20	0	0	0	0	20	4	0	2	0	0	0	0	0	0	0	2	0	0	0	20	0	0	0	19	0	0	0	0	0	0	26	10	245	145	39	2	269	1	0	0	0	1	0	0
0	0	26	0	0	4	1	0	2	8	0	1	0	7	14	20	1	0	0	9	0	5	0	136	6	0	65	86	5	76	0	0	0	51	176	20	27	0	0	64	30	153	317	87	96	280	307	0	0	21	137	0	2	258	315	7	440	27	794	322	0	95	52	1307	0	0	0	8	0	225	159	10	280	174	149	1	1	4308	804	441	114	376	43	0
0	0	3	0	1	0	5	0	5	29	0	55	0	86	8	1	1	0	18	5	0	2	0	0	14	10	71	37	2	71	0	2	1	18	105	0	13	0	0	22	0	5	134	18	80	156	1377	29	338	5	12	8	2	468	258	29	16	2	73	138	40	217	69	148	9	0	12	17	0	183	56	69	40	9	4	3	0	804	2515	635	32	9	19	186
0	0	26	0	1	4	19	0	23	119	0	450	1	90	280	7	0	0	297	10	3	4	0	76	72	9	430	86	0	643	0	3	2	77	745	25	7	0	0	64	36	76	489	129	352	703	2799	135	64	158	63	0	53	47	769	233	516	1	60	657	10	134	10	771	263	35	0	86	2	1729	95	8	260	136	97	21	0	441	635	4774	448	350	45	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	8	0	0	0	0	0	0	1	8	0	0	0	0	17	15	33	63	0	9	29	0	0	16	1	0	0	14	48	0	236	0	39	4	0	18	1	164	0	1	0	13	0	4	0	0	0	0	0	0	0	114	32	448	505	0	53	10
