0	0	0	0	0.00447661775366	0	0.0195521423114	0.0253217875125	0.0234606116412	0.00218443273319	0.0642007718982	0.00192974550869	0.00484885292792	0	0.0115294947397	0	0	0	0.000724879023568	0.00126364046	0.00701369433615	0	0	0	0.00235095899536	0	7.83652998452e-05	0	0.0117743863017	0.00649452422467	0	0	0.000959974923104	0	0.00666105048684	0	0	0	0	0.00649452422467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176321924652	0	0	0	0.0071900162608	0	0	0	0.00180240189644	0	0	0	0	0	9.79566248065e-06	0.000509374448994	0.000391826499226	0.00674921144917	0.00143016672218	0	0.0003036655369	0	9.79566248065e-06	0	0	0	0	0	0
0	0	0	0	0.00014693493721	0	0.00029386987442	0.0014693493721	0.000460396136591	9.79566248065e-06	0.00192974550869	0.0230589894795	0.000372235174265	0.00304645103148	0.00209627177086	0	0	0.000342848186823	0.00199831514605	0.00676880277413	0.000519170111475	9.79566248065e-06	0	2.9386987442e-05	6.85696373646e-05	0.000519170111475	0.003036655369	9.79566248065e-05	0.000666105048684	0.00387908234234	0.000587739748839	3.91826499226e-05	0.000734674686049	0	0.00986423211802	0	1.95913249613e-05	0	0	0	0	0	0	0	0	0	9.79566248065e-06	0	0.000401622161707	0	0	0	0	0	0	0	0	0	0	9.79566248065e-06	7.83652998452e-05	3.91826499226e-05	7.83652998452e-05	0	5.87739748839e-05	0	0.000127343612248	0	0	5.87739748839e-05	0.000862018298298	0.00371255608017	0.0125482436377	0.00102854456047	0	0	0	7.83652998452e-05	1.95913249613e-05	5.87739748839e-05	5.87739748839e-05	0	0	0
0	0	0	0	0.00200811080853	0.000195913249613	0.0051133358149	0.000186117587132	0.00427090884156	0.00278196814451	0.00484885292792	0.000372235174265	0.0176126011402	0	0.00297788139412	0.0018219932214	0	0	9.79566248065e-06	9.79566248065e-05	0.00538761436436	0	1.95913249613e-05	0	0.00266442019474	0	3.91826499226e-05	0	0.000773857335972	0.00136159708481	0	0	0.000186117587132	0	0.00132241443489	0.000421213486668	0	0	0	0.00112650118528	0	0.00114609251024	0	0.00014693493721	0.000195913249613	0	0	0.00287992476931	0	0.00170444527163	3.91826499226e-05	1.95913249613e-05	0	0	0	0.00232157200791	0	0	0	0.000803244323414	0	0	0	0.000264482886978	0.00105793154791	0	0	0	0	0	9.79566248065e-06	0.00015673059969	0.00119507082264	0.000352643849304	0	0	0	0.00015673059969	0	0	0	0.000205708912094	0	0
0	4.89783124033e-05	0	0	0	0	0	1.95913249613e-05	1.95913249613e-05	0	0	0.00304645103148	0	0.0133514879611	0.00125384479752	0	0	8.81609623259e-05	0	0.000107752287287	0	0	0	0	2.9386987442e-05	0.00383010402994	0.0020766804459	0.00130282310993	4.89783124033e-05	0.00114609251024	1.95913249613e-05	0.000607331073801	0.00090120094822	0	0.00169464960915	0	0.000127343612248	0	0	0	0	0	0	0	0	0	0.000107752287287	0	0.00560311893893	0	0	0	0	0	2.9386987442e-05	0	0	0	0	0	0.00164567129675	8.81609623259e-05	0.00111670552279	0	0	0	0.00117547949768	0	0	0	0.00015673059969	0.00616147170033	0.00262523754482	0.00014693493721	0	0	0.000460396136591	0	5.87739748839e-05	0	0	0	0	0
0.00466273534079	0	0	0	0.000117547949768	1.95913249613e-05	0.00609290206297	0.0233626550164	0.0295241267167	0.00059753541132	0.0115294947397	0.00209627177086	0.00297788139412	0.00125384479752	0.0549046882041	0.00192974550869	0	0	0	0	0.00117547949768	0	0	0	0.00497619654017	0	3.91826499226e-05	0	0.00933526634406	0.0130576180867	0.00633779362498	0	0.00726838156064	0.000137139274729	0.00382030836745	0	0	0	0	1.95913249613e-05	0	0	0	0	0.000519170111475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000715083361088	0	0	0	0.000127343612248	3.91826499226e-05	0	0	0	0	9.79566248065e-06	0.00452559606606	0.000401622161707	0.00652391121212	0.00296808573164	0.00211586309582	0	0	0.000323256861862	0.000195913249613	0	0	0	0	0
0	0	0	0	0.00383989969242	0.00220402405815	0.00351664283055	0	0.000587739748839	0.004809670278	0	0	0.0018219932214	0	0.00192974550869	0.0110886899281	0	0	0	0	0.000440804811629	0	0	0	0.00446682209118	0	0	0	9.79566248065e-06	0	0	0	0.00226279803303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79566248065e-06	0	0	0	0	0	0.000342848186823	0	9.79566248065e-06	0	0.00217463707071	0.000186117587132	0	0.000235095899536	0.00014693493721	0	0	0	0	0
0	4.89783124033e-05	0	0	0	0	0	0	0	5.87739748839e-05	0	0	0	0	0	0	0.0303175753776	0	0	0	0	0.000235095899536	0.0223439061184	0.00884548322003	0.0104519718669	0	0	0.00209627177086	0.00219422839567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816958250887	0	0	0	0	0.00573046255118	0.0145955370962	0.0118919342515	0	0	0	0.000695492036126	0.000176321924652	0	0	0	0	0	0	0.00190035852125	0.0027329898321	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0158983602061	0	0	0	0	0.000460396136591	0	0	0	0.000342848186823	0	8.81609623259e-05	0	0	0	0.0324628254609	0.000137139274729	0.00413376956684	0	0.000724879023568	0	0.00398683462963	0	9.79566248065e-06	0.00750347746018	0.00414356522932	5.87739748839e-05	7.83652998452e-05	0.00141057539721	1.95913249613e-05	0	0	0.00560311893893	0	0.000519170111475	0	0	0	0	0	0	0	0	0	1.95913249613e-05	0	0.000205708912094	0	0	0	0	0	0.000421213486668	0	0	0	0	0	6.85696373646e-05	0.000548557098917	0.000186117587132	0	0	0	6.85696373646e-05	0	0	0	0.00195913249613	0.00106772721039	0.00274278549458	0.000127343612248	0	0	0	0.0003036655369	0.00029386987442	0	0	0	0	0
0	0	0	0	0.000254687224497	0	2.9386987442e-05	0.000205708912094	9.79566248065e-06	0	0.000724879023568	0.00199831514605	9.79566248065e-06	0	0	0	0	0.000137139274729	0.0053680230394	0.00101874889799	0.000333052524342	0	0	0	0	0	0.00135180142233	0	0.000225300237055	0.000910996610701	5.87739748839e-05	0	0	0	0.00192974550869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79566248065e-06	0	0	0	0	9.79566248065e-06	0.000127343612248	0.000460396136591	0.00275258115706	4.89783124033e-05	0	0	0	9.79566248065e-06	0	9.79566248065e-06	9.79566248065e-06	0	0	0
0	0	0	0	0.000107752287287	0	0	0.00184158454636	0	0	0.00126364046	0.00676880277413	9.79566248065e-05	0.000107752287287	0	0	0	0.00413376956684	0.00101874889799	0.0191505201497	0.000264482886978	5.87739748839e-05	0	0.0003036655369	0	0	0.00401622161707	0.000107752287287	0.000940383598143	0.000891405285739	0.00197872382109	0	0	0	0.00892384851988	0	0.000117547949768	0	0	0	0	0	0	0	0	0	0	0	2.9386987442e-05	0	0	0	0	0	0.000705287698607	0	0	0	0	0	0.000117547949768	0.00074447034853	5.87739748839e-05	0	0	0	9.79566248065e-06	0	0	0	0.00145955370962	0.00192974550869	0.0101581019924	0.000764061673491	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00465293967831	7.83652998452e-05	0.00257625923241	0.000695492036126	0.00206688478342	0.000519170111475	0.00701369433615	0.000519170111475	0.00538761436436	0	0.00117547949768	0.000440804811629	0	0	0.000333052524342	0.000264482886978	0.0129596614619	0	0	0	0.000656309386204	0	3.91826499226e-05	0	0.000891405285739	0.00240973297024	0	0	0.000195913249613	0	0.00250768959505	0	0	0	0	3.91826499226e-05	0	0	0	0	9.79566248065e-06	0	0	0	0	0	0	0	0	0	0	1.95913249613e-05	0	0	0	9.79566248065e-05	0	0	0	6.85696373646e-05	0	0	0	0	0	0	1.95913249613e-05	0.000107752287287	0.00194933683365	0.000362439511784	0	5.87739748839e-05	0	0	0	0	0	0	0	0
0	0	4.89783124033e-05	0	0	0	0	0.00430029582901	0	9.79566248065e-06	0	9.79566248065e-06	0	0	0	0	0.000235095899536	0.000724879023568	0	5.87739748839e-05	0	0.0408185255569	0.000264482886978	0.0265266539976	0.000362439511784	0	9.79566248065e-06	0	0.00909037478205	0.000734674686049	0.0151049115452	0	0	0.000989361910546	0.00707246831103	0	0	0	0	0	0	0	0	0	9.79566248065e-06	0	0	0	0	0	0	7.83652998452e-05	0	0	0	0	0	0.000137139274729	0.00228238935799	9.79566248065e-06	0	0	4.89783124033e-05	0	0	0	0	0	0	0	0.00668064181181	0.000558352761397	0.000509374448994	8.81609623259e-05	0	0	0	0	0	0	0	0	0	0
0	0.00554434496405	0.000734674686049	0	1.95913249613e-05	0	0	0	0	0.00919812706933	0	0	1.95913249613e-05	0	0	0	0.0223439061184	0	0	0	0	0.000264482886978	0.0506631663499	0.0101678976549	0.0236075465784	5.87739748839e-05	0.00159669298435	0.00940383598143	0.00309542934389	0	0	0	0	0	0	0	0.00101874889799	0	0	0	0	0	0	0	0.000568148423878	0	0	0	2.9386987442e-05	0	0	0.0153889857571	0	0	0	0	0.00431009149149	0.0271143937464	0.0136159708481	0.00193954117117	9.79566248065e-05	0	0.00383010402994	0.000440804811629	0	0	0	0	0	0	0	0.000127343612248	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0102070803048	0	0	0	0	0.00368316909273	0	9.79566248065e-06	0	2.9386987442e-05	0	0	0	0	0.00884548322003	0.00398683462963	0	0.0003036655369	0	0.0265266539976	0.0101678976549	0.075671492663	0	0	6.85696373646e-05	0.00368316909273	0.0062790196501	0.000999157573027	0.00803244323414	0	0	0.000989361910546	0.00422193052916	0	0	0.000930587935662	0	0	0	0	0	0	9.79566248065e-06	0	0	0	0	0	0	0.00525047508963	0	0	0	0	0.000969770585585	0.011656838352	0.0170738397038	9.79566248065e-06	0	0	0.0045549830535	0	0	0	0	0	0	0	0.0101972846424	0.00234116333288	0.00251748525753	0.00045060047411	0	0	0	0	0	0.000489783124033	0.00143996238466	1.95913249613e-05	0	0
0.00261544188233	0.00418274787924	9.79566248065e-05	0	0.00804223889662	0.000734674686049	0.000940383598143	0.00462355269087	0.00259585055737	0.0266442019474	0.00235095899536	6.85696373646e-05	0.00266442019474	2.9386987442e-05	0.00497619654017	0.00446682209118	0.0104519718669	0	0	0	0.000656309386204	0.000362439511784	0.0236075465784	0	0.0722919891072	2.9386987442e-05	0.00140077973473	0.00487823991537	0.0250377133006	0.00703328566111	0.000989361910546	0	0.000431009149149	0.000675900711165	0.00101874889799	0	0.000352643849304	0	0	0.00270360284466	0	0	0	0	0.00618106302529	0	0	0.000195913249613	0	0	0	0.011127872578	0	0	6.85696373646e-05	0.00014693493721	0.00517210978979	0.0115686773897	0.00421213486668	0.0111572595655	0	1.95913249613e-05	0.000274278549458	0.0032913425935	0	0	0	0	0	0.00090120094822	0.00730756421057	0.0021256587583	0.00123425347256	0.000783652998452	0.000401622161707	4.89783124033e-05	0	0.00373214740513	0.000617126736281	2.9386987442e-05	0.000117547949768	0.000195913249613	0	0
0	0.000734674686049	0	0	0	0	0	0	0	2.9386987442e-05	0	0.000519170111475	0	0.00383010402994	0	0	0	9.79566248065e-06	0	0	0	0	5.87739748839e-05	0	2.9386987442e-05	0.00793448660933	0.00125384479752	0.00258605489489	0	0	0	0.000274278549458	0	0	0	0	0.00059753541132	0	0	0	0	0	0	0	0	0	0	0	0.0023313676704	0	0	0	0	0	0	0	0	0	0	0	0.00170444527163	0	0.00124404913504	0	0	0	0.000460396136591	0	0	0	0	0.00102854456047	0.000313461199381	0	0	0	0.000920792273181	0	0	0	0	0	0	0
0	0.00217463707071	0.00297788139412	0	9.79566248065e-06	0	4.89783124033e-05	0.000176321924652	0	0.000881609623259	7.83652998452e-05	0.003036655369	3.91826499226e-05	0.0020766804459	3.91826499226e-05	0	0	0.00750347746018	0.00135180142233	0.00401622161707	3.91826499226e-05	9.79566248065e-06	0.00159669298435	6.85696373646e-05	0.00140077973473	0.00125384479752	0.0503888878005	0.0206492565092	0.000205708912094	0.00014693493721	0.00014693493721	0.00105793154791	0	0	0.000225300237055	0	0.0151930725075	0	0	0	0	0	0	0	0	0	5.87739748839e-05	0	0.00245871128264	0	0	0	0	0	0.00296808573164	0	0	0	0	0	0.00594596712576	0.0110495072782	0.0126657915875	0	9.79566248065e-06	0	0.000568148423878	0	0	9.79566248065e-06	0.00304645103148	0.00817937817135	0.00167505828419	0.000479987461552	0	0	9.79566248065e-06	9.79566248065e-06	0	9.79566248065e-06	9.79566248065e-06	0	0	0
0	0.0117939776267	0.0179652449895	0	0	0	0	0	0	0.00284074211939	0	9.79566248065e-05	0	0.00130282310993	0	0	0.00209627177086	0.00414356522932	0	0.000107752287287	0	0	0.00940383598143	0.00368316909273	0.00487823991537	0.00258605489489	0.0206492565092	0.0811472679897	0.00014693493721	0	0	0.000999157573027	0	0	9.79566248065e-06	0	0.028858021668	0	0	0	0	0	0	0	9.79566248065e-06	0	1.95913249613e-05	0	0.00184158454636	0	0	0.000186117587132	5.87739748839e-05	0	0.00452559606606	0	0	0.0099230060929	0.00104813588543	2.9386987442e-05	0.00565209725134	0.0075426601101	0.0370569911643	9.79566248065e-06	0	0	0.000274278549458	0	0	4.89783124033e-05	0.00201790647101	0.00133221009737	0.000166526262171	6.85696373646e-05	0	0	3.91826499226e-05	0.000969770585585	0.000519170111475	0	9.79566248065e-06	0	0	0
0.00127343612248	0	0.00014693493721	0	0.00355582548048	0	0.00249789393257	0.0427286797406	0.0114021511275	0.00824794780871	0.0117743863017	0.000666105048684	0.000773857335972	4.89783124033e-05	0.00933526634406	9.79566248065e-06	0.00219422839567	5.87739748839e-05	0.000225300237055	0.000940383598143	0.000891405285739	0.00909037478205	0.00309542934389	0.0062790196501	0.0250377133006	0	0.000205708912094	0.00014693493721	0.0867405912662	0.00648472856219	0.0119702995514	0	0.00103834022295	0.000382030836745	0.0035950081304	0	9.79566248065e-05	0.00149873635954	0	0.00692553337382	0	0	0	0	0.001773014909	0	0	0	0	0	0	0.00317379464373	0	0	0.000166526262171	0.00140077973473	0.00309542934389	0.00379092138001	0.00432968281645	0.0121172344886	0	4.89783124033e-05	0.000607331073801	0.00383989969242	0	0	0	0	0	0.000617126736281	0.0163391650177	0.00180240189644	0.00880630057011	0.00496640087769	6.85696373646e-05	0.000352643849304	0	0.00313461199381	0.00075426601101	0.00165546695923	0.00286033344435	0	0	0
0.00863977430794	0	0	0	0.00117547949768	1.95913249613e-05	0.00145955370962	0.00707246831103	0.00261544188233	0.00111670552279	0.00649452422467	0.00387908234234	0.00136159708481	0.00114609251024	0.0130576180867	0	0	7.83652998452e-05	0.000910996610701	0.000891405285739	0.00240973297024	0.000734674686049	0	0.000999157573027	0.00703328566111	0	0.00014693493721	0	0.00648472856219	0.0383696099367	0.00657288952452	0	0.00192974550869	0.00213545442078	0.00966831886841	0	0	0	0	0	0	0	0	0	0.000695492036126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842426973336	0	0	0	2.9386987442e-05	0.000235095899536	0	0	0	0	0.000313461199381	0	0.000342848186823	0.00790509962189	0.000568148423878	0	0	0	0.000333052524342	8.81609623259e-05	0.000274278549458	0.000235095899536	0	0	0
0.00568148423878	0	2.9386987442e-05	0	0	0	0	0.0227749152675	0.00340889054327	8.81609623259e-05	0	0.000587739748839	0	1.95913249613e-05	0.00633779362498	0	0	0.00141057539721	5.87739748839e-05	0.00197872382109	0	0.0151049115452	0	0.00803244323414	0.000989361910546	0	0.00014693493721	0	0.0119702995514	0.00657288952452	0.0542287874929	0	0	0.000205708912094	0.0171326136787	0	9.79566248065e-06	0.000431009149149	0	0	0	0	0	0	5.87739748839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000470191799071	7.83652998452e-05	0	0	0.000431009149149	0	0	0	0	0	0	0	0.00143996238466	0.000215504574574	0.0137727014478	0.00397703896715	9.79566248065e-06	0	0	0	0	0.000460396136591	0.000548557098917	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3.91826499226e-05	0	0.000607331073801	0	0	0	1.95913249613e-05	0	0	0	0	0	0	0	0.000274278549458	0.00105793154791	0.000999157573027	0	0	0	0.00131261877241	0	0	0	0	9.79566248065e-06	0	0	0	0	0	0	0	0	0	1.95913249613e-05	0	0.000764061673491	0	0	0	0	0	3.91826499226e-05	0	0	0	0	0	0.000891405285739	0.000479987461552	0.00059753541132	0	0	0	2.9386987442e-05	0	0	0	0	0.00014693493721	0	0	0	0	0	0	9.79566248065e-06	0	0	0	0	0
9.79566248065e-06	0	0	0	7.83652998452e-05	0.00129302744745	0.00270360284466	0.0014693493721	0.00237055032032	0.000176321924652	0.000959974923104	0.000734674686049	0.000186117587132	0.00090120094822	0.00726838156064	0.00226279803303	0	0	0	0	0.000195913249613	0	0	0	0.000431009149149	0	0	0	0.00103834022295	0.00192974550869	0	0	0.0118919342515	9.79566248065e-06	0.00271339850714	0	0	0	0	1.95913249613e-05	0	0	0	0	4.89783124033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235095899536	0	0	0	0.000127343612248	0	0	0	0	0	9.79566248065e-06	0.00217463707071	0.000284074211939	0.00401622161707	0.00262523754482	0.00287012910683	0.000803244323414	0	7.83652998452e-05	0	0	0	0	0	0
0.000519170111475	0	0	0	1.95913249613e-05	0	0	8.81609623259e-05	0.000107752287287	0.000137139274729	0	0	0	0	0.000137139274729	0	0	0	0	0	0	0.000989361910546	0	0.000989361910546	0.000675900711165	0	0	0	0.000382030836745	0.00213545442078	0.000205708912094	0	9.79566248065e-06	0.00320318163117	0.000773857335972	0	0	0	0	0	0	0	0	0	9.79566248065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127343612248	0	0	0	0	0	0	0	0	0	0	0	0	0.000186117587132	9.79566248065e-06	0	0	0	0	0	0	0	0	0	0
6.85696373646e-05	0	0	0	0.00115588817272	0.00015673059969	0.00127343612248	0.00753286444762	0.00131261877241	0.000205708912094	0.00666105048684	0.00986423211802	0.00132241443489	0.00169464960915	0.00382030836745	0	0	0.00560311893893	0.00192974550869	0.00892384851988	0.00250768959505	0.00707246831103	0	0.00422193052916	0.00101874889799	0	0.000225300237055	9.79566248065e-06	0.0035950081304	0.00966831886841	0.0171326136787	0	0.00271339850714	0.000773857335972	0.0491840213154	0	0	0	0	0	0	0	0	0	8.81609623259e-05	0	0	0	0	0	0	0	0	0	0	0	0	9.79566248065e-06	0	0.000186117587132	0	0	9.79566248065e-06	1.95913249613e-05	0.0003036655369	0	0	0	0	0.000617126736281	8.81609623259e-05	0.000666105048684	0.027613972533	0.00200811080853	0	0.000244891562016	0	0.000685696373646	8.81609623259e-05	0.000479987461552	0.000274278549458	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.000421213486668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042513175166	0	0.00163587563427	0	0.00157710165939	0	0	0.00766020805987	0.00235095899536	0	0.00215504574574	0.000999157573027	0.00816958250887	9.79566248065e-05	0.0314832592128	0	0.00191015418373	0.00825774347119	0.00113629684776	0.00105793154791	0.0084536567208	0.00309542934389	0	0.00551495797661	0.00616147170033	0	0.000930587935662	0	0.00793448660933	0.0254001528123	0.0286229257685	0	0	0.00133221009737	0.00409458691691	0	0	0	0	0	0	0	0	0	0.0027329898321	3.91826499226e-05	0	0	0
0	0.00527986207707	0.00811080853398	0	0	0	0	9.79566248065e-06	0	0.000205708912094	0	1.95913249613e-05	0	0.000127343612248	0	0	0	0.000519170111475	0	0.000117547949768	0	0	0.00101874889799	0	0.000352643849304	0.00059753541132	0.0151930725075	0.028858021668	9.79566248065e-05	0	9.79566248065e-06	9.79566248065e-06	0	0	0	0	0.0503497051506	0	0	0	0	0	0	0	0.00215504574574	0	0	0	0.0012146621476	0	0	0.000391826499226	5.87739748839e-05	0	0.00408479125443	0	0	0.00590678447583	0	0.00105793154791	0.00525047508963	0.00985443645554	0.0369296475521	1.95913249613e-05	0	0	0	0	0	1.95913249613e-05	0.00155751033442	0.00286033344435	0.000205708912094	9.79566248065e-06	0	0	0	0.00138118840977	0.00120486648512	0	9.79566248065e-06	0	0	0
0	0	0	0	0	0	0	0.00148894069706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930587935662	0	0	0	0	0.00149873635954	0	0.000431009149149	0	0	0	0	0.00163587563427	0	0.0291127088925	0	0	0	0	0.000215504574574	9.79566248065e-06	0	0	0	0	0	0.00090120094822	0	0	0.00646513723723	0	4.89783124033e-05	0	0.000421213486668	0	0.0163979389926	0	0	0.0145857414337	0.00564230158886	0	0.000195913249613	0.0038986736673	0	0	0	0.00074447034853	0.00168485394667	0	0.000950179260623	9.79566248065e-06	0	0	0	0	0	0.00127343612248	0.00256646356993	0	0	0
