0	0	0	0	11	0	0	188	0	0	129	691	10	11	0	0	0	422	104	1955	27	6	0	31	0	0	410	11	96	91	202	0	0	0	911	0	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	72	0	0	0	0	0	12	76	6	0	0	0	1	0	0	0	149	197	1037	78	0	0	0	0	0	0	0	0	0	0
0	0	0	0	475	8	263	71	211	53	716	53	550	0	120	45	0	0	34	27	1323	0	0	0	67	0	4	0	91	246	0	0	20	0	256	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	7	0	0	0	0	0	0	2	11	199	37	0	6	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	439	0	1	0	1	0	0	0	0	24	74	0	6	0	4167	27	2708	37	0	1	0	928	75	1542	0	0	101	722	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	14	233	1	0	0	5	0	0	0	0	0	0	0	682	57	52	9	0	0	0	0	0	0	0	0	0	0
0	566	75	0	2	0	0	0	0	939	0	0	2	0	0	0	2281	0	0	0	0	27	5172	1038	2410	6	163	960	316	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	58	0	0	0	3	0	0	1571	0	0	0	0	440	2768	1390	198	10	0	391	45	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1042	0	0	0	0	376	0	1	0	3	0	0	0	0	903	407	0	31	0	2708	1038	7725	0	0	7	376	641	102	820	0	0	101	431	0	0	95	0	0	0	0	0	0	1	0	0	0	0	0	0	536	0	0	0	0	99	1190	1743	1	0	0	465	0	0	0	0	0	0	0	1041	239	257	46	0	0	0	0	0	50	147	2	0	0
267	427	10	0	821	75	96	472	265	2720	240	7	272	3	508	456	1067	0	0	0	67	37	2410	0	7380	3	143	498	2556	718	101	0	44	69	104	0	36	0	0	276	0	0	0	0	631	0	0	20	0	0	0	1136	0	0	7	15	528	1181	430	1139	0	2	28	336	0	0	0	0	0	92	746	217	126	80	41	5	0	381	63	3	12	20	0	0
0	75	0	0	0	0	0	0	0	3	0	53	0	391	0	0	0	1	0	0	0	0	6	0	3	810	128	264	0	0	0	28	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	174	0	127	0	0	0	47	0	0	0	0	105	32	0	0	0	94	0	0	0	0	0	0	0
0	222	304	0	1	0	5	18	0	90	8	310	4	212	4	0	0	766	138	410	4	1	163	7	143	128	5144	2108	21	15	15	108	0	0	23	0	1551	0	0	0	0	0	0	0	0	0	6	0	251	0	0	0	0	0	303	0	0	0	0	0	607	1128	1293	0	1	0	58	0	0	1	311	835	171	49	0	0	1	1	0	1	1	0	0	0
0	1204	1834	0	0	0	0	0	0	290	0	10	0	133	0	0	214	423	0	11	0	0	960	376	498	264	2108	8284	15	0	0	102	0	0	1	0	2946	0	0	0	0	0	0	0	1	0	2	0	188	0	0	19	6	0	462	0	0	1013	107	3	577	770	3783	1	0	0	28	0	0	5	206	136	17	7	0	0	4	99	53	0	1	0	0	0
130	0	15	0	363	0	255	4362	1164	842	1202	68	79	5	953	1	224	6	23	96	91	928	316	641	2556	0	21	15	8855	662	1222	0	106	39	367	0	10	153	0	707	0	0	0	0	181	0	0	0	0	0	0	324	0	0	17	143	316	387	442	1237	0	5	62	392	0	0	0	0	0	63	1668	184	899	507	7	36	0	320	77	169	292	0	0	0
882	0	0	0	120	2	149	722	267	114	663	396	139	117	1333	0	0	8	93	91	246	75	0	102	718	0	15	0	662	3917	671	0	197	218	987	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	3	24	0	0	0	0	32	0	35	807	58	0	0	0	34	9	28	24	0	0	0
580	0	3	0	0	0	0	2325	348	9	0	60	0	2	647	0	0	144	6	202	0	1542	0	820	101	0	15	0	1222	671	5536	0	0	21	1749	0	1	44	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	44	0	0	0	0	0	0	0	147	22	1406	406	1	0	0	0	0	47	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	62	0	0	0	2	0	0	0	0	0	0	0	28	108	102	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	78	0	0	0	0	0	4	0	0	0	0	0	91	49	61	0	0	0	3	0	0	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0
1	0	0	0	8	132	276	150	242	18	98	75	19	92	742	231	0	0	0	0	20	0	0	0	44	0	0	0	106	197	0	0	1214	1	277	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	13	0	0	0	0	0	1	222	29	410	268	293	82	0	8	0	0	0	0	0	0
53	0	0	0	2	0	0	9	11	14	0	0	0	0	14	0	0	0	0	0	0	101	0	101	69	0	0	0	39	218	21	0	1	327	79	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	0	0	0	0	0	0	0	0
7	0	0	0	118	16	130	769	134	21	680	1007	135	173	390	0	0	572	197	911	256	722	0	431	104	0	23	1	367	987	1749	0	277	79	5021	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	0	1	2	31	0	0	0	0	63	9	68	2819	205	0	25	0	70	9	49	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4340	0	167	0	161	0	0	782	240	0	220	102	834	10	3214	0	195	843	116	108	863	316	0	563	629	0	95	0	810	2593	2922	0	0	136	418	0	0	0	0	0	0	0	0	0	279	4	0	0	0
0	539	828	0	0	0	0	1	0	21	0	2	0	13	0	0	0	53	0	12	0	0	104	0	36	61	1551	2946	10	0	1	1	0	0	0	0	5140	0	0	0	0	0	0	0	220	0	0	0	124	0	0	40	6	0	417	0	0	603	0	108	536	1006	3770	2	0	0	0	0	0	2	159	292	21	1	0	0	0	141	123	0	1	0	0	0
0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	153	0	44	0	0	0	0	167	0	2972	0	0	0	0	22	1	0	0	0	0	0	92	0	0	660	0	5	0	43	0	1674	0	0	1489	576	0	20	398	0	0	0	76	172	0	97	1	0	0	0	0	0	130	262	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	365	0	0	36	0	369	663	0	115	0	2	0	0	0	0	0	4	0	0	0	276	0	0	0	707	0	0	0	2	0	0	161	0	0	0	2798	1	197	0	128	22	146	69	944	15	532	93	0	0	79	20	1532	0	0	0	1980	0	24	0	495	680	0	0	3	0	339	0	0	2	0	0	0	0	77	6	245	31	39	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	271	55	0	22	3	2	0	4	0	0	79	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	101	0	33	0	0	0	0	0	0	0	12	0	1	0	77	40	0
0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	55	3209	102	1055	10	991	0	1898	0	772	664	0	0	0	0	1850	0	0	0	279	0	0	0	599	531	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	782	0	22	0	0	0	102	4048	452	0	548	0	56	0	817	0	0	22	0	0	77	525	0	322	71	0	0	0	1976	471	842	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	1	0	128	22	1055	452	2933	7	578	41	784	41	1046	191	1	1	0	0	670	229	0	161	184	0	1	0	411	111	138	0	356	2	408	0	0	0	0	0	0	0	291	12	260	46	36	141	0
40	4	0	0	10	0	0	9	16	830	0	0	20	0	53	0	0	0	0	0	1	1	58	1	631	0	0	1	181	71	6	0	5	10	9	0	220	0	0	22	3	10	0	7	2321	0	0	149	32	4	254	424	0	0	0	1	2	613	2	1606	54	0	53	90	0	0	0	0	0	50	52	0	10	8	2	0	0	354	11	0	4	378	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	146	2	991	548	578	0	2396	54	1027	2	618	156	0	0	35	46	1335	0	0	0	284	0	19	0	455	276	5	0	1	0	89	0	0	0	0	0	0	0	13	0	61	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	1	0	11	0	0	0	2	0	0	0	0	0	0	0	0	6	2	0	0	0	2	0	0	0	102	0	0	0	69	0	0	0	41	0	54	2760	225	735	86	0	0	2	483	765	235	0	0	0	245	37	583	3	35	423	0	25	82	1	1235	0	37	0	0	0	0	0	34	83	674	9	0	0	57
0	0	0	0	26	0	0	0	0	34	0	0	294	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	834	0	0	0	944	4	1898	56	784	149	1027	225	4358	29	1857	669	0	0	244	141	3350	0	0	0	1263	0	79	0	398	1631	0	0	3	0	572	0	0	0	0	1	0	0	79	10	470	27	149	0	0
0	29	0	0	0	0	0	0	0	0	0	41	0	572	0	0	0	21	0	3	0	0	3	0	0	238	251	188	0	0	0	78	0	0	0	10	124	0	0	15	0	0	0	41	32	2	735	29	2194	22	0	0	0	0	1	30	0	32	0	27	474	102	453	2	163	0	215	82	0	292	0	513	2	0	0	0	12	13	153	190	0	0	0	43
0	0	0	0	8	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3214	0	92	0	532	0	772	817	1046	4	618	86	1857	22	6098	182	162	601	96	69	1822	494	0	649	949	0	98	0	1113	3214	2250	0	23	102	541	0	0	0	0	0	0	0	68	5	344	19	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	79	664	0	191	254	156	0	669	0	182	1295	0	0	0	0	527	0	0	0	375	0	0	0	217	243	0	0	3	0	0	0	0	0	0	0	0	0	159	0	0	0	535	0	0
0	0	0	0	0	0	0	0	0	528	0	0	2	0	0	0	834	0	0	0	0	8	1571	536	1136	0	0	19	324	0	0	0	0	0	0	195	40	0	0	0	0	0	0	1	424	0	0	0	0	162	0	3734	0	0	0	0	63	2431	549	1447	0	0	162	467	338	244	0	0	294	462	39	4	0	0	0	0	0	105	15	123	124	23	1	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	843	6	660	0	0	0	0	22	1	0	0	2	0	0	601	0	0	2674	0	284	0	156	0	1330	34	0	496	419	30	613	1159	0	0	19	250	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	79	0	0	0	0	0	35	483	244	0	96	0	0	0	952	198	259	0	0	0	253	0	412	6	49	337	0	0	0	1	488	0	0	0	0	0	0	0	128	143	479	17	0	0	0
0	0	151	0	0	0	0	0	0	0	0	0	0	3	0	0	0	43	0	72	0	0	0	0	7	0	303	462	17	0	0	4	0	0	0	108	417	5	0	20	0	0	0	0	0	46	765	141	1	69	0	0	284	198	2851	146	9	0	17	156	80	1873	388	21	172	37	0	0	0	749	76	142	13	0	0	0	0	338	420	465	43	0	0	0
0	0	0	0	108	0	0	0	0	55	180	0	237	0	0	0	0	0	0	0	2	0	0	0	15	0	0	0	143	0	0	0	0	0	0	863	0	0	0	1532	3	1850	77	670	1	1335	235	3350	30	1822	527	0	0	259	146	4722	0	0	0	1707	0	83	0	837	1635	0	0	3	0	636	0	0	0	0	0	0	0	70	7	505	34	44	1	0
0	0	0	0	0	0	0	37	0	3	0	0	0	0	0	0	585	0	0	0	0	0	440	99	528	0	0	0	316	0	0	0	0	0	0	316	0	43	0	0	0	0	525	229	2	0	0	0	0	494	0	63	156	0	9	0	5502	310	3666	6	0	12	0	1324	111	1786	0	0	14	414	69	38	0	0	0	0	0	225	69	394	483	130	1	0
0	59	252	0	1	0	0	0	0	352	0	0	0	0	0	0	1490	0	0	0	0	14	2768	1190	1181	0	0	1013	387	0	0	0	0	0	1	0	603	0	0	0	0	0	0	0	613	0	0	0	32	0	0	2431	0	0	0	0	310	5828	1453	775	61	0	1869	48	0	0	0	0	0	8	69	6	0	3	0	0	0	83	1	0	10	0	0	0
0	0	0	0	0	0	0	260	0	3	0	0	0	0	0	0	1214	0	0	0	0	233	1390	1743	430	0	0	107	442	0	48	0	0	0	0	563	0	1674	0	0	0	0	322	161	2	0	0	0	0	649	0	549	1330	0	17	0	3666	1453	10376	116	0	708	807	568	398	1932	0	0	125	512	362	44	122	1	0	0	0	766	181	671	1051	187	1	0
47	1	0	0	376	0	1	106	22	1304	734	1	82	0	73	0	0	0	0	0	10	1	198	1	1139	0	0	3	1237	86	8	0	24	13	19	629	108	0	0	1980	3	279	71	184	1606	284	245	1263	27	949	375	1447	34	253	156	1707	6	775	116	7720	0	106	44	2460	1945	443	0	3	582	2151	135	3	38	20	1	2	0	637	39	922	314	412	7	0
0	64	0	0	0	0	0	0	0	0	0	8	0	168	0	0	0	7	0	12	0	0	10	0	0	174	607	577	0	0	0	91	0	0	0	0	536	0	0	0	0	0	0	0	54	0	37	0	474	0	0	0	0	0	80	0	0	61	0	0	1257	138	841	0	0	0	39	0	0	0	0	74	0	0	0	0	0	0	0	5	0	0	0	21
0	0	83	0	0	0	0	0	0	0	0	4	0	9	0	0	0	56	0	76	0	0	0	0	2	0	1128	770	5	0	0	49	0	0	0	95	1006	1489	0	24	0	0	0	1	0	19	583	79	102	98	0	0	496	412	1873	83	12	0	708	106	138	7786	2650	27	101	178	115	0	0	424	64	289	13	0	0	0	0	603	833	541	39	0	0	0
0	517	888	0	0	0	0	62	0	20	0	8	0	114	0	0	71	19	0	6	0	5	391	465	28	127	1293	3783	62	0	44	61	0	0	1	0	3770	576	0	0	0	0	0	0	53	0	3	0	453	0	0	162	419	6	388	0	0	1869	807	44	841	2650	10314	0	0	0	84	0	0	188	109	145	122	5	0	0	0	41	40	197	204	0	0	0
0	0	0	0	45	0	0	50	5	214	184	0	27	0	13	0	18	0	0	0	7	0	45	0	336	0	0	1	392	3	0	0	13	0	2	810	2	0	0	495	0	599	1976	411	90	455	35	398	2	1113	217	467	30	49	21	837	1324	48	568	2460	0	27	0	7288	1633	1706	0	4	891	1500	137	20	14	7	1	0	0	217	28	513	236	42	7	0
0	0	0	0	9	0	4	0	0	0	0	6	108	0	4	1	0	0	1	0	0	0	0	0	0	0	1	0	0	24	0	0	0	0	31	2593	0	20	0	680	0	531	471	111	0	276	423	1631	163	3214	243	338	613	337	172	1635	111	0	398	1945	0	101	0	1633	6769	2580	0	245	1022	2378	0	1	31	0	5	0	0	86	36	758	86	14	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2922	0	398	0	0	0	0	842	138	0	5	0	0	0	2250	0	244	1159	0	37	0	1786	0	1932	443	0	178	0	1706	2580	6281	0	0	713	838	0	0	0	0	0	0	0	0	0	149	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	120	0	0	0	7	0	1	0	0	0	0	0	47	58	28	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	215	0	0	0	0	0	0	0	0	0	0	0	39	115	84	0	0	0	333	0	0	0	0	100	0	0	0	0	0	4	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	101	37	0	356	0	1	82	3	82	23	3	0	0	0	0	3	0	0	0	3	0	0	0	4	245	0	0	710	0	485	0	0	0	0	0	0	0	212	0	188	11	26	185	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	10	2	0	0	1	0	0	102	0	294	19	1	0	0	14	0	125	582	0	0	0	891	1022	713	0	0	1177	846	0	0	0	0	0	0	0	0	0	25	0	0	0	0
1	0	4	0	9	0	0	1	0	60	1	6	0	0	1	0	0	0	1	0	0	0	0	0	92	0	1	5	63	32	0	0	1	0	63	418	2	76	0	339	33	0	2	408	50	89	1235	572	292	541	0	462	250	488	749	636	414	8	512	2151	0	424	188	1500	2378	838	0	485	846	6093	116	4	63	3	0	1	0	721	60	2042	497	47	191	1
0	0	164	0	35	0	90	854	359	137	52	88	1	16	462	35	194	200	13	149	2	682	0	1041	746	0	311	206	1668	0	147	0	222	0	9	0	159	172	0	0	0	0	0	0	52	0	0	0	0	0	0	39	0	0	76	0	69	69	362	135	0	64	109	137	0	0	0	0	0	116	5467	986	538	311	357	46	0	593	235	169	301	0	0	0
0	0	16	0	0	0	15	48	30	12	40	379	16	629	41	0	279	109	47	197	11	57	13	239	217	105	835	136	184	35	22	15	29	0	68	0	292	0	0	0	0	0	0	0	0	0	37	0	513	0	0	4	0	0	142	0	38	6	44	3	74	289	145	20	1	0	100	0	0	4	986	2945	359	165	0	0	21	144	207	1	1	0	0	1
17	0	20	0	68	0	129	1446	295	22	689	1281	122	268	666	1	0	280	281	1037	199	52	0	257	126	32	171	17	899	807	1406	0	410	19	2819	0	21	97	0	2	0	0	0	0	10	0	0	0	2	0	0	0	0	0	13	0	0	0	122	38	0	13	122	14	31	0	0	0	0	63	538	359	5072	1056	23	27	37	82	15	104	166	0	0	0
10	0	1	0	4	0	41	608	202	14	146	105	36	15	303	0	0	13	5	78	37	9	0	46	80	0	49	7	507	58	406	0	268	1	205	0	1	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1	20	0	0	5	7	0	0	0	0	0	3	311	165	1056	1249	1	30	3	11	0	1	1	0	0	0
0	0	0	0	41	76	141	7	8	45	0	0	0	0	216	222	0	0	0	0	0	0	0	0	41	0	0	0	7	0	1	0	293	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	0	0	357	0	23	1	735	63	0	35	22	0	0	1	0	0
0	0	0	0	1	25	4	45	0	2	31	0	0	0	0	19	0	0	0	0	6	0	0	0	5	0	0	0	36	0	0	0	82	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	46	0	27	30	63	183	0	1	0	0	0	0	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	94	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	3	0	0	147	0	0	0	0	0	0	0
1	0	74	0	10	0	2	1	4	240	1	8	16	0	33	24	0	31	1	0	0	0	0	0	381	0	1	99	320	34	0	0	8	0	70	0	141	0	0	77	12	0	0	291	354	13	34	79	13	68	159	105	2	128	338	70	225	83	766	637	0	603	41	217	86	0	4	212	0	721	593	144	82	11	35	1	0	3966	1156	667	177	331	209	16
0	0	43	0	0	0	2	0	0	12	0	2	0	6	20	15	0	30	0	0	0	0	0	0	63	0	0	53	77	9	0	1	0	0	9	0	123	0	0	6	0	0	0	12	11	0	83	10	153	5	0	15	0	143	420	7	69	1	181	39	0	833	40	28	36	0	28	0	0	60	235	207	15	0	22	0	0	1156	1783	213	61	0	0	20
0	0	0	0	2	0	0	155	0	2	0	6	0	0	0	0	0	0	1	0	0	0	0	50	3	0	1	0	169	28	47	0	0	0	49	279	0	130	0	245	1	0	0	260	0	61	674	470	190	344	0	123	0	479	465	505	394	0	671	922	5	541	197	513	758	149	0	188	25	2042	169	1	104	1	0	0	0	667	213	3428	920	172	119	66
0	0	0	0	0	0	0	268	0	8	0	6	0	0	0	0	0	0	1	0	0	0	0	147	12	0	1	1	292	24	56	0	0	0	28	4	1	262	0	31	0	0	0	46	4	0	9	27	0	19	0	124	0	17	43	34	483	10	1051	314	0	39	204	236	86	6	0	11	0	497	301	1	166	1	0	0	0	177	61	920	1706	219	18	0
