411	240	133	0	51	33	1556	2142	2521	117	2741	3501	801	306	2008	97	117	1291	1020	1901	562	913	180	1020	271	52	958	732	2013	5484	2336	32	364	462	14295	23	158	50	0	49	1	64	138	177	226	35	37	16	26	63	0	1	16	5	34	52	112	350	137	99	26	150	156	100	176	478	1	9	22	392	1046	633	9012	783	109	53	13	228	129	265	54	41	142	10
0	5	3	0	17	0	19	99	20	71	28	3	0	5	50	6	1	2	2	2	1	15	3	13	27	0	35	12	284	39	30	0	3	5	23	7198	13	165	0	973	2	199	1162	710	327	2457	132	701	3	4632	6	0	453	25	461	1330	283	163	765	1984	2	228	82	825	3399	1388	0	117	33	681	33	5	11	3	1	3	0	164	144	362	10	20	7	6
60	4627	1110	0	6	0	6	27	42	30	11	55	0	104	52	0	59	242	6	62	1	31	642	1491	195	203	1212	4046	176	51	37	23	0	4	158	13	10604	431	0	14	4	3	18	4	1667	5	134	15	556	12	4	60	285	28	781	13	121	2863	702	1618	1310	1004	6964	118	25	53	65	2	0	319	710	344	146	3	4	0	3	867	278	123	61	20	8	54
24	482	978	0	0	0	13	24	29	1	13	2	0	0	32	0	11	265	1	7	0	68	23	1275	25	0	309	483	119	4	47	0	0	2	50	165	431	6288	0	5	0	196	797	240	10	184	4	2	3	542	0	5	730	3	177	2	278	117	2754	151	2	2653	1864	1080	34	50	0	0	0	63	94	127	50	6	1	0	0	82	90	112	69	2	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	12	0	1234	2	90	975	79	398	1432	12	140	9	48	3	0	6	3	7	260	1	4	3	126	2	9	13	2917	44	28	1	5	2	49	973	14	5	0	9029	183	152	169	376	1792	1904	46	1782	3	780	242	1	24	36	35	4618	6	22	32	5732	9	103	44	1505	913	12	0	55	30	819	22	19	50	14	4	4	3	353	83	938	366	499	134	9
0	0	0	0	7	0	3	43	3	50	60	1	8	1	2	0	0	1	0	0	14	0	0	0	13	0	0	0	102	2	0	0	0	0	1	2	4	0	0	183	1124	137	3	206	345	22	1	249	2	2	658	0	0	0	0	185	0	4	0	233	3	1	4	5	6	0	0	300	0	54	0	1	0	0	0	0	0	27	11	57	17	394	196	0
0	1	2	0	8	2	47	93	68	12	55	7	5	3	68	2	0	2	0	0	6	0	0	6	12	0	8	2	63	28	1	0	8	1	64	199	3	196	0	152	137	7332	1202	2906	64	2831	12	1858	3	617	1179	0	30	2	138	365	120	4	417	438	0	212	13	1363	140	216	0	431	18	233	11	9	34	20	3	11	0	140	38	218	80	332	274	7
1	2	9	0	14	0	37	111	30	58	38	21	0	18	141	8	0	6	8	1	0	2	0	42	48	0	5	11	141	166	17	0	0	3	138	1162	18	797	0	169	3	1202	9257	585	319	1333	7	41	2	1861	11	0	30	1	69	21	875	95	1607	1223	0	638	312	5307	291	2154	0	13	20	151	75	10	83	35	1	3	0	92	22	146	67	49	28	1
3	1	1	0	15	0	21	37	57	19	41	14	2	10	56	5	1	1	0	1	1	0	0	0	21	0	17	1	76	75	5	0	1	0	177	710	4	240	0	376	206	2906	585	6387	62	1595	5	974	3	2101	830	11	68	0	247	327	72	11	248	315	0	206	10	538	245	44	0	877	0	629	24	29	158	131	0	1	4	249	71	606	151	334	619	50
9	36	5	0	451	13	397	1448	389	2264	929	69	193	16	557	63	5	22	19	36	225	10	110	154	961	2	108	242	3528	456	390	0	30	18	226	327	1667	10	0	1792	345	64	319	62	11899	198	118	1134	328	231	610	260	39	46	199	1220	186	2668	285	6957	752	316	1067	1815	748	1497	7	22	327	593	656	62	233	52	33	43	0	1907	671	809	463	734	42	54
0	3	8	0	87	2	50	148	54	57	84	6	22	8	89	6	1	9	5	7	24	4	2	11	40	0	35	12	278	53	45	0	8	0	35	2457	5	184	0	1904	22	2831	1333	1595	198	11323	168	3677	4	2537	336	0	48	64	122	2780	63	21	360	1552	7	348	73	2241	1735	84	0	174	27	1122	18	6	19	3	4	9	1	302	178	950	162	156	76	5
2	6	3	0	0	1	20	30	10	7	9	402	0	450	25	1	1	3	53	34	0	8	2	4	4	46	495	48	19	38	41	140	0	3	37	132	134	4	0	46	1	12	7	5	118	168	6024	95	1429	109	1	5	143	1568	645	165	32	58	73	206	609	790	236	16	355	37	30	17	4	1366	22	313	33	4	3	2	52	672	686	1159	481	66	13	543
0	1	1	0	548	0	13	123	14	300	240	0	181	3	28	6	1	1	3	1	189	1	0	1	26	0	13	1	685	11	7	0	2	2	16	701	15	2	0	1782	249	1858	41	974	1134	3677	95	8279	3	650	1072	0	6	21	11	3802	0	20	9	1486	1	51	29	193	663	10	0	189	8	463	5	1	6	1	3	0	0	144	141	324	12	499	5	6
1	116	2	0	3	0	12	14	8	13	5	884	3	1210	5	0	4	2	81	141	1	0	19	0	9	518	666	513	6	24	23	356	1	0	26	3	556	3	0	3	2	3	2	3	328	4	1429	3	5343	15	2	0	0	27	54	3	8	320	12	177	2548	970	1616	14	31	6	782	16	0	327	43	395	29	2	0	0	72	76	238	184	37	45	14	480
0	3	2	0	14	0	32	85	25	25	25	16	0	12	87	9	1	2	5	3	1	3	2	6	27	0	40	8	121	86	37	0	3	3	63	4632	12	542	0	780	2	617	1861	2101	231	2537	109	650	15	9700	19	4	388	20	643	977	708	34	1297	1374	5	465	47	1252	2738	1244	0	172	8	759	30	13	31	5	3	3	1	307	281	470	65	46	53	60
0	0	0	0	12	0	3	47	3	64	72	1	9	0	3	1	0	0	0	0	15	0	0	1	10	0	1	1	117	2	1	0	0	0	0	6	4	0	0	242	658	1179	11	830	610	336	1	1072	2	19	2420	0	0	1	0	292	1	5	1	351	2	1	2	40	14	3	0	173	2	35	1	1	1	0	0	0	0	34	9	51	5	674	44	7
5	31	20	0	0	5	3	34	5	28	0	0	2	1	4	5	86	1	0	0	0	159	614	255	54	1	47	82	80	1	15	0	3	1	1	0	60	5	0	1	0	0	0	11	260	0	5	0	0	4	0	5269	23	4	5	1	723	2409	1323	383	2	52	2168	57	4	29	0	1	0	31	12	10	1	1	10	0	0	498	162	77	160	4	14	12
1	135	382	0	2	1	5	8	6	11	4	0	0	0	6	1	0	175	0	3	0	23	11	375	6	0	523	274	32	7	18	0	0	2	16	453	285	730	0	24	0	30	30	68	39	48	143	6	0	388	0	23	5125	231	1491	25	284	179	2549	123	4	756	1357	58	324	451	0	7	7	985	79	120	13	5	1	1	0	230	397	245	115	7	1	0
0	5	13	0	0	1	7	8	7	2	7	8	0	60	8	1	1	47	16	42	0	6	0	36	5	4	365	37	16	3	6	15	0	4	5	25	28	3	0	36	0	2	1	0	46	64	1568	21	27	20	1	4	231	2665	658	48	12	46	41	96	62	284	244	13	74	22	7	1	5	477	15	1	5	2	2	3	0	659	426	908	532	5	3	4
47	739	145	0	1	2	9	29	65	14	15	5	1	9	66	2	2	306	3	122	0	15	34	172	94	14	2144	1073	65	22	31	6	0	4	34	461	781	177	0	35	0	138	69	247	199	122	645	11	54	643	0	5	1491	658	7859	43	76	189	505	215	86	2136	548	138	276	309	1	15	8	1285	283	185	43	4	5	2	2	919	534	843	212	19	0	36
1	1	3	0	1120	2	47	349	39	306	1087	7	186	5	37	8	1	2	7	4	299	1	1	2	68	1	31	3	1833	41	18	0	4	2	52	1330	13	2	0	4618	185	365	21	327	1220	2780	165	3802	3	977	292	1	25	48	43	7772	0	18	21	3532	3	122	51	391	1334	10	0	88	24	935	14	12	43	16	5	2	1	188	180	773	133	428	55	13
20	39	70	0	1	0	2	9	55	41	5	0	0	1	20	6	249	90	0	1	0	927	605	350	532	0	52	70	728	91	604	0	0	9	112	283	121	278	0	6	0	120	875	72	186	63	32	0	8	708	1	723	284	12	76	0	11428	2744	7521	222	4	169	987	1911	40	3605	1	2	5	655	86	136	22	14	1	0	0	496	107	523	232	74	27	29
32	157	74	0	6	9	34	87	118	130	19	0	15	5	50	12	833	102	1	27	2	2085	3517	1597	1015	1	159	1209	1898	146	1241	0	6	33	350	163	2863	117	0	22	4	4	95	11	2668	21	58	20	320	34	5	2409	179	46	189	18	2744	14693	3274	2702	809	397	5229	474	305	1851	9	2	37	284	240	229	67	55	35	1	0	1629	674	214	151	28	13	8
6	139	304	0	2	3	6	39	14	73	7	4	6	1	12	8	396	103	2	3	0	1021	983	2141	651	0	167	326	1205	19	436	0	2	11	137	765	702	2754	0	32	0	417	1607	248	285	360	73	9	12	1297	1	1323	2549	41	505	21	7521	3274	19989	493	9	1515	3411	2956	384	2680	1	9	112	1247	175	534	82	22	20	1	0	498	302	1538	1510	265	28	2
5	22	23	0	745	9	333	1515	344	1222	1706	10	116	19	388	23	3	11	6	26	237	14	90	68	495	4	96	122	3449	196	165	1	30	15	99	1984	1618	151	0	5732	233	438	1223	315	6957	1552	206	1486	177	1374	351	383	123	96	215	3532	222	2702	493	18628	609	419	1361	4335	2451	2330	4	62	514	1699	180	33	104	39	17	34	3	1428	491	1661	799	672	125	24
5	226	2	0	2	0	1	23	2	11	14	477	1	1130	4	0	15	20	39	262	0	0	30	3	20	1338	1215	780	17	5	9	85	0	3	26	2	1310	2	0	9	3	0	0	0	752	7	609	1	2548	5	2	2	4	62	86	3	4	809	9	609	5224	1830	2327	18	10	14	379	2	0	86	290	270	57	0	1	0	14	106	91	95	64	7	1	119
18	729	379	0	3	1	19	103	36	17	89	287	3	722	47	1	14	183	49	732	2	56	37	347	68	861	2773	1438	171	41	84	181	1	6	150	228	1004	2653	0	103	1	212	638	206	316	348	790	51	970	465	1	52	756	284	2136	122	169	397	1515	419	1830	15391	5265	933	236	182	465	11	5	937	535	328	183	11	3	2	0	1370	1229	1401	506	36	13	51
55	4108	1324	0	4	0	10	62	53	37	14	101	1	617	52	0	392	355	25	300	0	159	2154	2808	217	776	2431	4880	265	40	39	88	1	1	156	82	6964	1864	0	44	4	13	312	10	1067	73	236	29	1616	47	2	2168	1357	244	548	51	987	5229	3411	1361	2327	5265	27693	487	130	97	814	4	3	1196	757	383	164	11	8	1	1	2188	776	1570	1500	56	19	7
3	14	28	0	113	6	153	543	150	496	164	12	6	8	258	21	15	18	3	2	7	6	105	188	356	0	29	79	1289	191	107	0	5	3	100	825	118	1080	0	1505	5	1363	5307	538	1815	2241	16	193	14	1252	40	57	58	13	138	391	1911	474	2956	4335	18	933	487	13598	510	2250	1	26	158	366	197	38	104	49	14	14	0	207	22	354	249	94	17	2
0	7	15	0	22	0	40	154	30	329	30	22	0	28	104	28	4	3	12	4	1	41	5	27	162	0	77	26	502	163	189	0	2	40	176	3399	25	34	0	913	6	140	291	245	748	1735	355	663	31	2738	14	4	324	74	276	1334	40	305	384	2451	10	236	130	510	8769	1953	0	510	1379	2369	95	25	89	29	4	1	1	577	463	1023	248	145	84	62
17	11	14	0	3	0	7	94	69	604	5	1	0	2	33	15	22	36	0	2	0	827	26	95	215	0	47	49	825	179	1098	0	1	91	478	1388	53	50	0	12	0	216	2154	44	1497	84	37	10	6	1244	3	29	451	22	309	10	3605	1851	2680	2330	14	182	97	2250	1953	12117	0	0	816	1036	163	94	30	15	2	0	0	207	87	592	169	60	9	7
0	51	0	0	0	0	0	0	0	0	0	100	0	386	0	0	3	0	20	25	0	0	3	0	3	138	214	235	0	1	0	100	0	0	1	0	65	0	0	0	0	0	0	0	7	0	30	0	782	0	0	0	0	7	1	0	1	9	1	4	379	465	814	1	0	0	998	0	0	0	8	6	0	0	0	0	0	2	11	3	1	0	0	3
0	0	0	0	3	0	4	2	3	0	4	2	0	2	5	0	0	1	0	1	0	0	0	0	6	0	0	0	12	8	0	0	0	0	9	117	2	0	0	55	300	431	13	877	22	174	17	189	16	172	173	1	7	1	15	88	2	2	9	62	2	11	4	26	510	0	0	1594	0	349	0	5	2	0	0	0	2	118	35	198	66	253	328	19
0	0	0	0	12	0	1	42	4	248	1	0	0	0	3	11	3	0	0	0	0	10	0	11	122	0	2	13	147	22	35	0	0	21	22	33	0	0	0	30	0	18	20	0	327	27	4	8	0	8	2	0	7	5	8	24	5	37	112	514	0	5	3	158	1379	816	0	0	1506	398	48	3	3	0	0	0	0	12	6	24	6	5	0	0
9	44	64	0	4	2	81	196	114	173	83	142	5	81	232	25	10	29	20	17	4	36	107	111	96	3	195	146	266	287	192	6	3	3	392	681	319	63	0	819	54	233	151	629	593	1122	1366	463	327	759	35	31	985	477	1285	935	655	284	1247	1699	86	937	1196	366	2369	1036	0	349	398	9900	138	202	332	176	7	5	22	1139	1019	5145	1117	348	668	402
120	890	640	0	3	2	207	445	313	383	286	309	42	137	396	28	758	371	172	827	17	558	680	1991	1418	172	924	3000	1329	742	97	1	63	23	1046	33	710	94	0	22	0	11	75	24	656	18	22	5	43	30	1	12	79	15	283	14	86	240	175	180	290	535	757	197	95	163	8	0	48	138	12174	2592	1806	736	331	9	13	845	156	218	150	29	16	9
15	422	156	0	14	0	191	50	276	43	109	1127	138	324	132	3	118	369	182	411	62	239	251	980	388	99	733	531	258	370	82	37	21	6	633	5	344	127	0	19	1	9	10	29	62	6	313	1	395	13	1	10	120	1	185	12	136	229	534	33	270	328	383	38	25	94	6	5	3	202	2592	5618	936	154	20	1	130	165	127	135	57	25	25	208
312	244	246	0	46	4	1103	2079	2122	150	2396	3030	576	376	1693	84	93	902	998	1671	479	656	148	993	302	83	1020	861	2106	3655	715	18	185	179	9012	11	146	50	0	50	0	34	83	158	233	19	33	6	29	31	1	1	13	5	43	43	22	67	82	104	57	183	164	104	89	30	0	2	3	332	1806	936	12037	1672	154	7	68	327	103	263	72	26	104	16
48	23	62	0	7	2	213	416	304	71	257	60	28	35	269	3	68	87	8	60	46	96	48	153	151	0	48	76	609	301	53	0	43	7	783	3	3	6	0	14	0	20	35	131	52	3	4	1	2	5	0	1	5	2	4	16	14	55	22	39	0	11	11	49	29	15	0	0	0	176	736	154	1672	1931	29	3	12	131	36	111	23	2	82	3
5	234	16	0	55	244	392	190	122	534	127	8	754	14	104	1035	2	8	4	57	64	30	259	74	348	33	54	148	430	103	8	0	80	0	109	1	4	1	0	4	0	3	1	0	33	4	3	3	0	3	0	10	1	2	5	5	1	35	20	17	1	3	8	14	4	2	0	0	0	7	331	20	154	29	2223	84	1	8	1	8	2	0	0	0
0	0	1	0	1	55	334	101	193	11	134	2	9	0	100	64	1	0	0	0	1	0	1	1	13	0	1	2	51	15	1	0	147	1	53	3	0	0	0	4	0	11	3	1	43	9	2	0	0	3	0	0	1	3	2	2	0	1	1	34	0	2	1	14	1	0	0	0	0	5	9	1	7	3	84	394	0	5	0	7	0	0	0	0
1	6	0	0	0	0	2	5	4	0	2	175	0	62	3	0	0	0	1	1	0	0	0	0	0	56	9	9	4	4	0	0	1	0	13	0	3	0	0	3	0	0	0	4	0	1	52	0	72	1	0	0	0	0	2	1	0	0	0	3	14	0	1	0	1	0	0	2	0	22	13	130	68	12	1	0	276	1	1	15	3	1	3	48
20	324	130	0	19	1	108	375	187	183	129	73	6	100	239	17	88	52	60	123	9	81	121	219	258	21	392	382	757	197	326	7	3	50	228	164	867	82	0	353	27	140	92	249	1907	302	672	144	76	307	34	498	230	659	919	188	496	1629	498	1428	106	1370	2188	207	577	207	2	118	12	1139	845	165	327	131	8	5	1	11510	3351	2682	1690	504	294	187
3	83	211	0	3	0	36	87	34	69	22	115	3	168	84	11	29	156	55	28	1	54	61	219	102	35	399	139	294	114	120	111	3	10	129	144	278	90	0	83	11	38	22	71	671	178	686	141	238	281	9	162	397	426	534	180	107	674	302	491	91	1229	776	22	463	87	11	35	6	1019	156	127	103	36	1	0	1	3351	5879	1688	803	170	67	198
