43	0	0	0	18	2	1810	1203	1409	39	3387	102	330	8	588	25	0	0	58	77	593	0	0	1	0	0	168	2	716	410	0	0	249	3	353	0	0	0	0	5	0	0	0	0	34	38	0	2	0	0	0	0	0	0	0	41	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	15	426	51	0	0	0	3	0	0	0	0	0	0
0	0	0	0	21	0	52	4	82	0	102	2005	434	301	54	0	0	0	299	258	418	0	0	0	5	14	640	0	21	637	0	1	193	1	1208	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	60	267	668	25	0	13	101	0	7	1	0	1	0	7
0	0	0	0	451	0	643	1	366	100	330	434	2981	12	237	260	0	0	476	243	2271	0	0	0	352	0	789	0	245	1009	0	0	89	1	1258	0	0	0	0	2	1	19	0	3	3	15	9	84	0	13	3	0	0	0	0	15	0	0	0	3	0	2	0	15	14	0	0	1	0	13	11	16	982	6	76	0	0	0	0	0	0	0	0	0
0	3	1	0	2	0	11	2	14	1	8	301	12	1321	4	0	0	0	0	0	6	0	2	1	3	710	139	351	4	54	0	60	63	3	115	0	0	0	0	0	0	0	0	0	0	0	140	0	216	0	0	0	0	0	0	0	0	0	0	0	127	7	40	0	0	0	1	0	0	0	3	206	162	22	0	8	96	0	219	0	0	0	0	84
2065	0	0	0	0	0	367	1575	1843	8	588	54	237	4	4487	0	2	0	0	0	378	228	0	208	472	0	34	0	693	1623	1495	0	306	123	74	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	0	0	5	57	2	0	16	0	0	0	0	0	1	1	0
0	0	0	0	88	207	201	32	2	254	25	0	260	0	0	835	0	0	0	0	171	0	0	0	213	0	0	0	131	23	5	0	38	0	6	0	0	0	0	2	0	0	0	0	42	0	0	12	0	0	0	0	0	0	0	23	0	0	0	41	0	0	0	21	0	0	0	0	0	1	13	0	46	38	488	58	0	0	0	3	3	0	0	0
2	0	2	0	0	0	0	0	2	1038	0	0	0	0	2	0	2217	4	0	23	0	239	1043	690	486	0	29	408	102	2	2	0	0	0	45	0	0	9	0	0	0	0	0	0	6	0	0	0	0	0	0	532	0	0	0	0	544	1215	817	16	0	0	210	8	0	0	0	0	0	0	257	34	91	81	17	0	0	27	14	2	15	0	0	0
0	46	424	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2207	0	402	0	303	0	735	4	0	479	69	4	34	176	0	0	0	806	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	30	0	0	0	0	0	0	0	163	0	0	0	0	0	0	7	54	16	432	13	0	0	0	32	10	3	7	0	0	0
0	0	0	0	28	0	8	2	70	1	58	299	476	0	0	0	0	0	894	140	514	0	0	0	38	0	483	43	26	290	0	0	0	0	605	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	1	1	0	0	0	10	2	20	20	7	0	0	0	0	0	1	35	52	489	2	0	0	0	2	0	2	0	0	0	0
0	1	0	0	7	0	1	60	2	0	77	258	243	0	0	0	23	402	140	2587	268	10	0	75	2	0	1582	121	147	226	0	0	1	7	1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	0	0	9	22	0	0	0	0	0	0	0	705	599	968	17	0	0	0	21	13	0	7	0	0	0
0	0	0	0	553	1	418	0	419	52	593	418	2271	6	378	171	0	0	514	268	3040	0	0	0	405	0	781	0	325	1061	0	0	122	0	1280	0	0	0	0	0	0	11	0	0	2	18	10	29	0	6	0	0	0	0	0	2	0	0	0	2	0	1	0	1	7	0	0	1	0	13	24	13	1067	23	52	0	0	1	0	0	0	0	0	0
253	0	0	0	0	0	0	48	251	61	0	0	0	0	228	0	239	303	0	10	0	3943	16	2009	124	0	2	1	880	115	2219	0	0	0	557	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	13	78	75	1	0	0	9	1	0	0	0	0	0	0	64	1	316	68	15	0	0	2	2	0	12	0	0	0
0	379	90	0	0	0	0	0	0	938	0	0	0	2	0	0	1043	0	0	0	0	16	2758	178	608	32	1	1356	13	0	0	0	0	0	30	0	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	323	0	0	1	0	463	1186	452	37	6	0	718	1	0	0	0	0	0	0	124	0	0	0	0	0	0	35	3	1	0	0	0	0
266	8	1030	0	0	4	0	1	257	526	1	0	0	1	208	0	690	735	0	75	0	2009	178	8628	2	0	88	1752	4	66	1084	0	8	1	777	0	0	313	0	0	0	0	0	0	3	0	0	0	0	0	0	524	3	0	3	0	100	1186	669	13	0	0	1120	12	0	0	0	0	0	32	870	186	1154	864	235	6	0	28	25	70	166	0	0	0
187	142	0	0	513	118	24	286	205	1723	0	5	352	3	472	213	486	4	38	2	405	124	608	2	5604	12	12	233	2284	772	889	0	32	291	684	1	0	35	0	36	0	0	0	0	1243	20	0	10	0	0	0	69	0	0	0	155	187	269	176	1441	0	0	27	816	1	0	0	0	0	0	372	1	436	198	231	50	0	17	4	2	8	1	1	0
0	40	0	0	0	0	0	0	0	8	0	14	0	710	0	0	0	0	0	0	0	0	32	0	12	1098	236	459	0	1	0	102	7	0	9	0	0	0	0	0	0	0	0	0	0	0	132	0	357	0	0	0	0	0	0	0	0	0	0	0	249	59	136	0	0	0	5	1	0	1	0	78	21	0	0	0	37	0	242	0	0	0	0	93
0	503	624	0	61	0	77	31	221	3	168	640	789	139	34	0	29	479	483	1582	781	2	1	88	12	236	8075	1626	95	579	0	199	68	3	1559	0	359	0	0	5	0	0	0	0	14	34	20	4	318	1	0	14	136	2	420	35	0	21	0	51	134	712	771	15	1	0	150	1	0	28	1097	1243	1563	62	0	5	75	151	328	11	7	1	0	4
0	2008	1317	0	0	6	0	2	0	256	2	0	0	351	0	0	408	69	43	121	0	1	1356	1752	233	459	1626	9886	5	0	4	32	11	0	24	0	2087	80	0	0	0	0	0	0	9	0	3	0	86	0	0	249	10	1	14	0	1	2207	205	14	561	800	5143	2	0	0	38	0	0	10	425	125	223	191	0	8	7	11	16	18	45	0	0	8
306	0	0	0	505	2	587	2707	715	720	716	21	245	4	693	131	102	4	26	147	325	880	13	4	2284	0	95	5	8098	1124	1998	0	35	538	1096	0	0	27	0	249	0	0	0	0	992	240	0	41	0	0	0	10	0	0	0	586	11	18	29	1937	0	0	19	1330	0	0	0	0	0	0	223	2	1204	423	49	5	0	5	0	2	6	0	0	0
546	0	0	0	22	1	143	851	587	69	410	637	1009	54	1623	23	2	34	290	226	1061	115	0	66	772	1	579	0	1124	4724	1478	0	287	797	1727	1	0	3	0	0	0	0	0	0	128	0	0	0	0	0	0	2	0	0	2	0	0	0	0	30	0	0	1	39	13	1	0	0	8	1	7	17	1176	188	1	13	1	22	0	6	10	10	8	0
1500	0	4	0	0	0	5	1227	719	45	0	0	0	0	1495	5	2	176	0	0	0	2219	0	1084	889	0	0	4	1998	1478	6297	0	0	423	580	1	0	4	0	0	0	0	0	0	52	0	0	0	0	0	0	2	0	0	1	0	0	0	1	25	0	0	11	30	11	1	0	0	6	1	3	0	275	87	6	0	0	0	0	2	4	1	1	0
0	0	0	0	0	0	0	0	0	0	0	1	0	60	0	0	0	0	0	0	0	0	0	0	0	102	199	32	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	139	0	0	0	0	0	0	0	0	0	0	0	16	11	32	0	0	0	32	0	0	0	0	8	0	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	302	407	34	360	42	249	193	89	63	306	38	0	0	0	1	122	0	0	8	32	7	68	11	35	287	0	0	1170	0	275	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	1	0	0	0	0	0	0	172	11	357	41	99	226	4	1	2	0	0	0	0	0
12	0	0	0	0	0	3	376	3	44	3	1	1	3	123	0	0	0	0	7	0	0	0	1	291	0	3	0	538	797	423	0	0	961	483	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	1	0	0	2	0	0	0	0	13	0	0	1	22	11	1	0	0	6	1	9	1	328	48	0	0	0	3	0	5	7	1	1	0
25	2	7	0	81	16	160	301	310	323	353	1208	1258	115	74	6	45	806	605	1353	1280	557	30	777	684	9	1559	24	1096	1727	580	0	275	483	6101	11	0	26	0	5	0	0	0	0	323	34	0	4	0	2	0	62	1	0	2	35	8	51	25	155	0	0	40	133	50	1	0	0	35	15	341	38	3685	289	16	64	7	16	0	29	28	4	3	0
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	11	1801	0	8	0	0	0	6	733	13	12	10	0	0	0	1027	3	187	0	0	0	0	146	2	169	300	0	0	0	821	729	491	0	0	39	2	7	0	2	0	0	0	0	0	0	0	0	0	0	0
0	1734	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	359	0	0	0	359	2087	0	0	0	0	0	0	0	0	3633	0	0	0	4	0	0	0	140	0	6	15	177	0	18	365	0	0	7	0	4	816	18	262	852	133	3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	44	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	9	1	313	35	0	0	80	27	3	4	0	0	0	26	8	0	3415	0	0	0	0	114	117	2	0	1	0	0	13	0	2	355	1	0	0	112	4	1400	4	0	327	1074	4	0	47	0	0	0	59	11	0	124	186	12	0	0	88	3	169	47	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	2	16	0	163	5	0	2	0	0	2	0	0	0	0	0	0	0	0	36	0	5	0	249	0	0	0	0	0	5	0	0	0	0	1128	20	28	0	0	71	348	57	583	0	2	28	0	0	8	4	1027	0	0	0	351	0	0	0	407	26	0	0	2	0	97	2	0	5	0	2	0	0	34	0	48	1	13	6	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	20	819	572	0	29	165	224	1	253	0	116	374	0	0	0	0	22	0	5	0	131	4	0	4	60	16	0	0	75	0	82	0	0	0	0	0	0	0	62	0	63	4	199	200	0
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	28	572	3415	884	628	37	2290	221	1133	0	803	543	4	0	50	0	65	0	0	0	1	0	40	0	793	484	0	0	93	0	401	0	0	0	0	0	0	0	72	0	155	4	123	186	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	733	0	114	0	0	0	884	5674	724	0	1314	0	0	0	1372	223	42	2	0	0	0	805	0	964	321	0	0	0	2363	300	1060	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	117	0	0	29	628	724	2352	3	826	40	253	0	1116	21	12	0	0	0	40	95	0	268	77	0	0	0	567	146	55	0	18	0	107	0	0	0	0	0	0	0	10	6	35	0	13	8	15
6	6	0	0	41	9	12	77	0	1375	34	0	3	0	14	42	6	0	0	0	2	0	0	3	1243	0	14	9	992	128	52	0	1	60	323	12	140	2	0	71	165	37	0	3	3189	83	5	384	8	14	327	119	0	0	2	277	1	349	2	2625	93	0	136	1176	74	1	0	31	40	20	161	0	170	54	48	1	0	33	0	30	27	107	17	0
0	0	0	0	8	0	0	53	0	178	38	0	15	0	0	0	0	0	1	0	18	0	0	0	20	0	34	0	240	0	0	0	0	0	34	10	0	0	0	348	224	2290	1314	826	83	5517	612	2066	0	1318	297	4	0	303	86	1281	7	0	7	271	0	79	0	1299	613	0	0	55	0	1072	5	0	35	0	0	0	0	96	1	815	2	20	41	0
0	0	0	0	0	0	0	0	0	1	0	8	9	140	0	0	0	0	0	0	10	0	0	0	0	132	20	3	0	0	0	4	0	0	0	0	6	1	0	57	1	221	0	40	5	612	2743	607	350	46	1	0	0	644	234	290	0	0	0	9	171	54	8	74	275	0	31	144	0	1482	8	45	7	0	0	0	0	97	475	913	23	14	0	181
0	0	0	0	86	2	2	0	0	58	2	0	84	0	0	12	0	0	2	0	29	0	0	0	10	0	4	0	41	0	0	0	1	0	4	0	15	0	0	583	253	1133	0	253	384	2066	607	3570	1	599	417	0	0	260	82	1335	0	22	0	346	12	83	15	461	524	0	0	86	0	998	5	0	5	0	13	1	0	124	1	809	4	95	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	357	318	86	0	0	0	139	0	0	0	0	177	0	0	0	0	0	0	0	8	0	350	1	1238	0	1	39	0	0	0	0	0	107	0	78	540	41	270	0	0	0	66	3	0	2	0	37	0	0	0	0	1	0	282	3	0	0	0	61
0	0	0	0	0	0	0	0	0	2	0	1	13	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1027	0	13	0	2	116	803	1372	1116	14	1318	46	599	0	3966	59	124	0	4	0	141	81	0	177	201	0	2	0	964	1133	318	0	89	0	94	1	0	1	0	0	0	0	21	0	7	0	19	0	1
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	28	374	543	223	21	327	297	1	417	1	59	1002	3	0	0	0	2	0	29	0	272	13	0	18	227	44	0	0	42	0	16	0	0	0	0	0	0	0	0	0	0	0	159	3	0
0	16	0	0	0	0	0	0	0	749	0	0	0	0	0	0	532	0	0	0	0	70	323	524	69	0	14	249	10	2	2	0	0	1	62	187	365	2	0	0	0	4	42	12	119	4	0	0	39	124	3	2433	0	0	1	0	56	1771	379	718	144	0	855	453	164	23	0	0	63	34	59	0	9	7	0	0	0	87	20	32	17	1	1	0
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	3	0	0	136	10	0	0	0	0	0	0	1	0	0	355	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2032	0	411	0	22	0	342	0	0	140	859	0	0	0	0	0	0	355	67	38	1	0	0	0	0	11	53	181	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	8	0	50	0	0	0	303	644	260	0	4	0	0	0	951	272	131	0	0	0	3	1	123	36	46	23	0	0	0	0	452	0	0	0	0	0	0	0	64	205	472	15	0	0	0
0	93	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	30	1	38	0	0	1	3	0	0	420	14	0	2	1	0	0	2	2	0	7	0	0	4	0	0	0	0	2	86	234	82	0	0	0	1	411	272	2762	32	12	1	42	3	1	104	280	23	0	0	0	0	0	702	39	26	1	0	0	0	0	444	837	645	86	0	0	0
0	0	0	0	159	5	5	58	0	449	41	0	15	0	0	23	0	0	1	0	2	0	0	0	155	0	35	0	586	0	0	0	1	0	35	0	0	0	0	1027	22	65	0	40	277	1281	290	1335	0	141	2	0	0	131	32	2468	0	0	0	708	0	8	0	728	105	0	0	1	0	498	5	0	36	0	24	1	0	107	0	500	2	23	36	0
0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	544	0	0	0	0	13	463	100	187	0	0	1	11	0	0	0	0	0	8	146	4	112	0	0	0	0	805	95	1	7	0	0	0	81	0	56	22	0	12	0	4237	775	2842	2	1	0	24	359	82	1126	0	0	22	186	74	0	9	24	2	0	0	308	37	109	106	10	9	0
0	25	355	0	0	0	0	0	0	1447	0	0	0	0	0	0	1215	0	0	1	0	78	1186	1186	269	0	21	2207	18	0	0	0	0	0	51	2	816	4	0	0	5	0	0	0	349	0	0	22	107	0	29	1771	0	0	1	0	775	5733	1146	735	400	0	3267	39	3	0	0	0	1	5	255	5	0	0	0	0	0	98	22	5	1	6	1	0
0	0	17	0	0	0	0	0	0	742	0	0	0	0	0	0	817	0	0	0	0	75	452	669	176	0	0	205	29	0	1	0	0	0	25	169	18	1400	0	0	0	0	964	268	2	7	0	0	0	177	0	379	342	0	42	0	2842	1146	7688	9	0	33	910	176	64	688	0	0	16	292	46	0	79	144	13	0	0	1283	175	449	281	10	8	0
5	8	0	0	68	8	23	220	0	1377	38	0	3	0	11	41	16	0	10	0	2	1	37	13	1441	0	51	14	1937	30	25	0	2	13	155	300	262	4	0	351	131	1	321	77	2625	271	9	346	78	201	272	718	0	3	3	708	2	735	9	5809	198	1	246	3116	341	36	0	22	169	132	67	0	144	37	49	7	0	138	0	161	92	90	54	0
0	142	0	0	0	0	0	0	0	3	0	0	0	127	0	0	0	0	2	0	0	0	6	0	0	249	134	561	0	0	0	16	0	0	0	0	852	0	0	0	4	0	0	0	93	0	171	12	540	0	13	144	0	1	1	0	1	400	0	198	1804	202	1336	0	0	0	7	0	0	1	0	10	0	0	0	0	0	0	69	0	0	4	0	86
0	117	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	20	9	1	0	0	0	0	59	712	800	0	0	0	11	0	0	0	0	133	327	0	0	0	40	0	0	0	79	54	83	41	2	0	0	140	123	104	8	0	0	33	1	202	3816	1524	13	9	0	142	0	0	100	1	13	0	0	0	0	0	125	79	206	29	0	0	0
0	1936	962	0	0	22	0	0	0	199	0	0	0	40	0	0	210	163	20	22	0	9	718	1120	27	136	771	5143	19	1	11	32	2	1	40	0	3384	1074	0	0	4	0	0	0	136	0	8	15	270	0	18	855	859	36	280	0	24	3267	910	246	1336	1524	13056	11	0	0	161	0	0	204	123	17	440	431	44	2	0	724	108	365	255	5	0	1
5	0	0	0	91	6	14	168	0	575	0	0	15	0	10	21	8	0	7	0	1	1	1	12	816	0	15	2	1330	39	30	0	1	22	133	821	0	4	0	407	60	793	2363	567	1176	1299	74	461	0	964	227	453	0	46	23	728	359	39	176	3116	0	13	11	7940	1048	143	0	1	384	482	56	0	116	30	24	6	0	271	2	400	119	42	139	0
0	0	0	0	0	0	0	0	0	54	0	1	14	0	0	0	0	0	0	0	7	0	0	0	1	0	1	0	0	13	11	0	0	11	50	729	0	0	0	26	16	484	300	146	74	613	275	524	0	1133	44	164	0	23	0	105	82	3	64	341	0	9	0	1048	3187	241	0	204	584	652	26	0	17	2	0	0	0	64	2	83	0	82	0	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	491	0	47	0	0	0	0	1060	55	1	0	0	0	0	318	0	23	0	0	0	0	1126	0	688	36	0	0	0	143	241	2516	0	0	108	222	0	0	1	0	0	0	0	0	0	58	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	150	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	66	0	0	0	0	0	0	0	0	0	0	0	7	142	161	0	0	0	254	0	0	0	0	14	0	0	0	0	0	0	46	24	2	0	0	4
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	75	93	0	18	31	55	144	86	3	89	42	0	0	0	0	1	0	0	0	22	0	0	0	1	204	0	0	356	0	154	0	0	1	0	0	0	0	24	13	20	0	47	43	21
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	35	39	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	63	0	0	0	0	22	1	16	169	0	0	0	384	584	108	0	0	637	101	20	0	11	2	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	1	0	0	0	16	0	1	13	0	0	1	0	7	1	0	13	0	0	32	0	1	28	10	0	1	1	0	0	1	15	2	0	59	0	97	82	401	20	107	20	1072	1482	998	2	94	16	34	355	452	702	498	186	5	292	132	1	100	204	482	652	222	0	154	101	4248	46	17	81	76	14	0	0	147	58	2013	38	30	90	60
0	25	47	0	3	84	108	19	12	306	36	60	11	3	0	13	257	54	35	705	24	64	124	870	372	0	1097	425	223	7	3	0	172	9	341	7	0	11	0	2	0	0	0	0	161	5	8	5	0	1	0	59	67	0	39	5	74	255	46	67	0	1	123	56	26	0	0	0	20	46	4075	940	389	167	144	60	0	471	128	47	14	6	3	0
0	2	18	0	3	0	14	0	17	4	15	267	16	206	5	0	34	16	52	599	13	1	0	186	1	78	1243	125	2	17	0	8	11	1	38	0	0	0	0	0	0	0	0	0	0	0	45	0	37	0	0	0	38	0	26	0	0	5	0	0	10	13	17	0	0	0	14	0	0	17	940	1920	193	39	0	9	134	131	177	13	1	0	0	42
15	6	33	0	77	48	354	455	309	131	426	668	982	162	57	46	91	432	489	968	1067	316	0	1154	436	21	1563	223	1204	1176	275	0	357	328	3685	2	0	124	0	5	0	0	0	0	170	35	7	5	0	1	0	9	1	0	1	36	9	0	79	144	0	0	440	116	17	1	0	1	11	81	389	193	6376	1803	153	77	77	24	2	166	263	7	3	0
5	3	26	0	0	9	60	165	5	41	51	25	6	22	2	38	81	13	2	17	23	68	0	864	198	0	62	191	423	188	87	0	41	48	289	0	0	186	0	0	0	0	0	0	54	0	0	0	0	0	0	7	0	0	0	0	24	0	144	37	0	0	431	30	2	0	0	0	2	76	167	39	1803	2153	242	6	15	11	2	161	296	2	2	0
0	0	0	0	26	285	116	0	0	319	0	0	76	0	0	488	17	0	0	0	52	15	0	235	231	0	0	0	49	1	6	0	99	0	16	0	0	12	0	2	0	0	0	0	48	0	0	13	0	0	0	0	0	0	0	24	2	0	13	49	0	0	44	24	0	0	0	0	0	14	144	0	153	242	1031	93	0	0	0	31	73	0	0	0
0	0	0	0	0	201	12	4	0	62	0	13	0	8	16	58	0	0	0	0	0	0	0	6	50	0	5	8	5	13	0	0	226	0	64	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	7	0	0	2	6	0	0	0	0	0	0	60	9	77	6	93	299	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	101	0	96	0	0	0	0	0	0	0	0	0	0	0	37	75	7	0	1	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	77	15	0	0	192	0	0	0	0	0	0	0
0	5	6	0	0	1	0	0	0	51	3	0	0	0	0	0	27	32	2	21	1	2	35	28	17	0	151	11	5	22	0	0	1	3	16	0	0	88	0	34	62	72	0	10	33	96	97	124	0	21	0	87	11	64	444	107	308	98	1283	138	0	125	724	271	64	0	0	24	0	147	471	131	24	11	0	0	0	3903	636	436	156	212	185	0
0	7	10	0	0	1	0	0	0	0	0	7	0	219	0	0	14	10	0	13	0	2	3	25	4	242	328	16	0	0	0	39	2	0	0	0	0	3	0	0	0	0	0	6	0	1	475	1	282	0	0	20	53	205	837	0	37	22	175	0	69	79	108	2	2	0	46	13	0	58	128	177	2	2	0	0	0	636	2150	162	13	0	0	162
0	2	1	0	0	4	0	0	0	26	0	1	0	0	0	3	2	3	2	0	0	0	1	70	2	0	11	18	2	6	2	0	0	5	29	0	0	169	0	48	63	155	0	35	30	815	913	809	3	7	0	32	181	472	645	500	109	5	449	161	0	206	365	400	83	58	24	20	0	2013	47	13	166	161	31	0	0	436	162	3715	379	40	47	55
0	0	12	0	0	6	0	0	0	19	0	0	0	0	0	3	15	7	0	7	0	12	0	166	8	0	7	45	6	10	4	0	0	7	28	0	0	47	0	1	4	4	0	0	27	2	23	4	0	0	0	17	1	15	86	2	106	1	281	92	0	29	255	119	0	0	2	0	0	38	14	1	263	296	73	0	0	156	13	379	879	24	43	0
