0	11	11	0	0	0	1	0	0	0	0	2292	0	3719	2	1	0	23	61	126	0	2	0	3	0	870	1135	537	1	4	1	7	0	0	149	0	19	1	0	0	0	0	0	0	0	0	15	0	56	0	0	0	2	1	7	0	0	0	0	0	63	15	16	0	0	0	0	0	0	5	4	122	96	5	0	2	38	1	26	6	0	0	0	12
1393	1	9	0	56	223	1187	1007	3854	47	685	30	201	2	7840	45	14	8	0	7	108	45	28	44	187	0	11	5	256	2852	238	0	419	157	1067	0	1	0	0	0	0	0	1	0	7	1	0	0	0	0	0	0	1	0	0	0	0	2	1	8	0	1	1	3	0	0	0	0	0	0	155	19	435	133	247	220	5	2	0	0	0	0	0	0
11	0	1	0	0	206	413	4	69	75	26	1	245	1	45	1406	2	2	0	0	2	1	2	5	12	0	0	0	8	19	2	0	8	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	74	7	15	7	821	24	0	1	0	0	0	0	0	0
37	31	81	0	1	0	4	142	6	173	9	1	4	0	14	2	4154	17	0	0	1	834	1001	1996	856	0	8	437	902	81	388	0	0	24	249	2	6	1	0	1	0	0	9	0	33	2	0	2	0	0	0	177	0	0	0	1	15	73	54	23	0	1	15	21	0	15	0	0	0	5	180	97	170	92	13	9	0	9	5	4	2	1	0	0
7	229	1843	0	1	0	2	9	4	5	1	193	1	23	8	2	17	5596	16	1200	0	201	34	1883	6	80	2015	858	20	32	79	0	0	5	1261	0	76	14	0	0	0	0	0	0	2	0	3	0	2	0	0	1	4	0	0	0	1	3	9	2	13	18	40	0	0	0	0	0	0	6	275	522	667	243	8	18	12	8	16	4	1	0	0	0
0	3	1	0	0	0	0	0	0	0	0	427	0	61	0	0	0	16	861	339	0	2	0	2	0	33	474	41	0	0	2	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	9	11	1	0	0	0	0	1	0	0	0	0	0
3	41	124	0	0	0	0	3	3	0	0	832	0	126	7	0	0	1200	339	3377	0	9	1	73	0	173	2001	312	2	10	8	0	0	0	626	0	43	5	0	0	0	0	0	0	0	0	6	0	5	0	0	0	3	0	3	0	0	0	1	0	29	22	26	0	0	0	0	0	0	2	36	170	211	49	0	5	3	1	9	1	0	0	0	2
88	0	0	0	1194	0	423	329	119	12	925	0	1442	0	108	2	1	0	0	0	3447	3	6	1	722	0	0	0	693	37	16	0	0	11	27	0	0	0	0	110	0	10	8	0	5	65	0	90	0	0	0	1	0	0	0	231	0	1	0	7	0	0	0	10	0	0	0	0	0	0	20	4	15	3	16	0	0	2	0	0	0	2	0	0
112	46	332	0	2	0	6	265	25	102	10	7	6	2	45	1	834	201	2	9	3	8132	420	4529	332	4	46	255	1435	233	2880	0	0	45	1099	0	12	1	0	1	0	1	8	0	22	0	0	2	0	0	0	18	0	0	0	1	3	44	5	18	0	0	5	15	1	8	0	0	1	4	408	264	484	247	24	25	7	10	4	3	1	2	0	0
58	373	151	0	2	0	4	170	9	723	10	2	6	0	28	2	1001	34	0	1	6	420	3973	909	613	1	23	654	633	111	471	0	0	34	271	5	28	17	0	3	0	1	32	0	125	3	0	4	0	0	2	87	4	0	0	1	25	435	75	84	0	1	43	82	0	31	0	0	1	22	204	121	189	103	14	4	3	23	16	12	4	5	1	0
96	348	3047	0	2	0	9	220	26	118	8	30	6	3	44	5	1996	1883	2	73	1	4529	909	14643	358	14	478	2295	1013	221	1590	0	0	52	1991	1	56	16	0	0	0	1	8	0	30	0	0	1	0	0	0	48	2	0	0	1	4	110	25	20	2	4	42	15	1	7	0	0	1	6	986	952	1337	633	41	62	22	32	16	3	1	0	0	0
281	0	15	0	1571	1	160	1415	106	1148	457	0	302	0	187	12	856	6	0	0	722	332	613	358	8500	0	2	27	4214	268	514	0	1	70	214	4	0	0	0	2	0	0	26	0	82	2	0	3	0	1	0	6	0	0	0	5	1	18	3	97	0	0	2	34	0	4	0	0	1	4	127	38	126	59	86	7	0	7	1	3	1	2	0	0
0	130	41	0	0	0	0	0	0	0	0	760	0	870	0	0	0	80	33	173	0	4	1	14	0	2517	915	547	2	4	2	1	0	0	126	0	127	11	0	0	0	0	0	0	0	0	35	0	62	0	0	0	10	2	29	0	0	1	2	0	279	101	88	0	0	0	1	0	0	26	10	101	67	8	0	0	23	3	78	23	2	0	0	28
4	497	2154	0	0	0	1	8	8	2	0	2403	0	1135	11	0	8	2015	474	2001	0	46	23	478	2	915	13114	4618	10	24	19	19	0	2	1058	0	271	26	0	0	0	0	0	0	0	0	19	0	18	1	0	1	21	1	26	0	2	8	19	1	139	89	135	1	1	0	0	0	0	22	139	480	569	153	3	13	11	10	69	18	6	0	0	10
5	1021	2767	0	0	0	2	13	3	22	2	407	0	537	5	0	437	858	41	312	0	255	654	2295	27	547	4618	13005	63	19	112	13	0	7	616	0	242	44	0	0	0	0	1	0	2	0	10	0	4	0	0	17	20	1	10	0	2	84	56	3	45	47	109	5	0	3	0	0	0	27	265	469	479	184	6	14	5	15	49	15	1	0	1	3
375	6	63	0	1039	0	304	3236	172	521	1254	1	345	1	256	8	902	20	0	2	693	1435	633	1013	4214	2	10	63	11562	417	1753	0	0	97	466	3	1	1	0	3	0	2	23	0	105	2	0	4	0	2	0	5	0	0	0	2	4	60	6	64	0	0	3	38	2	14	0	0	4	12	277	97	267	124	68	17	3	11	3	5	2	2	0	0
1663	6	28	0	22	168	475	642	1019	113	136	42	91	4	2852	19	81	32	0	10	37	233	111	221	268	4	24	19	417	8256	1579	0	287	1088	1960	1	1	1	0	0	0	0	3	0	28	0	0	0	0	1	0	4	0	0	1	0	0	13	2	21	1	0	0	8	0	2	0	0	0	0	410	83	812	277	208	188	9	11	2	0	0	2	0	0
781	27	140	0	10	0	41	1476	123	231	56	9	38	1	238	2	388	79	2	8	16	2880	471	1590	514	2	19	112	1753	1579	7718	0	0	218	1274	1	5	3	0	2	0	1	15	0	60	3	0	5	0	1	1	6	0	0	0	2	4	48	6	45	1	0	2	25	2	10	0	0	1	4	415	189	504	210	53	25	3	10	2	4	3	1	1	0
0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	1	19	13	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	556	355	2	564	0	1	3	1	0	419	8	0	0	0	0	0	0	0	0	1	0	0	0	0	287	0	0	1218	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	29	7	29	187	0	0	0	0	0	0	0	0
262	1	12	0	5	0	46	128	66	30	36	0	20	0	157	2	24	5	0	0	11	45	34	52	70	0	2	7	97	1088	218	0	2	1355	691	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	0	0	0	1	0	0	0	0	0	0	201	34	284	108	29	14	2	6	0	0	0	1	0	0
398	139	780	0	13	247	355	329	638	97	92	1166	64	149	1067	20	249	1261	20	626	27	1099	271	1991	214	126	1058	616	466	1960	1274	0	213	691	10681	1	52	7	0	0	0	0	3	0	16	0	2	0	6	1	0	3	2	0	1	0	1	19	11	11	25	9	33	7	1	1	0	0	1	13	1606	1070	4329	1376	272	405	68	45	14	10	3	2	0	2
0	0	0	0	3	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	5	1	4	0	0	0	3	1	1	0	0	0	1	2843	0	1	0	32	4	250	1055	406	46	349	2	224	0	1124	20	35	6	0	0	90	38	26	34	214	0	1	2	310	783	197	0	2	179	221	2	1	3	1	2	0	0	156	36	183	64	134	12	0
1	443	146	0	0	0	1	2	1	1	0	34	0	19	1	0	6	76	0	43	0	12	28	56	0	127	271	242	1	1	5	0	0	0	52	0	3104	450	0	0	0	1	1	1	2	0	37	0	10	0	0	58	195	8	95	0	33	264	385	2	365	506	1534	5	1	9	1	0	0	279	8	36	31	9	0	1	1	57	485	164	40	2	1	5
1	78	23	0	0	0	0	0	0	2	0	2	0	1	0	0	1	14	0	5	0	1	17	16	0	11	26	44	1	1	3	0	0	0	7	1	450	4758	0	0	0	5	10	3	5	1	10	0	2	4	0	92	376	0	62	0	118	142	2140	2	23	642	1865	18	4	61	0	0	0	438	2	1	4	3	0	0	0	153	553	290	95	4	3	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	471	0	0	1	0	5	67	0	11	0	0	0	1	0	0	0	110	1	3	0	2	0	0	0	3	0	2	0	0	0	0	32	0	0	0	3766	0	108	206	15	37	1099	0	316	0	30	1	3	0	0	0	1966	4	1	3	993	0	0	0	1047	15	6	0	0	5	11	1	0	0	0	0	0	0	9	0	8	6	8	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	824	281	1	208	1	2	0	3	0	50	121	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	255	0	193	0	0	0	0	0	0	0	2	0	14	0	173	233	0
0	2	0	0	8	0	0	0	0	3	5	0	9	0	0	0	0	0	0	0	10	1	1	1	0	0	0	0	2	0	1	0	0	0	0	250	1	5	0	108	281	8040	691	1920	38	3150	1	1429	1	1031	556	5	1	0	0	667	3	2	11	147	1	2	4	387	421	26	0	168	21	404	0	0	1	1	0	0	0	70	14	212	30	751	236	2
1	0	0	0	7	0	2	9	0	65	4	0	6	0	1	0	9	0	0	0	8	8	32	8	26	0	0	1	23	3	15	0	0	0	3	1055	1	10	0	206	1	691	10054	324	338	1917	1	610	0	885	15	228	13	0	1	542	201	144	244	1794	0	2	20	4426	270	1203	0	0	122	321	8	1	2	0	3	0	0	208	74	184	64	121	7	1
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	1	3	0	15	208	1920	324	5554	8	657	5	204	3	2427	83	8	0	0	1	76	8	4	14	60	1	2	3	110	854	34	0	338	36	594	2	1	0	0	0	0	0	80	23	319	43	480	236	1
21	0	1	0	6	0	2	66	0	377	8	0	8	0	7	0	33	2	0	0	5	22	125	30	82	0	0	2	105	28	60	0	0	8	16	46	2	5	0	37	1	38	338	8	2974	47	0	305	0	30	99	159	2	0	0	67	52	510	64	1957	0	1	17	635	21	134	0	0	13	64	37	5	14	3	30	0	0	93	19	33	13	68	1	0
2	0	0	0	67	0	1	2	0	9	113	0	59	0	1	0	2	0	0	0	65	0	3	0	2	0	0	0	2	0	3	0	0	0	0	349	0	1	0	1099	2	3150	1917	657	47	9223	0	1950	0	1020	43	6	1	0	0	2418	3	6	6	432	0	0	2	1563	168	48	0	2	36	78	1	0	0	0	1	0	0	48	11	52	17	110	6	0
0	2	1	0	0	0	0	0	0	0	0	11	0	15	0	0	0	3	1	6	0	0	0	0	0	35	19	10	0	0	0	0	0	0	2	2	37	10	0	0	0	1	1	5	0	0	5588	0	2139	9	0	2	23	702	870	0	1	0	10	1	474	1152	431	0	7	0	30	1	1	582	0	8	0	0	0	0	1	23	760	829	49	2	4	331
1	0	0	0	31	0	0	4	0	13	38	0	282	0	0	0	2	0	0	0	90	2	4	1	3	0	0	0	4	0	5	0	0	0	0	224	0	0	0	316	3	1429	610	204	305	1950	0	5974	0	343	182	3	0	0	0	2416	4	7	4	443	0	0	0	554	146	26	0	0	25	69	3	1	1	1	4	0	0	61	6	54	15	134	5	0
0	1	1	0	0	0	0	0	0	0	0	23	0	56	0	0	0	2	0	5	0	0	0	0	0	62	18	4	0	0	0	0	0	0	6	0	10	2	0	0	0	1	0	3	0	0	2139	0	4126	3	0	1	6	107	115	0	1	0	2	0	779	757	797	1	4	1	118	1	0	192	0	13	3	0	0	0	0	13	495	446	33	2	1	420
0	0	0	0	4	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	1	0	0	0	1	1124	0	4	0	30	50	1031	885	2427	30	1020	9	343	3	5928	75	15	4	1	1	145	16	13	18	157	0	3	2	267	2180	74	0	115	151	632	2	1	1	0	1	0	0	165	43	386	77	418	112	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	20	0	0	0	1	121	556	15	83	99	43	0	182	0	75	1217	1	0	0	0	9	1	2	0	18	0	1	0	7	34	1	0	8	1	20	0	0	0	0	0	0	0	13	2	14	4	456	8	0
1	17	4	0	0	0	1	3	0	29	1	0	0	0	0	0	177	1	0	0	1	18	87	48	6	0	1	17	5	4	6	0	0	0	3	35	58	92	0	3	0	5	228	8	159	6	2	3	1	15	1	5837	40	0	3	3	896	1481	2145	737	1	2	883	1184	15	471	0	0	16	396	12	3	8	3	0	0	0	276	238	206	88	27	7	3
1	24	8	0	0	0	0	0	1	0	0	3	0	2	1	0	0	4	0	3	0	0	4	2	0	10	21	20	0	0	0	0	0	0	2	6	195	376	0	0	0	1	13	0	2	1	23	0	6	4	0	40	3718	4	867	0	303	38	1708	8	46	709	403	16	55	120	0	0	4	1098	3	5	5	2	0	0	0	141	532	373	103	9	4	2
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	702	0	107	1	0	0	4	1218	489	0	0	0	0	0	55	454	90	0	0	0	0	0	1	31	0	0	0	0	0	0	0	1	67	44	3	0	0	11
0	9	1	0	0	0	0	0	0	0	0	11	0	7	0	0	0	0	1	3	0	0	0	0	0	29	26	10	0	1	0	0	0	0	1	0	95	62	0	0	0	0	1	1	0	0	870	0	115	1	0	3	867	489	3499	0	16	5	107	1	141	1464	333	4	0	6	2	1	1	429	0	3	1	0	0	0	0	33	310	238	36	2	2	17
0	0	0	0	261	0	0	2	0	13	63	0	170	0	0	0	1	0	0	0	231	1	1	1	5	0	0	0	2	0	2	0	0	0	0	90	0	0	0	1966	0	667	542	76	67	2418	0	2416	0	145	9	3	0	0	0	5559	3	3	6	579	0	0	1	877	52	23	0	0	17	22	2	0	0	0	5	0	0	22	2	22	7	26	2	0
0	10	4	0	0	0	0	5	0	12	0	0	0	0	0	0	15	1	0	0	0	3	25	4	1	0	2	2	4	0	4	0	0	0	1	38	33	118	0	4	0	3	201	8	52	3	1	4	1	16	1	896	303	0	16	3	7187	305	2908	256	2	16	194	1521	31	2714	0	0	30	1155	9	4	3	3	0	0	0	367	303	399	157	25	10	2
4	95	42	0	0	0	1	17	1	166	1	0	0	0	2	0	73	3	0	0	1	44	435	110	18	1	8	84	60	13	48	0	0	3	19	26	264	142	0	1	0	2	144	4	510	6	0	7	0	13	2	1481	38	0	5	3	305	3727	863	501	2	11	609	505	16	292	0	0	11	265	22	16	22	6	2	0	0	206	172	159	71	22	1	0
2	111	24	0	0	0	0	1	1	15	0	0	0	0	1	1	54	9	0	1	0	5	75	25	3	2	19	56	6	2	6	0	0	1	11	34	385	2140	0	3	0	11	244	14	64	6	10	4	2	18	0	2145	1708	0	107	6	2908	863	13164	223	16	156	1926	872	74	1187	0	1	35	2116	17	12	14	10	0	2	0	823	1148	1013	413	58	14	11
15	1	1	0	19	0	3	44	1	254	6	0	11	0	8	0	23	2	0	0	7	18	84	20	97	0	1	3	64	21	45	0	0	6	11	214	2	2	0	993	0	147	1794	60	1957	432	1	443	0	157	18	737	8	0	1	579	256	501	223	9133	1	0	23	4793	94	319	0	0	51	181	32	3	8	0	23	0	0	177	57	108	30	79	3	1
0	14	12	0	0	0	0	0	0	1	0	82	0	63	0	0	0	13	3	29	0	0	0	2	0	279	139	45	0	1	1	0	0	0	25	0	365	23	0	0	0	1	0	1	0	0	474	0	779	0	0	1	46	55	141	0	2	2	16	1	2361	665	715	1	1	1	4	0	0	123	2	23	12	1	0	0	3	13	397	202	18	1	0	228
0	31	17	0	0	0	1	0	1	0	0	27	0	15	1	0	1	18	0	22	0	0	1	4	0	101	89	47	0	0	0	0	0	0	9	1	506	642	0	0	0	2	2	2	1	0	1152	0	757	3	1	2	709	454	1464	0	16	11	156	0	665	9136	3172	0	3	7	48	1	0	547	2	9	5	1	0	1	1	55	752	494	66	7	2	34
0	194	66	0	0	0	1	1	1	3	0	32	0	16	1	0	15	40	0	26	0	5	43	42	2	88	135	109	3	0	2	0	0	0	33	2	1534	1865	0	0	0	4	20	3	17	2	431	0	797	2	0	883	403	90	333	1	194	609	1926	23	715	3172	12287	55	3	92	27	0	3	702	8	22	13	3	0	0	0	204	1039	528	150	13	5	19
5	4	1	0	29	0	3	20	1	136	4	0	9	0	3	1	21	0	0	0	10	15	82	15	34	0	1	5	38	8	25	0	0	1	7	310	5	18	0	1047	1	387	4426	110	635	1563	0	554	1	267	7	1184	16	0	4	877	1521	505	872	4793	1	0	55	12993	148	1124	0	0	83	413	12	2	5	1	6	0	0	273	127	232	82	91	7	0
0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	0	2	0	0	0	1	783	1	4	0	15	43	421	270	854	21	168	7	146	4	2180	34	15	55	0	0	52	31	16	74	94	1	3	3	148	5270	97	0	213	617	828	0	1	1	1	0	0	0	217	50	451	91	316	88	1
1	3	0	0	0	0	1	4	0	25	1	0	0	0	0	0	15	0	0	0	0	8	31	7	4	0	0	3	14	2	10	0	0	0	1	197	9	61	0	6	0	26	1203	34	134	48	0	26	1	74	1	471	120	0	6	23	2714	292	1187	319	1	7	92	1124	97	7200	0	0	68	1122	15	1	3	3	0	0	0	479	277	429	175	55	10	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	30	0	118	0	0	0	0	0	2	0	0	0	0	0	4	48	27	0	0	0	132	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	255	168	0	338	0	2	1	0	1	115	8	0	0	0	1	0	0	0	1	0	0	1	0	0	213	0	0	858	1	246	0	0	0	0	0	0	0	3	0	23	3	33	138	0
0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	4	0	1	0	0	0	1	179	0	0	0	5	0	21	122	36	13	36	1	25	0	151	1	16	4	1	1	17	30	11	35	51	0	0	3	83	617	68	0	1	1016	165	0	1	1	1	0	0	0	100	18	94	27	28	7	1
0	44	16	0	0	0	1	5	0	16	1	7	0	5	0	0	5	6	0	2	0	4	22	6	4	26	22	27	12	0	4	0	0	0	13	221	279	438	0	11	193	404	321	594	64	78	582	69	192	632	20	396	1098	31	429	22	1155	265	2116	181	123	547	702	413	828	1122	0	246	165	9804	22	10	14	13	1	0	2	1379	1647	4026	906	360	316	98
147	69	378	0	7	3	47	151	91	149	27	45	25	4	155	74	180	275	1	36	20	408	204	986	127	10	139	265	277	410	415	0	3	201	1606	2	8	2	0	1	0	0	8	2	37	1	0	3	0	2	0	12	3	0	0	2	9	22	17	32	2	2	8	12	0	15	0	0	0	22	6032	1581	2267	1513	414	161	102	226	15	32	21	12	2	2
31	101	584	0	1	0	7	40	13	26	2	358	4	122	19	7	97	522	9	170	4	264	121	952	38	101	480	469	97	83	189	0	0	34	1070	1	36	1	0	0	0	0	1	1	5	0	8	1	13	1	0	3	5	0	3	0	4	16	12	3	23	9	22	2	1	1	0	0	1	10	1581	4537	1576	884	40	62	158	64	19	16	11	3	1	9
230	112	629	0	3	33	145	183	238	61	47	550	33	96	435	15	170	667	11	211	15	484	189	1337	126	67	569	479	267	812	504	0	29	284	4329	3	31	4	0	0	0	1	2	0	14	0	0	1	3	1	0	8	5	0	1	0	3	22	14	8	12	5	13	5	1	3	1	0	1	14	2267	1576	7434	2859	284	422	307	84	29	26	24	5	3	4
95	52	269	0	1	4	40	71	80	23	12	78	11	5	133	7	92	243	1	49	3	247	103	633	59	8	153	184	124	277	210	0	7	108	1376	1	9	3	0	0	0	1	0	0	3	0	0	1	0	0	0	3	2	0	0	0	3	6	10	0	1	1	3	1	1	3	0	0	1	13	1513	884	2859	3291	158	325	201	66	22	26	23	7	3	2
72	3	11	0	5	189	496	71	264	336	68	4	160	0	247	821	13	8	0	0	16	24	14	41	86	0	3	6	68	208	53	0	29	29	272	2	0	0	0	0	0	0	3	0	30	1	0	4	0	1	0	0	0	0	0	5	0	2	0	23	0	0	0	6	0	0	0	0	0	1	414	40	284	158	2478	95	2	7	1	1	0	1	0	0
17	2	21	0	0	352	181	7	223	3	2	19	2	2	220	24	9	18	0	5	0	25	4	62	7	0	13	14	17	188	25	0	187	14	405	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	161	62	422	325	95	1139	12	3	2	1	2	0	0	0
2	1	9	0	0	0	0	2	2	2	0	52	0	38	5	0	0	12	0	3	0	7	3	22	0	23	11	5	3	9	3	0	0	2	68	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	2	102	158	307	201	2	12	438	15	13	10	12	0	0	9
1	14	19	0	1	0	1	6	0	19	0	1	2	1	2	1	9	8	0	1	2	10	23	32	7	3	10	15	11	11	10	0	0	6	45	156	57	153	0	9	2	70	208	80	93	48	23	61	13	165	13	276	141	1	33	22	367	206	823	177	13	55	204	273	217	479	0	3	100	1379	226	64	84	66	7	3	15	6241	1875	1799	1102	748	97	60
0	94	32	0	0	0	1	0	0	1	0	26	1	26	0	0	5	16	1	9	0	4	16	16	1	78	69	49	3	2	2	0	0	0	14	36	485	553	0	0	0	14	74	23	19	11	760	6	495	43	2	238	532	67	310	2	303	172	1148	57	397	752	1039	127	50	277	1	0	18	1647	15	19	29	22	1	2	13	1875	7380	2418	929	71	36	371
0	19	10	0	0	0	0	1	0	7	0	3	1	6	0	0	4	4	0	1	0	3	12	3	3	23	18	15	5	0	4	0	0	0	10	183	164	290	0	8	14	212	184	319	33	52	829	54	446	386	14	206	373	44	238	22	399	159	1013	108	202	494	528	232	451	429	1	23	94	4026	32	16	26	26	1	1	10	1799	2418	7779	2114	396	252	374
0	3	3	0	0	0	0	1	0	3	0	1	0	0	0	0	2	1	0	0	0	1	4	1	1	2	6	1	2	0	3	0	0	0	3	64	40	95	0	6	0	30	64	43	13	17	49	15	33	77	4	88	103	3	36	7	157	71	413	30	18	66	150	82	91	175	0	3	27	906	21	11	24	23	0	2	12	1102	929	2114	2550	146	122	109
