0.00152050718527	8.73854704178e-06	6.55391028134e-05	0	0.00599027399714	0.000288372052379	0.0238343870565	0.00909245819698	0.0127189552193	0.0012976742357	0.0545154257202	0.0022589144103	0.0171625063901	0.000913178165866	0.00488047852284	0.00152487645879	1.31078205627e-05	7.86469233761e-05	0.000336434061109	0.000554897737153	0.010569272647	4.80620087298e-05	3.49541881671e-05	9.61240174596e-05	0.00230697641903	5.24312822507e-05	0.000620436839967	0.00024467931717	0.0111329089312	0.00299295236181	0.000192248034919	4.80620087298e-05	0.000367018975755	0.000214094402524	0.00500281818142	3.9323461688e-05	1.31078205627e-05	4.36927352089e-06	0	0.00206666637538	0	4.36927352089e-06	9.17547439387e-05	8.73854704178e-06	0.000659760301655	2.62156411254e-05	3.9323461688e-05	0.00198801945201	3.9323461688e-05	3.05849146462e-05	4.36927352089e-06	2.18463676045e-05	4.36927352089e-06	4.36927352089e-06	0	0.000493727907861	1.31078205627e-05	4.80620087298e-05	2.18463676045e-05	0.00128456641514	3.49541881671e-05	5.68005557716e-05	3.05849146462e-05	0.000572374831237	4.80620087298e-05	3.49541881671e-05	8.73854704178e-06	4.36927352089e-06	1.74770940836e-05	5.24312822507e-05	0.000803946327844	0.000170401667315	0.00311092274687	0.000594221198841	0.000598590472362	0.000139816752669	4.36927352089e-05	5.24312822507e-05	2.62156411254e-05	3.9323461688e-05	8.73854704178e-06	1.74770940836e-05	4.36927352089e-06	8.73854704178e-06
0.000410711710964	0.000235940770128	0.000109231838022	0	0.000227202223086	3.05849146462e-05	0.00253417864212	0.00107484128614	0.00298858308829	0.000170401667315	0.0022589144103	0.0320660983698	0.00152924573231	0.00679422032499	0.00220648312805	0.000384496069838	3.9323461688e-05	0.00129330496218	0.00633107733177	0.00883467105924	0.000598590472362	0.00014855529971	6.55391028134e-05	0.000327695514067	0.000519943548986	0.00100930218333	0.0086992235801	0.00262156411254	0.000777730686719	0.00266962612126	0.000288372052379	0.000856377610095	0.000275264231816	6.11698292925e-05	0.0131864674861	1.74770940836e-05	0.000135447479148	2.18463676045e-05	0	6.11698292925e-05	0	4.36927352089e-06	3.49541881671e-05	8.73854704178e-06	0.000104862564501	1.31078205627e-05	0.000760253592635	0.00019661730844	0.00164721611738	1.74770940836e-05	8.73854704178e-06	1.31078205627e-05	4.36927352089e-06	0.000126708932106	2.18463676045e-05	4.80620087298e-05	1.31078205627e-05	4.36927352089e-05	3.9323461688e-05	0.000104862564501	0.00168217030554	0.00102241000389	0.000524312822507	7.86469233761e-05	1.31078205627e-05	2.62156411254e-05	0.000310218419983	4.36927352089e-06	8.73854704178e-06	5.68005557716e-05	0.00279633505337	0.0030541221911	0.00902691909416	0.00150303009119	0.000279633505337	6.55391028134e-05	0.000664129575176	9.17547439387e-05	0.000222832949565	7.86469233761e-05	3.9323461688e-05	0	0	3.05849146462e-05
0.000432558078568	8.30161968969e-05	3.05849146462e-05	0	0.00243805462466	0.000297110599421	0.014007890908	0.000712191583905	0.00682480523963	0.00315461548208	0.0171625063901	0.00152924573231	0.0384102835222	0.000725299404468	0.00281381214745	0.00329880150827	1.74770940836e-05	5.24312822507e-05	0.000209725129003	0.000301479872942	0.00942889225808	4.36927352089e-05	0.000205355855482	4.36927352089e-05	0.00235940770128	3.05849146462e-05	0.000375757522797	0.000209725129003	0.00152924573231	0.00161663120273	9.17547439387e-05	3.49541881671e-05	0.000323326240546	1.74770940836e-05	0.00291430543843	7.86469233761e-05	2.18463676045e-05	8.73854704178e-06	0	0.001358844065	4.36927352089e-06	9.61240174596e-05	3.49541881671e-05	5.24312822507e-05	0.000838900516011	5.68005557716e-05	3.05849146462e-05	0.00395856180993	3.9323461688e-05	8.73854704178e-05	6.55391028134e-05	2.18463676045e-05	0	0	0	0.00132825915035	1.31078205627e-05	7.86469233761e-05	2.18463676045e-05	0.00151613791175	2.18463676045e-05	5.68005557716e-05	2.18463676045e-05	0.000450035172652	8.30161968969e-05	2.18463676045e-05	4.36927352089e-06	8.73854704178e-06	8.73854704178e-06	6.99083763343e-05	0.000484989360819	0.000131078205627	0.00150303009119	0.000284002778858	0.00109668765374	6.99083763343e-05	2.18463676045e-05	2.62156411254e-05	2.62156411254e-05	5.24312822507e-05	8.73854704178e-06	3.05849146462e-05	8.73854704178e-06	0
7.42776498552e-05	0.000235940770128	2.18463676045e-05	0	6.11698292925e-05	0.00014855529971	0.0015467228264	0.000310218419983	0.00174770940836	7.42776498552e-05	0.000913178165866	0.00679422032499	0.000725299404468	0.0167081019439	0.000852008336574	0.000222832949565	2.18463676045e-05	8.30161968969e-05	0.000362649702234	0.00039323461688	0.000235940770128	5.68005557716e-05	6.55391028134e-05	8.30161968969e-05	0.000187878761398	0.00204482000778	0.00187441834046	0.00203608146074	0.000275264231816	0.000703453036864	7.42776498552e-05	0.000996194362763	0.000380126796318	1.74770940836e-05	0.00326821659363	0	9.17547439387e-05	4.36927352089e-06	0	1.31078205627e-05	0	4.36927352089e-06	1.31078205627e-05	8.73854704178e-06	4.36927352089e-05	8.73854704178e-06	0.000764622866156	7.86469233761e-05	0.00277448868577	8.73854704178e-06	4.36927352089e-06	8.73854704178e-06	8.73854704178e-06	0.000131078205627	3.05849146462e-05	3.05849146462e-05	8.73854704178e-06	2.18463676045e-05	1.74770940836e-05	3.05849146462e-05	0.00176081722892	0.000873854704178	0.000388865343359	2.18463676045e-05	1.74770940836e-05	1.74770940836e-05	0.000397603890401	8.73854704178e-06	4.36927352089e-06	3.49541881671e-05	0.000559267010674	0.00183509487877	0.00259534847141	0.000624806113488	0.000179140214357	0.000249048590691	0.000594221198841	4.36927352089e-05	0.000104862564501	7.42776498552e-05	4.36927352089e-06	0	0	4.80620087298e-05
0.00696899126582	3.49541881671e-05	0.000183509487877	0	0.000375757522797	0.000288372052379	0.00767681357621	0.00881719396516	0.0212783620467	0.000410711710964	0.00488047852284	0.00220648312805	0.00281381214745	0.000852008336574	0.0345959077384	0.000812684874886	6.55391028134e-05	0.00044129662561	0.000249048590691	0.000388865343359	0.00120155021825	0.000314587693504	0.000117970385064	0.000498097181382	0.00134136697091	6.11698292925e-05	0.000873854704178	0.0002927413259	0.00206666637538	0.0101279760214	0.00246427026578	3.05849146462e-05	0.00157293846752	0.000314587693504	0.00591599634729	4.80620087298e-05	3.05849146462e-05	2.62156411254e-05	0	0.000152924573231	0	0	7.42776498552e-05	1.74770940836e-05	0.000257787137733	0	3.05849146462e-05	0.000279633505337	3.05849146462e-05	5.68005557716e-05	0	4.36927352089e-05	4.36927352089e-06	4.36927352089e-06	0	9.17547439387e-05	4.36927352089e-05	6.99083763343e-05	7.42776498552e-05	0.000327695514067	4.36927352089e-05	5.68005557716e-05	7.86469233761e-05	0.000323326240546	7.86469233761e-05	6.11698292925e-05	4.36927352089e-06	4.36927352089e-06	4.36927352089e-05	9.17547439387e-05	0.00131078205627	0.000253417864212	0.00268710321535	0.000742776498552	0.000677237395738	7.42776498552e-05	1.31078205627e-05	0.000113601111543	2.18463676045e-05	4.80620087298e-05	2.62156411254e-05	1.31078205627e-05	1.31078205627e-05	0
0.00014855529971	8.30161968969e-05	1.74770940836e-05	0	0.00014855529971	0.00073403795151	0.00334249424348	0.000729668677989	0.00189626470807	0.00158167701456	0.00152487645879	0.000384496069838	0.00329880150827	0.000222832949565	0.000812684874886	0.00961677101948	3.05849146462e-05	3.05849146462e-05	5.24312822507e-05	9.17547439387e-05	0.000450035172652	0.000104862564501	0.000222832949565	0.000152924573231	0.00110105692726	4.36927352089e-06	0.00014855529971	0.000131078205627	0.000546159190111	0.000380126796318	0.000187878761398	8.73854704178e-06	0.000152924573231	5.68005557716e-05	0.00114474966247	3.49541881671e-05	4.36927352089e-06	8.73854704178e-06	0	5.68005557716e-05	0	0	6.55391028134e-05	0	0.00014855529971	4.36927352089e-06	1.31078205627e-05	0.000126708932106	1.31078205627e-05	2.18463676045e-05	0	4.80620087298e-05	8.73854704178e-06	0	8.73854704178e-06	4.80620087298e-05	5.68005557716e-05	9.61240174596e-05	9.61240174596e-05	0.000179140214357	2.62156411254e-05	4.80620087298e-05	6.11698292925e-05	0.000166032393794	4.80620087298e-05	8.73854704178e-05	0	0	8.73854704178e-06	6.55391028134e-05	0.000651021754613	0.000117970385064	0.00149866081767	0.000961240174596	0.0024686395393	4.80620087298e-05	4.36927352089e-06	0.000117970385064	4.36927352089e-05	9.61240174596e-05	5.68005557716e-05	0	1.31078205627e-05	4.36927352089e-06
6.11698292925e-05	0.000284002778858	0.000131078205627	0	4.36927352089e-06	0	1.74770940836e-05	0.000166032393794	6.55391028134e-05	0.000419450258006	1.31078205627e-05	3.9323461688e-05	1.74770940836e-05	2.18463676045e-05	6.55391028134e-05	3.05849146462e-05	0.0166469321146	0.000104862564501	4.36927352089e-06	5.24312822507e-05	4.36927352089e-06	0.00199238872553	0.00603833600587	0.00540479134534	0.00419450258006	2.62156411254e-05	8.73854704178e-05	0.00266525684774	0.0012539815005	9.17547439387e-05	0.000908808892345	0	8.73854704178e-06	3.49541881671e-05	0.000847639063053	1.74770940836e-05	0.000152924573231	0.000174770940836	0	0	4.36927352089e-06	4.36927352089e-06	3.05849146462e-05	4.36927352089e-06	3.49541881671e-05	0	1.74770940836e-05	4.36927352089e-06	0	2.62156411254e-05	0	0.00165595466442	9.17547439387e-05	0	2.62156411254e-05	0	0.000755884319114	0.00204045073426	0.00202734291369	0.000179140214357	4.36927352089e-06	0.000104862564501	0.000454404446173	0.000380126796318	6.55391028134e-05	0.000288372052379	4.36927352089e-06	4.36927352089e-06	3.49541881671e-05	0.000166032393794	0.00172586304075	0.000428188805047	0.00116659603008	0.000690345216301	0.000297110599421	2.18463676045e-05	8.73854704178e-06	0.000270894958295	0.000117970385064	9.61240174596e-05	5.68005557716e-05	4.36927352089e-06	8.73854704178e-06	0
0.00044129662561	0.00121028876529	0.00405468582739	0	8.73854704178e-06	0	0.000126708932106	0.00107921055966	0.000450035172652	0.00019661730844	7.86469233761e-05	0.00129330496218	5.24312822507e-05	8.30161968969e-05	0.00044129662561	3.05849146462e-05	0.000104862564501	0.0290294532728	0.000690345216301	0.00489795561692	1.74770940836e-05	0.00149429154414	0.000401973163922	0.00457462937637	0.000358280428713	1.31078205627e-05	0.0143137400544	0.00596842762954	0.00068597594278	0.000231571496607	0.00184820269934	8.73854704178e-06	0	1.74770940836e-05	0.00910556601754	2.18463676045e-05	0.00173460158779	0.000214094402524	0	0	0	0	1.31078205627e-05	4.36927352089e-06	4.80620087298e-05	0	3.05849146462e-05	4.36927352089e-06	6.11698292925e-05	2.62156411254e-05	0	4.80620087298e-05	0.00014855529971	2.18463676045e-05	0.000314587693504	0	4.36927352089e-05	8.30161968969e-05	0.000200986581961	5.68005557716e-05	0.000563636284195	0.00222832949565	0.00232445351311	6.55391028134e-05	3.9323461688e-05	1.31078205627e-05	4.36927352089e-06	0	4.36927352089e-06	5.24312822507e-05	0.00279196577985	0.00186567979342	0.00403283945978	0.00117970385064	0.000161663120273	3.05849146462e-05	4.36927352089e-06	0.00024467931717	0.000284002778858	0.00014855529971	8.30161968969e-05	4.36927352089e-06	0	4.36927352089e-06
6.55391028134e-05	6.99083763343e-05	5.68005557716e-05	0	4.80620087298e-05	8.73854704178e-06	0.000301479872942	0.000205355855482	0.000353911155192	3.49541881671e-05	0.000336434061109	0.00633107733177	0.000209725129003	0.000362649702234	0.000249048590691	5.24312822507e-05	4.36927352089e-06	0.000690345216301	0.00995757435411	0.00605581309996	0.000126708932106	5.24312822507e-05	3.49541881671e-05	9.61240174596e-05	8.30161968969e-05	4.80620087298e-05	0.0029492596266	0.000633544660529	0.000144186026189	0.000257787137733	0.000100493290981	0.00014855529971	2.18463676045e-05	8.73854704178e-06	0.0022370680427	4.36927352089e-06	1.74770940836e-05	8.73854704178e-06	0	1.74770940836e-05	0	0	8.73854704178e-06	0	2.18463676045e-05	0	8.30161968969e-05	2.62156411254e-05	0.000397603890401	0	0	4.36927352089e-06	4.36927352089e-06	4.36927352089e-05	2.18463676045e-05	0	8.73854704178e-06	2.18463676045e-05	8.73854704178e-06	1.31078205627e-05	0.000388865343359	0.000450035172652	0.000218463676045	1.31078205627e-05	4.36927352089e-06	4.36927352089e-06	9.17547439387e-05	0	0	4.36927352089e-06	0.000742776498552	0.000323326240546	0.00183072560525	0.000336434061109	4.36927352089e-05	4.36927352089e-06	4.36927352089e-06	1.74770940836e-05	6.11698292925e-05	1.74770940836e-05	8.73854704178e-06	0	0	4.36927352089e-06
0.000227202223086	0.000484989360819	0.000384496069838	0	6.55391028134e-05	0	0.000406342437443	0.000594221198841	0.000498097181382	9.17547439387e-05	0.000554897737153	0.00883467105924	0.000301479872942	0.00039323461688	0.000388865343359	9.17547439387e-05	5.24312822507e-05	0.00489795561692	0.00605581309996	0.0212084536704	0.000161663120273	0.00039323461688	0.000174770940836	0.000668498848696	0.000288372052379	0.000144186026189	0.0113382647867	0.00371388249276	0.000450035172652	0.000349541881671	0.000546159190111	9.61240174596e-05	8.73854704178e-06	3.05849146462e-05	0.00831472751026	1.31078205627e-05	0.000336434061109	3.05849146462e-05	0	1.74770940836e-05	0	0	1.31078205627e-05	0	3.9323461688e-05	0	0.000100493290981	3.05849146462e-05	0.000454404446173	8.73854704178e-06	4.36927352089e-06	2.62156411254e-05	1.74770940836e-05	9.61240174596e-05	9.61240174596e-05	0	2.62156411254e-05	3.9323461688e-05	5.68005557716e-05	1.31078205627e-05	0.000869485430657	0.00137632115908	0.000821423421928	3.49541881671e-05	8.73854704178e-06	1.31078205627e-05	8.30161968969e-05	0	0	2.18463676045e-05	0.00296673672069	0.00103551782445	0.00576744104758	0.00097871726868	0.000100493290981	8.73854704178e-06	1.31078205627e-05	6.55391028134e-05	0.000183509487877	5.24312822507e-05	3.9323461688e-05	0	0	4.36927352089e-06
0.00034080333463	4.36927352089e-06	1.74770940836e-05	0	0.00649274045205	5.24312822507e-05	0.00367892830459	0.000677237395738	0.00244242389818	0.00143749098837	0.010569272647	0.000598590472362	0.00942889225808	0.000235940770128	0.00120155021825	0.000450035172652	4.36927352089e-06	1.74770940836e-05	0.000126708932106	0.000161663120273	0.0194694828091	1.74770940836e-05	4.36927352089e-06	1.31078205627e-05	0.00147681445006	4.36927352089e-06	0.000174770940836	6.55391028134e-05	0.00377505232205	0.000699083763343	5.68005557716e-05	0	0.000117970385064	2.62156411254e-05	0.00139379825316	1.31078205627e-05	8.73854704178e-06	0	0	0.00210598983707	0	4.36927352089e-06	5.24312822507e-05	4.36927352089e-06	0.000720930130947	3.05849146462e-05	8.73854704178e-06	0.000157293846752	4.36927352089e-06	2.18463676045e-05	4.36927352089e-06	4.36927352089e-06	4.36927352089e-06	0	0	0.000253417864212	4.36927352089e-06	3.49541881671e-05	8.73854704178e-06	0.00127145859458	4.36927352089e-06	2.18463676045e-05	8.73854704178e-06	0.000541789916591	2.18463676045e-05	8.73854704178e-06	0	0	4.36927352089e-06	2.18463676045e-05	0.000218463676045	3.49541881671e-05	0.00105299491853	0.000183509487877	0.000279633505337	3.49541881671e-05	4.36927352089e-06	1.74770940836e-05	8.73854704178e-06	1.31078205627e-05	0	8.73854704178e-06	0	4.36927352089e-06
