104	590	1542	0	19	0	144	294	215	85	142	1991	86	429	200	34	20	3276	675	2595	40	234	145	593	133	120	14285	4138	224	127	334	328	6	13	2131	10	773	44	0	7	0	2	12	7	26	1	156	11	708	12	2	17	37	101	171	5	10	26	42	23	1228	1939	1561	24	18	11	131	2	1	34	1167	739	1689	341	55	8	5	69	206	77	26	2	1	8
52	2287	2022	0	21	0	57	180	96	571	56	600	48	466	67	30	610	1366	145	850	15	313	2284	2496	622	372	4138	18697	186	70	191	193	1	13	1419	9	2559	624	0	3	0	1	18	4	25	1	111	0	535	11	2	397	241	92	179	1	42	617	787	36	1144	1891	3256	68	17	28	92	0	2	50	1702	765	1442	422	105	17	7	238	369	131	56	0	5	4
406	24	272	0	970	16	801	4131	887	694	2548	178	350	63	473	125	287	157	33	103	864	2201	451	1119	3539	6	224	186	14081	494	2152	0	18	156	1200	52	30	30	0	123	0	4	127	17	352	5	7	13	4	44	3	218	24	2	2	27	213	434	209	572	13	35	64	519	93	218	1	2	49	113	901	111	1171	518	265	25	3	129	47	78	32	9	11	2
2478	14	19	0	66	35	808	1119	1464	191	685	611	370	161	2318	87	21	53	59	80	160	90	68	52	514	9	127	70	494	6920	1113	6	271	768	1855	17	7	2	0	27	0	1	23	3	98	0	7	36	7	23	0	40	2	0	1	11	20	65	25	125	11	14	11	91	30	30	0	1	17	31	216	70	555	130	83	11	4	29	11	16	11	2	3	0
1087	31	200	0	12	6	94	3546	483	328	44	66	21	17	564	43	208	423	23	125	13	2453	323	1059	993	1	334	191	2152	1113	10826	0	1	133	1868	21	43	26	0	2	0	1	43	5	117	0	2	3	2	19	3	134	24	3	5	2	135	238	184	127	8	37	75	206	42	124	0	0	28	60	540	125	1021	497	196	18	0	98	48	45	33	3	3	3
1	5	1	0	0	0	14	4	13	2	11	196	8	228	7	2	0	2	34	22	0	0	2	2	0	14	328	193	0	6	0	496	1	0	44	0	0	0	0	0	0	0	1	1	2	0	17	2	59	2	0	0	1	4	1	1	0	1	0	0	48	39	17	1	2	1	12	1	0	4	6	30	33	6	0	0	2	1	4	3	1	0	0	0
14	0	1	0	4	329	318	21	516	5	84	63	74	87	360	35	2	0	5	2	27	0	1	2	12	4	6	1	18	271	1	1	1015	0	307	2	0	0	0	2	0	0	0	0	3	0	1	5	1	2	0	1	0	0	0	2	1	2	1	2	2	1	0	1	1	1	0	0	0	1	37	13	102	21	52	81	0	3	0	0	0	1	0	0
320	4	1	0	9	4	26	294	44	70	49	14	4	4	72	13	8	4	2	7	6	11	19	14	196	0	13	13	156	768	133	0	0	1105	377	8	1	1	0	2	0	1	8	2	36	0	0	0	0	7	0	11	2	0	0	1	9	20	10	42	1	1	3	24	19	14	0	0	12	14	57	14	95	38	15	2	0	10	2	2	2	0	0	0
595	235	463	0	133	80	1152	1445	1567	279	1145	3018	667	748	1354	262	194	2084	512	1903	319	1483	288	1843	768	62	2131	1419	1200	1855	1868	44	307	377	13947	25	242	70	0	40	0	0	50	11	153	2	36	74	68	31	3	96	38	10	31	19	94	161	203	159	156	303	358	146	48	75	9	1	31	85	2117	670	6901	1896	509	116	35	155	68	82	65	2	2	5
17	3	11	0	5	1	10	55	18	90	9	4	18	0	11	8	4	5	1	3	3	1	13	8	120	0	10	9	52	17	21	0	2	8	25	5838	12	278	0	121	4	194	2142	1255	170	289	105	361	26	3232	42	30	256	32	81	663	366	47	604	1092	13	243	73	1054	2119	1228	5	34	292	702	25	7	24	14	12	3	0	181	117	500	65	49	64	9
7	1329	1033	0	1	0	2	21	5	41	3	31	5	21	7	1	35	397	4	77	2	60	496	375	38	21	773	2559	30	7	43	0	0	1	242	12	7162	466	0	2	0	2	21	5	314	3	36	3	203	16	5	301	265	29	172	2	49	1150	223	250	1250	1629	4879	83	28	36	23	0	3	59	256	258	214	64	20	5	1	305	374	144	44	10	4	2
4	84	248	0	0	0	1	21	7	32	1	5	2	1	6	2	40	49	2	7	0	68	170	345	37	1	44	624	30	2	26	0	0	1	70	278	466	6348	0	2	1	3	337	74	39	4	10	7	5	241	1	129	1192	15	219	9	319	146	2567	80	8	1640	1383	196	174	436	1	6	70	157	105	68	104	67	28	2	0	689	466	299	156	7	14	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	3	1	0	561	1	73	46	58	289	473	14	311	3	35	13	0	0	4	4	482	0	3	0	168	0	7	3	123	27	2	0	2	2	40	121	2	2	0	3348	0	81	125	74	207	97	8	207	3	132	21	2	2	0	4	1026	6	3	12	2170	2	7	3	897	121	3	1	4	14	128	8	1	39	5	34	2	0	51	19	104	20	21	17	4
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	603	142	7	154	10	3	6	2	1	26	162	2	0	0	0	4	1	1	4	14	0	1	0	11	28	1	0	226	0	100	0	0	0	0	0	0	0	19	3	49	9	228	217	1
1	2	0	0	2	0	1	5	1	14	1	1	22	1	0	0	1	0	0	0	1	0	1	1	15	1	2	1	4	1	1	0	0	1	0	194	2	3	0	81	142	5110	812	1623	20	668	56	1243	21	366	1188	5	4	15	6	943	14	1	24	936	6	18	17	637	411	8	3	183	4	251	1	1	0	0	1	0	0	103	42	250	47	431	157	12
25	7	10	0	13	0	14	133	30	206	21	8	8	3	17	15	7	3	2	3	12	8	31	22	284	1	12	18	127	23	43	1	0	8	50	2142	21	337	0	125	7	812	12477	1524	351	872	75	154	25	2918	146	93	135	30	56	205	740	103	1051	2278	13	212	53	4768	1243	2837	6	30	313	979	73	11	70	44	24	1	0	390	134	600	155	74	75	13
7	1	1	0	0	0	4	15	8	30	2	2	12	2	4	0	1	1	0	0	1	2	1	7	33	2	7	4	17	3	5	1	0	2	11	1255	5	74	0	74	154	1623	1524	6207	51	440	106	367	32	2175	386	16	40	27	28	475	94	13	164	856	9	75	33	800	1163	128	3	602	23	662	18	3	15	11	7	0	0	322	99	612	133	451	354	18
90	9	10	0	90	4	66	372	99	1745	151	24	192	10	59	34	8	11	5	9	165	9	49	19	1132	1	26	25	352	98	117	2	3	36	153	170	314	39	0	207	10	20	351	51	5141	13	18	357	36	148	274	221	27	11	15	175	80	1115	93	2538	112	66	139	740	290	367	4	8	161	291	155	10	173	82	88	7	0	339	113	185	60	380	24	4
0	2	0	0	4	0	0	1	0	11	6	3	13	2	0	1	0	0	0	0	7	0	0	1	11	0	1	1	5	0	0	0	0	0	2	289	3	4	0	97	3	668	872	440	13	4072	32	840	11	307	107	4	2	10	14	1087	5	3	11	583	6	25	11	997	263	6	1	27	6	269	2	2	2	1	2	0	0	77	29	210	32	37	39	6
3	14	5	0	1	0	10	5	12	6	9	174	7	175	7	3	4	7	19	23	2	1	6	4	11	61	156	111	7	7	2	17	1	0	36	105	36	10	0	8	6	56	75	106	18	32	5424	65	2025	300	41	5	20	962	219	100	11	11	38	137	586	860	281	92	488	14	284	46	4	900	16	208	24	10	3	1	10	182	1106	1607	123	33	29	436
12	2	2	0	16	5	288	14	152	11	455	45	906	18	64	29	1	1	6	7	36	1	0	3	16	1	11	0	13	36	3	2	5	0	74	361	3	7	0	207	2	1243	154	367	357	840	65	6082	24	376	538	5	5	22	14	3166	6	4	16	1374	8	44	19	219	411	8	5	36	2	304	9	7	38	8	9	3	1	71	51	287	42	245	55	5
1	51	7	0	1	0	12	5	16	8	9	377	9	635	7	3	0	14	91	104	1	1	7	4	13	157	708	535	4	7	2	59	1	0	68	26	203	5	0	3	1	21	25	32	36	11	2025	24	5902	64	14	14	5	145	33	30	5	55	19	74	2242	1326	1118	34	101	2	869	9	2	240	31	331	68	15	1	0	19	78	525	601	88	13	36	423
17	6	9	0	6	1	6	51	13	87	7	4	20	2	13	5	6	6	0	2	5	6	18	12	125	3	12	11	44	23	19	2	2	7	31	3232	16	241	0	132	26	366	2918	2175	148	307	300	376	64	8729	162	36	198	89	128	658	276	43	527	1311	20	304	87	1230	4017	670	13	236	305	1643	40	7	30	14	9	2	0	459	273	1200	156	223	141	26
0	1	0	0	1	0	2	10	2	13	1	2	15	1	0	0	0	0	0	1	1	0	0	3	11	0	2	2	3	0	3	0	0	0	3	42	5	1	0	21	162	1188	146	386	274	107	41	538	14	162	2151	5	4	12	4	391	3	19	8	455	4	11	13	118	251	4	6	82	3	168	12	1	10	5	3	0	0	60	29	148	28	926	89	6
34	31	65	0	0	0	6	93	13	283	5	3	5	2	10	11	379	11	1	6	1	173	1046	575	303	0	17	397	218	40	134	0	1	11	96	30	301	129	0	2	2	5	93	16	221	4	5	5	14	36	5	6862	146	10	36	5	936	3095	2336	1619	48	137	1266	1596	66	459	3	3	32	161	134	47	106	57	32	1	0	777	377	252	139	5	18	6
2	55	146	0	1	0	1	15	3	19	1	1	0	2	1	2	21	34	1	4	1	23	69	102	17	0	37	241	24	2	24	1	0	2	38	256	265	1192	0	2	0	4	135	40	27	2	20	5	5	198	4	146	5650	121	756	9	497	117	2228	75	10	1084	1299	127	252	453	1	6	106	611	54	66	75	45	26	2	0	619	561	462	213	7	15	5
0	10	14	0	0	0	1	5	3	3	1	29	0	30	1	0	0	5	10	22	0	3	3	7	6	9	101	92	2	0	3	4	0	0	10	32	29	15	0	0	0	15	30	27	11	10	962	22	145	89	12	10	121	2222	477	29	17	8	46	44	103	881	173	35	147	6	34	11	4	264	5	30	10	6	2	1	0	163	669	567	75	5	4	51
1	57	100	0	0	0	0	5	0	7	0	5	0	7	0	2	6	72	5	22	0	3	11	35	8	8	171	179	2	1	5	1	0	0	31	81	172	219	0	4	0	6	56	28	15	14	219	14	33	128	4	36	756	477	3893	27	62	31	218	56	75	2488	498	61	172	51	5	5	14	412	33	82	35	14	8	0	0	470	875	662	127	2	8	10
4	2	1	0	54	0	58	21	42	86	113	11	304	7	21	11	0	0	0	0	58	1	0	0	55	0	5	1	27	11	2	1	2	1	19	663	2	9	0	1026	4	943	205	475	175	1087	100	3166	30	658	391	5	9	29	27	5546	13	4	27	2067	10	58	25	629	685	13	6	50	14	608	11	5	11	1	9	1	0	162	88	509	74	141	92	14
12	5	21	0	0	0	7	62	15	129	3	3	3	2	10	13	173	10	2	6	1	124	519	163	204	1	10	42	213	20	135	0	1	9	94	366	49	319	0	6	1	14	740	94	80	5	11	6	5	276	3	936	497	17	62	13	9457	708	5962	365	4	198	289	2017	320	3243	2	11	102	847	116	36	103	68	31	1	0	1078	343	687	360	12	57	6
44	37	81	0	5	0	14	149	24	742	11	10	18	5	16	22	467	19	5	9	8	256	1938	840	625	1	26	617	434	65	238	1	2	20	161	47	1150	146	0	3	1	1	103	13	1115	3	11	4	55	43	19	3095	117	8	31	4	708	7155	1438	1390	225	186	1514	987	125	519	8	1	71	189	230	75	145	87	47	1	0	445	236	156	77	30	8	1
22	37	135	0	2	0	9	83	21	134	5	9	5	4	17	22	464	46	2	13	2	334	1150	1144	229	3	42	787	209	25	184	0	1	10	203	604	223	2567	0	12	4	24	1051	164	93	11	38	16	19	527	8	2336	2228	46	218	27	5962	1438	18398	411	16	817	2904	1355	461	2416	4	25	172	887	385	101	402	259	140	5	0	3201	1046	1492	895	23	95	24
102	12	22	0	192	1	119	522	166	1519	294	24	347	7	75	41	41	13	3	3	291	25	182	52	1473	1	23	36	572	125	127	0	2	42	159	1092	250	80	0	2170	14	936	2278	856	2538	583	137	1374	74	1311	455	1619	75	44	56	2067	365	1390	411	15345	98	169	318	6702	1257	686	14	67	279	1382	172	20	164	78	115	8	0	890	327	1062	227	348	195	26
4	308	52	0	0	0	13	6	14	18	8	385	5	403	10	6	1	129	89	199	1	11	21	18	20	234	1228	1144	13	11	8	48	2	1	156	13	1250	8	0	2	0	6	13	9	112	6	586	8	2242	20	4	48	10	103	75	10	4	225	16	98	4885	1570	2385	28	35	7	273	1	1	74	83	292	122	15	6	0	30	65	249	172	19	3	2	75
7	522	556	0	2	0	15	24	15	38	13	234	13	200	13	11	24	510	103	315	5	44	79	147	44	101	1939	1891	35	14	37	39	1	1	303	243	1629	1640	0	7	1	18	212	75	66	25	860	44	1326	304	11	137	1084	881	2488	58	198	186	817	169	1570	16158	5268	173	362	189	594	17	50	639	258	544	288	89	25	2	1	1283	2732	1393	348	13	26	83
14	1155	1074	0	3	2	8	47	16	55	7	120	5	89	18	14	104	532	50	188	2	168	647	880	78	62	1561	3256	64	11	75	17	0	3	358	73	4879	1383	0	3	0	17	53	33	139	11	281	19	1118	87	13	1266	1299	173	498	25	289	1514	2904	318	2385	5268	20067	359	114	113	69	8	14	339	439	519	403	149	65	5	0	2197	1921	914	392	13	45	29
96	18	25	0	94	2	68	458	118	918	131	18	103	5	74	38	87	15	3	8	124	70	371	91	1088	2	24	68	519	91	206	1	1	24	146	1054	83	196	0	897	11	637	4768	800	740	997	92	219	34	1230	118	1596	127	35	61	629	2017	987	1355	6702	28	173	359	17170	1223	2507	4	43	456	1346	221	36	175	100	79	5	0	1246	407	977	296	101	131	21
28	7	10	0	6	1	9	105	23	177	11	3	19	4	18	11	15	9	1	2	5	11	41	17	219	3	18	17	93	30	42	2	1	19	48	2119	28	174	0	121	28	411	1243	1163	290	263	488	411	101	4017	251	66	252	147	172	685	320	125	461	1257	35	362	114	1223	9914	1502	14	404	1853	3927	68	15	48	27	21	3	0	698	412	1937	267	271	226	50
27	2	15	0	4	0	15	118	19	282	8	6	5	4	14	20	66	3	1	3	2	54	223	64	321	0	11	28	218	30	124	1	1	14	75	1228	36	436	0	3	1	8	2837	128	367	6	14	8	2	670	4	459	453	6	51	13	3243	519	2416	686	7	189	113	2507	1502	9455	0	6	509	791	103	25	88	53	25	4	0	488	202	325	141	11	26	3
0	6	2	0	0	0	3	1	3	1	2	71	1	91	1	0	1	1	21	19	0	0	1	1	2	25	131	92	1	0	0	12	0	0	9	5	23	1	0	1	0	3	6	3	4	1	284	5	869	13	6	3	1	34	5	6	2	8	4	14	273	594	69	4	14	0	1017	1	0	30	8	54	10	2	0	0	1	9	173	80	10	1	0	33
0	0	3	0	0	0	0	2	1	2	1	1	2	2	1	0	1	0	0	0	0	0	0	3	3	0	2	0	2	1	0	1	0	0	1	34	0	6	0	4	226	183	30	602	8	27	46	36	9	236	82	3	6	11	5	50	11	1	25	67	1	17	8	43	404	6	1	1183	1	452	7	3	4	3	1	0	0	98	39	285	85	168	317	6
16	0	3	0	1	0	4	54	15	93	4	2	2	1	10	2	8	1	0	0	1	8	30	7	114	0	1	2	49	17	28	0	0	12	31	292	3	70	0	14	0	4	313	23	161	6	4	2	2	305	3	32	106	4	14	14	102	71	172	279	1	50	14	456	1853	509	0	1	2071	1309	30	5	24	11	12	2	0	105	46	93	33	2	7	2
29	14	24	0	2	1	11	119	30	176	12	13	16	8	21	15	38	12	1	5	5	26	103	48	215	5	34	50	113	31	60	4	1	14	85	702	59	157	0	128	100	251	979	662	291	269	900	304	240	1643	168	161	611	264	412	608	847	189	887	1382	74	639	339	1346	3927	791	30	452	1309	8475	89	37	96	59	28	2	1	979	796	3941	724	188	653	96
154	208	713	0	34	41	310	571	444	319	184	640	111	128	300	149	395	639	170	679	50	795	502	2136	882	11	1167	1702	901	216	540	6	37	57	2117	25	256	105	0	8	0	1	73	18	155	2	16	9	31	40	12	134	54	5	33	11	116	230	385	172	83	258	439	221	68	103	8	7	30	89	12514	1265	4667	1769	1266	70	10	403	133	140	115	7	16	11
27	118	490	0	3	2	60	62	79	34	39	699	30	420	58	27	98	427	74	237	8	243	157	592	101	168	739	765	111	70	125	30	13	14	670	7	258	68	0	1	0	1	11	3	10	2	208	7	331	7	1	47	66	30	82	5	36	75	101	20	292	544	519	36	15	25	54	3	5	37	1265	5208	867	280	87	0	167	79	136	53	27	0	1	2
255	202	663	0	116	46	582	1105	795	271	712	2066	344	594	615	343	267	923	419	1320	241	1116	299	2083	794	59	1689	1442	1171	555	1021	33	102	95	6901	24	214	104	0	39	0	0	70	15	173	2	24	38	68	30	10	106	75	10	35	11	103	145	402	164	122	288	403	175	48	88	10	4	24	96	4667	867	13129	4847	1581	241	117	351	100	173	180	1	7	10
89	47	276	0	27	8	117	430	194	126	136	344	65	143	170	220	158	270	77	224	42	525	135	979	396	4	341	422	518	130	497	6	21	38	1896	14	64	67	0	5	0	0	44	11	82	1	10	8	15	14	5	57	45	6	14	1	68	87	259	78	15	89	149	100	27	53	2	3	11	59	1769	280	4847	5185	1183	170	35	211	62	122	138	0	9	13
35	15	48	0	34	169	272	247	282	341	137	64	251	41	155	565	68	37	10	23	64	254	83	466	327	0	55	105	265	83	196	0	52	15	509	12	20	28	0	34	0	1	24	7	88	2	3	9	1	9	3	32	26	2	8	9	31	47	140	115	6	25	65	79	21	25	0	1	12	28	1266	87	1581	1183	3544	97	0	109	28	55	64	1	2	1
11	3	13	0	5	101	73	37	44	13	32	15	16	57	17	11	5	7	1	2	8	14	4	46	17	0	8	17	25	11	18	0	81	2	116	3	5	2	0	2	0	0	1	0	7	0	1	3	0	2	0	1	2	1	0	1	1	1	5	8	0	2	5	5	3	4	0	0	2	2	70	0	241	170	97	472	0	4	1	3	3	0	0	0
1	1	0	0	0	0	10	5	7	0	10	152	5	136	3	1	2	1	1	3	1	0	0	1	3	101	5	7	3	4	0	2	0	0	35	0	1	0	0	0	0	0	0	0	0	0	10	1	19	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	0	0	1	0	0	1	10	167	117	35	0	0	367	1	0	1	0	0	1	1
24	57	118	0	6	1	14	129	32	177	12	21	6	10	26	27	62	56	4	15	4	92	168	270	207	1	69	238	129	29	98	1	3	10	155	181	305	689	0	51	19	103	390	322	339	77	182	71	78	459	60	777	619	163	470	162	1078	445	3201	890	65	1283	2197	1246	698	488	9	98	105	979	403	79	351	211	109	4	1	12855	4433	1897	984	234	277	75
6	78	193	0	1	0	9	48	9	70	6	51	6	24	5	10	27	65	14	42	2	31	92	122	81	6	206	369	47	11	48	4	0	2	68	117	374	466	0	19	3	42	134	99	113	29	1106	51	525	273	29	377	561	669	875	88	343	236	1046	327	249	2732	1921	407	412	202	173	39	46	796	133	136	100	62	28	1	0	4433	9739	2184	683	38	79	434
8	37	53	0	3	2	6	79	20	107	9	18	12	17	11	22	22	34	4	12	3	35	75	109	153	11	77	131	78	16	45	3	0	2	82	500	144	299	0	104	49	250	600	612	185	210	1607	287	601	1200	148	252	462	567	662	509	687	156	1492	1062	172	1393	914	977	1937	325	80	285	93	3941	140	53	173	122	55	3	1	1897	2184	9971	2353	239	843	535
