8	0	2	0	3	118	37	6	18	14	2	0	113	0	36	1003	0	1	0	0	5	3	1	4	4	0	0	0	1	24	8	0	2	5	19	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	29	4	13	11	724	2	1	2	0	2	1	0	0	0
13	23	276	0	0	0	2	73	4	134	0	1	0	0	11	0	4055	89	0	3	0	1020	853	2093	524	1	15	815	667	59	232	0	1	30	363	1	5	2	0	1	0	0	7	0	51	0	0	2	0	1	0	18	0	0	0	0	6	53	8	22	0	3	1	19	1	8	0	0	0	5	141	50	207	94	4	5	1	6	4	5	4	1	0	0
11	216	3445	0	1	0	5	33	4	13	3	98	2	16	13	1	89	7911	19	1349	0	710	114	4108	19	35	1785	1297	62	38	317	1	0	31	1779	1	77	7	0	0	0	0	3	0	3	0	6	0	1	0	0	10	3	0	1	0	1	37	8	3	7	10	47	2	0	3	0	0	0	6	475	740	1175	506	12	6	14	5	5	6	1	1	0	0
0	16	6	0	0	0	1	0	2	0	0	611	0	126	2	0	0	19	1685	534	0	1	0	4	0	93	1091	165	0	4	0	0	1	0	80	0	7	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	5	10	0	0	0	0	0	0	1	2	68	46	5	0	1	4	0	6	2	0	0	0	0
2	155	289	0	0	0	0	2	0	0	0	1357	0	121	4	0	3	1349	534	5200	0	35	10	215	1	161	2895	655	3	9	18	1	0	3	807	0	42	3	0	0	0	0	1	0	1	0	8	0	7	0	0	1	0	0	2	0	0	5	1	1	25	14	20	0	0	0	0	0	0	4	79	375	378	112	1	2	7	1	17	3	0	0	0	0
89	0	1	0	1227	0	384	387	97	335	1282	0	3286	0	84	5	0	0	0	0	5559	3	0	6	384	0	0	0	581	55	40	0	0	13	22	0	0	0	0	0	0	0	0	0	2	0	0	46	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	9	1	1	2	0	0	0	0	0	0	0	0
113	23	710	0	4	0	15	364	33	123	13	8	3	1	65	3	1020	710	1	35	3	12580	305	7507	395	0	65	442	1388	349	3952	0	2	248	2518	0	8	1	0	3	0	0	5	0	79	0	0	2	0	0	0	18	0	0	0	0	6	63	3	43	0	1	9	25	0	3	0	0	0	4	502	199	972	430	16	17	5	6	2	3	2	1	0	0
17	259	356	0	0	0	3	70	2	605	2	3	0	1	8	1	853	114	0	10	0	305	3376	720	390	4	40	834	276	47	176	0	0	34	300	3	106	27	0	4	0	0	26	2	179	2	0	3	1	1	0	112	7	0	3	1	20	475	70	90	4	14	87	71	2	30	0	0	0	11	122	64	181	93	5	2	2	29	23	23	13	4	1	1
117	144	4481	0	7	1	25	372	30	180	13	38	6	6	81	4	2093	4108	4	215	6	7507	720	18952	467	13	556	2608	1394	370	2309	0	2	192	3719	1	63	11	0	4	0	3	7	2	85	1	1	2	0	0	0	34	1	0	0	0	11	139	18	46	3	10	50	43	3	10	0	0	1	9	1247	774	2231	1037	40	28	27	20	15	11	8	3	0	0
168	5	36	0	2174	0	91	1382	74	1502	198	1	227	0	115	4	524	19	0	1	384	395	390	467	9233	0	3	71	3653	298	635	0	0	162	387	1	1	1	0	21	0	4	21	3	186	5	0	10	0	1	1	10	0	0	0	2	3	26	2	121	0	0	0	25	1	2	0	0	1	3	87	30	119	47	28	3	0	3	1	1	1	1	0	0
0	575	24	0	0	0	1	0	1	0	0	713	0	1329	1	0	1	35	93	161	0	0	4	13	0	4112	990	1324	0	6	0	7	1	0	127	0	161	3	0	0	0	1	0	1	0	0	137	0	133	0	0	1	5	12	23	0	0	2	1	0	370	116	129	0	1	0	1	0	0	33	14	305	122	12	0	0	131	3	185	33	1	0	0	12
3	921	1834	0	0	0	4	4	3	1	1	2291	0	1602	9	0	15	1785	1091	2895	0	65	40	556	3	990	16695	6158	7	26	34	95	1	7	1168	0	321	11	0	0	0	0	2	0	1	0	67	0	71	0	0	2	16	4	29	0	0	20	8	1	178	123	186	3	0	3	1	0	0	35	174	979	798	223	2	6	22	6	95	34	6	0	0	5
9	1831	4204	0	0	0	1	30	4	42	3	825	1	1582	4	0	815	1297	165	655	0	442	834	2608	71	1324	6158	19207	120	44	187	82	0	22	933	0	364	19	0	0	0	0	0	0	10	0	54	0	63	0	0	28	20	4	31	0	7	122	39	3	124	120	208	11	0	4	2	0	0	37	333	644	726	288	9	6	11	17	84	36	9	0	1	3
436	9	103	0	1602	1	222	5466	160	579	1299	2	182	0	293	1	667	62	0	3	581	1388	276	1394	3653	0	7	120	14003	715	2658	0	0	353	1002	5	2	2	0	107	0	4	38	4	242	20	0	12	0	3	1	24	0	0	0	42	4	41	6	146	0	0	1	47	1	12	0	0	0	7	245	51	318	144	19	9	2	10	5	7	5	3	2	1
2215	1	66	0	62	194	925	1211	1916	108	187	44	118	9	5169	24	59	38	4	9	55	349	47	370	298	6	26	44	715	14191	3717	0	866	1877	3366	1	0	1	0	3	0	0	7	0	57	1	0	0	0	0	0	3	0	0	0	2	3	14	3	36	2	0	3	11	2	3	0	0	0	1	538	63	1362	344	32	279	2	4	1	2	4	1	0	0
1486	7	302	0	65	1	176	3573	394	285	123	6	45	1	823	8	232	317	0	18	40	3952	176	2309	635	0	34	187	2658	3717	13771	0	2	1395	3347	1	3	1	0	12	0	1	23	2	156	1	0	6	0	2	1	14	0	0	0	2	8	40	6	94	0	0	4	37	2	7	0	0	0	2	601	135	971	385	23	23	5	11	3	4	1	3	0	0
0	0	0	0	0	0	0	0	0	0	0	37	0	191	0	0	0	1	0	1	0	0	0	0	0	7	95	82	0	0	0	227	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	585	302	1	501	0	0	5	0	2	284	2	1	0	1	0	0	2	0	2	0	1	1	0	0	866	2	0	1656	1	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	53	7	9	275	0	0	0	0	0	0	0	0
314	1	49	0	20	0	82	452	149	55	47	3	22	1	485	5	30	31	0	3	13	248	34	192	162	0	7	22	353	1877	1395	0	1	2686	1761	0	0	2	0	4	0	1	7	1	40	1	0	1	0	1	0	1	0	0	0	0	2	8	4	29	0	0	1	7	1	0	0	0	0	1	421	50	725	241	18	19	2	7	1	5	5	1	0	0
497	125	1268	0	24	189	400	803	665	215	77	1156	40	193	1223	19	363	1779	80	807	22	2518	300	3719	387	127	1168	933	1002	3366	3347	1	404	1761	15507	2	52	7	0	6	0	2	14	2	105	1	8	1	8	2	0	24	1	0	4	1	7	57	12	60	22	14	32	29	3	4	0	0	1	9	2336	1294	6567	2081	96	478	55	30	16	16	13	3	1	0
2	0	1	0	0	0	0	5	0	6	0	0	0	0	0	0	1	1	0	0	0	0	3	1	1	0	0	0	5	1	1	0	0	0	2	4232	1	5	0	31	0	418	1849	764	57	136	1	52	0	863	88	40	4	0	0	20	67	25	48	242	0	2	6	229	1020	618	0	2	149	125	1	0	1	2	0	0	0	109	34	74	27	104	17	1
0	717	177	0	0	0	0	0	0	4	0	32	0	11	1	0	5	77	7	42	0	8	106	63	1	161	321	364	2	0	3	0	0	0	52	1	4699	359	0	0	0	4	7	2	14	0	149	0	55	1	1	114	287	27	180	0	48	741	325	16	522	1040	2735	23	4	26	0	0	1	255	16	55	33	15	1	0	0	127	345	276	69	8	6	5
0	38	22	0	0	0	0	1	0	1	0	2	0	0	0	0	2	7	0	3	0	1	27	11	1	3	11	19	2	1	1	0	0	2	7	5	359	5274	0	1	0	6	38	1	8	2	24	2	3	2	6	224	872	3	109	0	239	204	2274	20	7	1815	1479	86	6	140	0	0	0	356	8	5	4	3	0	0	0	242	402	369	152	19	12	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	311	0	0	20	0	42	0	0	0	0	1	0	1	0	0	0	0	3	4	4	21	0	0	0	107	3	12	0	0	4	6	31	0	1	0	5411	0	100	381	51	409	1279	0	548	0	19	14	16	0	0	0	2626	10	16	6	1581	0	0	0	1313	15	20	0	0	5	6	1	0	3	1	0	0	0	10	4	12	6	10	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	130	0	70	1	0	0	1	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	108	0	6	0	0	0	0	0	0	0	1	0	2	0	12	91	0
0	2	1	0	4	0	0	3	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	4	0	1	0	0	1	2	418	4	6	0	100	130	12525	830	5172	48	2817	18	2067	1	1436	1272	20	5	0	4	350	22	13	31	286	1	8	11	338	1104	87	0	277	77	732	1	1	1	1	0	0	0	205	28	447	93	669	276	1
1	1	1	0	7	0	1	17	0	59	1	0	0	1	2	0	7	3	0	1	0	5	26	7	21	0	2	0	38	7	23	0	0	7	14	1849	7	38	0	381	0	830	12626	722	391	2226	4	184	1	600	106	219	9	0	2	331	477	164	219	2191	0	11	34	3971	315	1981	0	0	66	207	7	1	5	5	1	0	0	281	108	187	74	178	20	2
0	2	0	0	0	0	0	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	2	3	1	0	0	4	0	2	0	0	1	2	764	2	1	0	51	70	5172	722	10007	36	916	13	269	0	3207	572	23	1	2	1	53	35	14	22	263	2	5	8	265	1124	123	0	294	57	523	3	1	0	0	0	0	0	150	26	305	70	389	152	1
21	2	10	0	6	0	1	155	3	552	4	0	0	0	11	1	51	3	0	1	2	79	179	85	186	0	1	10	242	57	156	0	0	40	105	57	14	8	0	409	1	48	391	36	4277	64	1	729	0	24	118	428	4	0	0	89	92	842	90	2601	1	3	23	664	24	167	0	1	8	47	24	2	23	6	6	0	0	146	53	60	34	71	3	2
0	0	0	0	112	0	0	4	0	11	0	0	2	0	0	0	0	0	0	0	0	0	2	1	5	0	0	0	20	1	1	0	0	1	1	136	0	2	0	1279	0	2817	2226	916	64	12759	0	2518	0	393	79	15	0	0	0	2976	12	15	7	594	0	0	0	1232	68	55	0	0	14	55	1	1	0	0	0	0	0	55	8	33	9	78	3	0
0	44	3	0	0	0	0	0	0	0	0	24	0	35	0	0	0	6	2	8	0	0	0	1	0	137	67	54	0	0	0	0	0	0	8	1	149	24	0	0	0	18	4	13	1	0	10507	2	2576	10	6	1	120	1578	1044	0	4	2	27	1	580	2605	1038	2	15	6	25	0	0	2612	2	11	9	1	0	0	1	52	968	1646	91	13	10	265
4	0	0	0	107	0	0	8	2	18	0	0	124	0	2	0	2	0	0	0	46	2	3	2	10	0	0	0	12	0	6	0	0	1	1	52	0	2	0	548	1	2067	184	269	729	2518	2	7817	0	70	341	6	0	0	0	2133	3	10	6	473	0	0	0	149	93	24	0	0	15	54	0	0	0	0	1	0	0	45	6	38	8	143	5	0
0	20	0	0	0	0	0	0	0	0	0	64	0	300	0	0	0	1	4	7	0	0	1	0	0	133	71	63	0	0	0	0	0	0	8	0	55	3	0	0	0	1	1	0	0	0	2576	0	4988	0	0	0	5	93	79	0	0	0	3	0	878	894	774	0	1	1	46	0	0	369	0	7	5	0	0	0	1	14	531	408	18	3	3	351
1	1	0	0	0	0	0	3	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	3	0	2	0	0	1	2	863	1	2	0	19	20	1436	600	3207	24	393	10	70	0	6062	253	12	1	3	2	21	20	7	6	98	1	4	4	96	1719	71	0	187	60	394	0	0	0	0	0	0	0	80	14	203	35	209	56	2
0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	88	1	6	0	14	124	1272	106	572	118	79	6	341	0	253	2505	9	4	0	0	12	6	5	13	55	0	4	5	47	373	24	0	18	33	278	1	0	0	1	0	0	0	147	18	211	54	542	40	0
1	11	22	0	1	0	0	9	0	57	1	0	0	0	2	0	18	10	0	1	0	18	112	34	10	1	2	28	24	3	14	0	0	1	24	40	114	224	0	16	0	20	219	23	428	15	1	6	0	12	9	7068	36	0	2	2	673	2020	2343	1906	0	60	1632	1941	21	391	0	0	2	206	16	6	16	11	1	0	1	382	305	288	142	64	18	2
0	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	7	1	0	5	16	20	0	0	0	0	0	0	1	4	287	872	0	0	0	5	9	1	4	0	120	0	5	1	4	36	4438	18	675	0	155	52	1022	7	20	1471	712	28	5	89	0	0	0	942	3	3	3	2	0	0	0	157	351	395	103	10	11	8
0	4	1	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	12	4	4	0	0	0	0	0	0	0	0	27	3	0	0	0	0	0	2	0	0	1578	0	93	3	0	0	18	2170	517	0	0	1	6	0	56	696	165	0	1	1	0	0	0	226	2	0	2	1	0	0	0	7	74	126	6	1	0	5
0	35	2	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	2	0	0	3	0	0	23	29	31	0	0	0	0	0	0	4	0	180	109	0	0	0	4	2	1	0	0	1044	0	79	2	0	2	675	517	4323	0	9	7	56	1	116	1709	672	4	3	6	0	0	0	675	1	3	0	1	0	0	0	48	291	404	71	8	7	6
1	0	0	0	294	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	42	2	2	0	0	0	1	20	0	0	0	2626	0	350	331	53	89	2976	0	2133	0	21	12	2	0	0	0	6127	4	2	2	366	0	0	1	596	6	10	0	0	1	3	0	0	0	0	0	0	0	3	0	1	0	5	1	0
0	8	5	0	0	0	0	1	0	11	0	1	0	0	0	0	6	1	0	0	0	6	20	11	3	0	0	7	4	3	8	0	0	2	7	67	48	239	0	10	0	22	477	35	92	12	4	3	0	20	6	673	155	0	9	4	8685	282	2704	413	1	70	199	2047	78	2973	0	0	41	943	11	0	2	2	0	0	0	337	262	370	143	57	19	1
9	102	118	0	0	0	1	19	0	135	1	2	0	0	5	0	53	37	0	5	0	63	475	139	26	2	20	122	41	14	40	0	0	8	57	25	741	204	0	16	0	13	164	14	842	15	2	10	0	7	5	2020	52	1	7	2	282	4946	905	871	0	102	1185	716	14	259	0	0	4	155	33	18	33	20	3	0	0	283	313	229	110	42	14	0
2	40	32	0	0	0	0	4	0	8	0	1	0	0	2	0	8	8	0	1	0	3	70	18	2	1	8	39	6	3	6	0	0	4	12	48	325	2274	0	6	0	31	219	22	90	7	27	6	3	6	13	2343	1022	6	56	2	2704	905	12810	306	6	483	1747	948	49	1236	0	0	3	1361	23	5	13	12	1	1	0	916	830	1033	400	95	38	7
15	1	6	0	13	0	0	104	3	305	4	0	0	0	10	0	22	3	0	1	2	43	90	46	121	0	1	3	146	36	94	0	0	29	60	242	16	20	0	1581	0	286	2191	263	2601	594	1	473	0	98	55	1906	7	0	1	366	413	871	306	11619	0	7	56	5126	109	532	0	0	24	129	14	5	16	4	3	0	0	263	105	158	71	127	14	0
0	104	13	0	0	0	1	0	0	0	0	64	0	52	0	1	0	7	6	25	0	0	4	3	0	370	178	124	0	2	0	0	0	0	22	0	522	7	0	0	0	1	0	2	1	0	580	0	878	1	0	0	20	56	116	0	1	0	6	0	2862	637	1378	0	1	1	2	0	0	136	2	26	16	2	0	0	2	13	352	149	18	0	1	102
0	172	27	0	0	0	0	0	0	1	0	12	0	18	0	0	3	10	5	14	0	1	14	10	0	116	123	120	0	0	0	0	0	0	14	2	1040	1815	0	0	0	8	11	5	3	0	2605	0	894	4	4	60	1471	696	1709	0	70	102	483	7	637	15529	6022	22	9	41	95	0	1	1148	5	20	4	4	0	0	0	204	840	943	190	17	12	13
1	308	110	0	0	0	0	0	0	4	0	27	0	26	4	0	1	47	10	20	0	9	87	50	0	129	186	208	1	3	4	0	0	1	32	6	2735	1479	0	0	0	11	34	8	23	0	1038	0	774	4	5	1632	712	165	672	1	199	1185	1747	56	1378	6022	17580	140	10	106	20	0	1	923	21	31	20	12	0	0	1	412	989	892	246	32	27	19
3	4	9	0	19	0	1	21	0	91	0	0	0	2	1	0	19	2	0	0	0	25	71	43	25	0	3	11	47	11	37	0	0	7	29	229	23	86	0	1313	0	338	3971	265	664	1232	2	149	0	96	47	1941	28	0	4	596	2047	716	948	5126	0	22	140	13795	103	1841	0	0	33	259	14	3	9	6	0	0	0	413	241	298	123	112	14	2
1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	3	1	1	0	0	1	2	2	0	0	1	3	1020	4	6	0	15	7	1104	315	1124	24	68	15	93	1	1719	373	21	5	1	3	6	78	14	49	109	1	9	10	103	6529	508	0	117	1101	1070	1	0	1	1	0	0	0	180	42	400	83	345	79	2
0	1	6	0	0	0	1	4	0	21	0	0	0	0	1	0	8	3	0	0	0	3	30	10	2	0	3	4	12	3	7	0	0	0	4	618	26	140	0	20	0	87	1981	123	167	55	6	24	1	71	24	391	89	1	6	10	2973	259	1236	532	1	41	106	1841	508	8781	0	0	126	643	5	1	4	3	0	0	0	465	259	401	169	114	23	0
0	0	0	0	0	0	0	0	0	0	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	46	0	0	0	0	0	0	0	0	0	0	0	2	95	20	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	108	277	0	294	1	0	0	0	0	187	18	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	655	0	51	0	0	0	0	0	0	0	2	1	13	1	14	97	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	149	1	0	0	5	0	77	66	57	8	14	0	15	0	60	33	2	0	0	0	1	41	4	3	24	0	1	1	33	1101	126	0	0	1312	264	1	0	1	1	0	0	0	35	8	30	11	40	4	0
1	43	15	0	0	0	0	3	0	5	0	10	0	10	1	0	5	6	1	4	0	4	11	9	3	33	35	37	7	1	2	0	0	1	9	125	255	356	0	6	6	732	207	523	47	55	2612	54	369	394	278	206	942	226	675	3	943	155	1361	129	136	1148	923	259	1070	643	0	51	264	11114	23	11	15	14	0	0	1	954	1159	4335	843	477	269	105
92	31	606	0	6	1	37	167	67	59	13	34	28	18	174	29	141	475	2	79	3	502	122	1247	87	14	174	333	245	538	601	0	2	421	2336	1	16	8	0	1	0	1	7	3	24	1	2	0	0	0	1	16	3	2	1	0	11	33	23	14	2	5	21	14	1	5	0	0	1	23	6951	1720	2584	1843	148	55	89	212	50	54	58	15	6	3
11	129	733	0	1	0	0	18	7	14	1	595	1	261	17	4	50	740	68	375	0	199	64	774	30	305	979	644	51	63	135	0	0	50	1294	0	55	5	0	0	0	1	1	1	2	1	11	0	7	0	0	6	3	0	3	0	0	18	5	5	26	20	31	3	0	1	0	0	0	11	1720	5735	1807	1114	23	14	213	30	28	11	9	3	2	1
194	89	1188	0	8	22	166	258	229	55	30	612	14	193	525	13	207	1175	46	378	9	972	181	2231	119	122	798	726	318	1362	971	0	53	725	6567	1	33	4	0	3	0	1	5	0	23	0	9	0	5	0	0	16	3	2	0	0	2	33	13	16	16	4	20	9	1	4	0	0	1	15	2584	1807	10030	3652	127	220	189	60	23	23	21	7	4	1
56	29	565	0	2	3	19	97	37	31	1	62	3	22	106	11	94	506	5	112	1	430	93	1037	47	12	223	288	144	344	385	0	7	241	2081	2	15	3	0	1	0	1	5	0	6	0	1	0	0	0	1	11	2	1	1	0	2	20	12	4	2	4	12	6	1	3	0	0	1	14	1843	1114	3652	4389	115	116	139	72	19	27	24	6	3	2
5	0	18	0	1	215	20	16	8	108	1	1	137	1	13	724	4	12	0	1	1	16	5	40	28	0	2	9	19	32	23	0	9	18	96	0	1	0	0	0	0	0	1	0	6	0	0	1	0	0	0	1	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	148	23	127	115	1485	29	1	7	0	1	1	4	0	0
8	0	11	0	1	327	97	10	137	0	1	8	2	0	113	2	5	6	1	2	2	17	2	28	3	0	6	6	9	279	23	0	275	19	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	55	14	220	116	29	933	2	3	1	0	0	0	0	0
1	1	16	0	0	0	0	2	1	0	0	70	0	149	1	1	1	14	4	7	0	5	2	27	0	131	22	11	2	2	5	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	89	213	189	139	1	2	545	3	3	1	2	0	0	1
1	16	9	0	0	0	0	6	1	14	0	1	0	5	2	2	6	5	0	1	0	6	29	20	3	3	6	17	10	4	11	0	0	7	30	109	127	242	0	10	1	205	281	150	146	55	52	45	14	80	147	382	157	7	48	3	337	283	916	263	13	204	412	413	180	465	0	2	35	954	212	30	60	72	7	3	3	7333	2513	1851	1369	1188	172	66
0	66	17	0	0	0	0	2	0	5	0	31	0	37	1	0	4	5	6	17	0	2	23	15	1	185	95	84	5	1	3	0	0	1	16	34	345	402	0	4	0	28	108	26	53	8	968	6	531	14	18	305	351	74	291	0	262	313	830	105	352	840	989	241	42	259	1	1	8	1159	50	28	23	19	0	1	3	2513	7038	2162	976	231	79	169
0	43	16	0	0	0	0	1	0	10	0	5	0	8	0	2	5	6	2	3	0	3	23	11	1	33	34	36	7	2	4	0	0	5	16	74	276	369	0	12	2	447	187	305	60	33	1646	38	408	203	211	288	395	126	404	1	370	229	1033	158	149	943	892	298	400	401	0	13	30	4335	54	11	23	27	1	0	1	1851	2162	9503	2511	641	382	177
0	7	6	0	0	0	0	3	0	5	0	1	0	1	2	1	4	1	0	0	0	2	13	8	1	1	6	9	5	4	1	0	0	5	13	27	69	152	0	6	0	93	74	70	34	9	91	8	18	35	54	142	103	6	71	0	143	110	400	71	18	190	246	123	83	169	0	1	11	843	58	9	21	24	1	0	2	1369	976	2511	3197	309	318	77
