1951	7	114	0	390	3	1825	1661	899	889	2075	1063	1991	143	4015	305	18	344	42	190	928	370	1	681	1190	4	383	108	2418	13140	1727	5	1112	1244	6523	0	1	6	0	119	0	13	0	28	597	1	30	206	0	59	4	3	1	2	1	7	1	16	20	688	0	6	21	27	63	5	0	0	0	119	1247	121	3608	1748	696	491	28	206	18	29	7	57	0	1
2252	5	305	0	2	0	17	2923	152	243	30	38	16	0	2057	10	130	1317	3	385	6	2610	3	1514	927	0	240	256	3288	1727	10644	0	0	74	3031	0	0	1	0	3	0	0	0	0	211	0	0	0	0	0	0	0	3	0	0	0	0	15	7	222	0	2	19	3	0	0	0	0	0	0	76	8	664	59	68	3	2	13	4	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	9	31	14	367	0	0	0	0	0	1	11	0	0	0	0	190	124	107	0	5	0	376	0	0	19	0	2	0	0	0	0	0	1	0	0	1	81	7	28	0	0	0	0	5	0	0	0	1	0	0	37	104	2	1	1	0	23	0	0	7	0	33	10	0	0	0	6	0	49	1	0	0	0	3
38	0	3	0	2	190	996	54	916	4	93	105	28	16	1177	88	0	11	1	5	14	9	0	13	8	0	14	2	45	1112	0	0	2112	5	479	0	0	1	0	0	0	4	0	3	5	1	3	7	0	5	1	0	0	0	1	0	0	1	5	5	0	0	1	2	6	0	0	0	0	11	434	45	436	89	484	643	10	8	1	2	0	1	0	0
149	3	28	0	0	0	10	270	27	343	34	1	0	0	63	11	14	9	1	4	1	10	9	37	472	0	7	16	954	1244	74	0	5	1710	956	0	1	1	0	4	0	0	0	1	346	0	1	0	1	1	0	2	1	0	1	0	21	3	1	253	1	1	9	47	0	0	0	0	0	1	297	5	656	481	38	11	0	49	16	4	2	2	0	0
2007	69	797	0	495	19	426	1625	1145	665	2054	3938	2170	577	2284	119	413	1858	354	3162	1697	2110	12	2187	1784	11	2869	531	3259	6523	3031	19	479	956	19580	1	53	57	0	115	0	24	0	47	374	2	57	593	2	95	1	8	46	4	14	4	20	43	75	447	1	28	236	87	109	20	0	0	2	210	1900	146	9780	3481	604	562	34	416	61	77	21	67	2	2
0	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	1	0	0	0	1	0	0	73	0	0	0	0	0	0	0	1	4881	91	7	0	0	1	177	2014	371	6	51	0	1	0	2803	1	2	687	0	32	2	99	12	176	335	0	8	7	456	2402	2004	0	6	341	148	8	2	0	0	0	0	0	57	5	129	115	1	19	0
5	3071	1314	0	0	0	0	0	5	70	0	4	1	147	2	0	75	595	10	33	0	3	77	81	67	447	2706	2821	0	1	0	2	0	1	53	91	9545	42	0	0	0	3	2	7	1754	1	54	2	1225	37	1	430	453	55	358	19	34	3077	117	1526	2154	1806	6860	68	125	132	85	0	9	181	81	21	46	9	0	0	0	251	227	200	33	3	1	18
9	21	268	0	0	0	0	0	9	0	0	1	0	0	2	0	2	111	5	11	0	4	9	90	2	0	39	66	3	6	1	0	1	1	57	7	42	4454	0	0	0	4	27	83	1	0	0	5	0	38	0	19	666	1	326	2	67	104	2478	0	0	850	1942	23	2	15	0	2	0	10	242	76	133	19	2	0	0	56	43	43	27	2	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	721	0	3	128	5	246	123	0	136	0	5	2	0	0	0	0	442	0	0	3	342	0	2	2	322	119	3	0	0	4	115	0	0	0	0	3216	2	109	225	124	361	881	43	99	6	39	48	6	0	10	3	1073	0	0	0	1216	0	2	0	760	99	0	5	0	16	284	83	1	93	76	3	6	0	87	18	253	139	34	121	4
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	810	310	0	45	70	0	2	41	1	2	283	0	0	0	0	11	0	0	0	51	0	0	0	0	2	5	0	108	1	28	1	0	0	0	0	0	0	8	0	16	8	271	75	1
0	2	1	0	2	0	0	2	2	16	0	0	0	0	8	0	0	1	0	0	0	0	0	1	3	0	6	0	3	13	0	0	4	0	24	177	3	4	0	109	310	12452	1587	6216	12	4839	199	2597	16	3073	648	14	26	5	5	972	29	0	92	426	0	15	5	1015	1784	265	7	274	367	1256	22	4	18	14	2	5	0	307	22	997	337	255	583	10
0	0	3	0	19	0	0	0	0	20	13	0	3	1	0	0	0	2	0	1	17	0	0	1	20	0	5	3	13	0	0	1	0	0	0	2014	2	27	0	225	0	1587	14525	3073	0	4254	323	10	46	3314	66	11	65	6	6	41	500	0	740	735	0	6	85	6283	2732	1996	45	6	457	909	7	4	0	0	0	0	0	57	27	827	432	11	295	2
0	3	30	0	2	0	0	3	2	19	0	0	0	0	7	0	0	9	0	0	0	0	0	16	7	0	7	10	5	28	0	0	3	1	47	371	7	83	0	124	45	6216	3073	13216	9	3595	201	501	14	5112	197	35	326	7	47	333	182	21	462	714	0	17	78	2118	748	501	7	367	408	1239	30	4	30	33	4	8	0	248	40	1154	434	105	577	12
122	15	20	0	308	0	65	333	68	3535	38	17	56	3	442	9	720	4	11	11	40	308	477	65	1757	6	64	29	1288	597	211	0	5	346	374	6	1754	1	0	361	70	12	0	9	8141	30	11	501	794	12	425	520	1	50	6	105	379	3044	6	5906	1095	285	1098	1272	10	14	15	0	0	13	859	51	128	55	20	0	0	189	38	14	5	338	0	1
0	0	1	0	338	0	0	3	1	205	48	1	46	1	1	0	1	0	0	1	135	0	0	2	367	0	6	3	151	1	0	1	1	0	2	51	1	0	0	881	0	4839	4254	3595	30	12089	437	618	65	2403	169	8	2	15	4	1006	0	0	7	595	0	10	1	2347	1994	4	56	8	223	1278	22	5	3	1	0	0	0	163	47	1060	460	2	400	12
0	28	0	0	0	0	0	3	2	5	0	158	0	894	4	0	3	0	13	2	0	0	18	3	3	852	336	281	5	30	0	81	3	1	57	0	54	0	0	43	2	199	323	201	11	437	8893	171	1870	516	0	33	6	1190	80	244	13	28	33	65	597	1068	98	41	1526	3	838	112	2	3301	57	313	39	41	1	18	30	418	1625	2534	480	6	42	804
32	1	13	0	51	0	41	52	32	191	730	396	1499	115	180	2	0	1	9	5	622	2	0	9	94	1	145	12	34	206	0	7	7	0	593	1	2	5	0	99	41	2597	10	501	501	618	171	6368	10	1378	623	4	0	4	1	1744	3	0	12	793	1	5	8	25	1047	9	3	1	4	434	109	11	203	24	5	11	0	201	10	301	82	349	5	17
0	68	0	0	0	0	0	0	0	3	0	37	0	526	0	0	15	0	9	0	0	0	9	1	0	472	68	98	0	0	0	28	0	1	2	0	1225	0	0	6	1	16	46	14	794	65	1870	10	4793	18	1	82	2	82	2	39	0	1036	2	605	2175	828	1473	10	110	0	575	2	1	486	2	187	8	0	0	0	54	17	675	244	44	2	5	528
0	17	38	0	3	0	2	4	3	19	3	0	0	3	9	0	0	37	0	2	3	0	1	6	10	0	33	6	6	59	0	0	5	1	95	2803	37	38	0	39	2	3073	3314	5112	12	2403	516	1378	18	12413	60	17	670	3	52	836	229	17	468	522	0	20	41	1749	4659	1456	4	327	164	1140	75	15	56	71	1	16	1	189	30	710	225	92	51	30
0	0	0	0	1	0	0	0	0	23	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	4	0	0	1	0	1	1	1	0	0	48	283	648	66	197	425	169	0	623	1	60	1744	0	0	0	0	201	0	2	0	507	1	1	1	27	15	0	0	1	2	18	13	4	1	1	0	0	0	3	0	4	2	769	7	0
0	25	57	0	0	0	0	5	0	296	0	0	4	0	0	3	1037	37	0	3	0	920	1554	1902	85	0	32	548	11	3	0	0	0	2	8	2	430	19	0	6	0	14	11	35	520	8	33	4	82	17	0	8852	44	56	115	6	1381	4806	1860	795	193	170	977	272	9	11	1	1	0	61	287	10	10	7	5	0	0	2096	913	259	356	26	18	3
16	78	604	0	0	0	0	0	17	0	0	0	1	0	2	0	0	344	0	32	1	2	2	62	0	0	102	208	1	1	3	0	0	1	46	687	453	666	0	0	0	26	65	326	1	2	6	0	2	670	0	44	6064	7	1221	0	203	168	904	9	0	383	1691	43	358	705	2	2	13	409	141	41	56	8	0	0	0	92	64	261	177	0	13	0
0	4	2	0	0	0	0	1	0	3	1	1	1	52	0	0	0	4	21	3	0	0	4	1	1	62	169	56	1	2	0	5	0	0	4	0	55	1	0	10	0	5	6	7	50	15	1190	4	82	3	0	56	7	2703	558	18	4	50	16	47	100	530	170	10	207	0	6	0	0	550	5	5	3	1	0	0	0	471	615	979	216	0	4	1
0	259	15	0	0	0	0	0	1	5	0	0	0	13	1	0	0	94	0	244	0	0	2	6	4	27	1334	189	0	1	0	0	1	1	14	32	358	326	0	3	0	5	6	47	6	4	80	1	2	52	0	115	1221	558	6062	4	70	16	214	29	3	2704	1072	24	27	38	2	0	1	843	22	141	14	1	1	0	0	450	814	780	127	0	3	2
0	1	0	0	77	0	0	0	0	23	0	0	6	0	0	0	0	0	0	0	61	0	0	0	12	0	4	0	5	7	0	0	0	0	4	2	19	2	0	1073	11	972	41	333	105	1006	244	1744	39	836	201	6	0	18	4	3759	2	21	7	855	16	10	12	129	880	7	11	0	7	490	17	1	0	0	0	0	0	210	36	370	71	171	20	28
0	5	47	0	0	0	0	0	0	131	0	0	0	0	0	1	325	43	5	6	0	461	124	244	125	0	29	19	15	1	0	0	0	21	20	99	34	67	0	0	0	29	500	182	379	0	13	3	0	229	0	1381	203	4	70	2	7060	753	3424	45	0	7	107	1454	107	1556	2	0	104	586	220	28	7	5	2	0	0	388	153	890	324	30	6	5
8	580	995	0	0	0	0	0	1	518	0	2	6	6	15	6	1253	71	10	13	1	1015	2257	2381	433	7	79	1848	53	16	15	1	1	3	43	12	3077	104	0	0	0	0	0	21	3044	0	28	0	1036	17	2	4806	168	50	16	21	753	10704	680	2227	1466	409	4116	735	19	18	50	0	0	22	452	51	29	11	8	0	0	347	354	12	5	5	3	9
5	29	280	0	0	0	2	0	6	2	0	2	1	0	5	0	51	202	2	15	1	236	162	646	8	0	65	102	6	20	7	0	5	1	75	176	117	2478	0	0	0	92	740	462	6	7	33	12	2	468	0	1860	904	16	214	7	3424	680	13733	107	1	226	1896	918	433	1100	4	2	407	568	349	80	108	31	10	1	0	1029	263	1244	1272	125	31	7
120	25	29	0	867	0	68	511	71	2938	170	19	260	2	441	3	55	11	2	4	303	36	54	53	2094	6	54	33	1672	688	222	0	5	253	447	335	1526	0	0	1216	51	426	735	714	5906	595	65	793	605	522	507	795	9	47	29	855	45	2227	107	13551	850	252	1007	4171	628	485	15	15	313	388	773	33	207	102	18	9	0	821	132	446	424	408	180	8
0	152	1	0	0	0	0	0	0	25	1	4	1	782	0	0	37	0	35	5	0	0	53	6	17	1282	830	719	0	0	0	37	0	1	1	0	2154	0	0	0	0	0	0	0	1095	0	597	1	2175	0	1	193	0	100	3	16	0	1466	1	850	4310	1001	2052	20	0	0	245	0	0	217	7	31	4	0	0	0	13	0	139	1	1	2	0	279
1	828	18	0	0	0	0	2	0	15	2	67	1	800	3	0	13	49	25	167	0	0	32	16	19	891	2950	1138	4	6	2	104	0	1	28	8	1806	850	0	2	0	15	6	17	285	10	1068	5	828	20	1	170	383	530	2704	10	7	409	226	252	1001	12230	3810	7	53	5	603	0	0	346	31	239	31	3	0	0	0	509	1360	658	246	1	11	14
85	2689	2344	0	0	0	1	5	82	73	1	7	11	226	27	0	115	352	37	58	10	12	553	416	76	620	2653	3938	16	21	19	2	1	9	236	7	6860	1942	0	0	0	5	85	78	1098	1	98	8	1473	41	1	977	1691	170	1072	12	107	4116	1896	1007	2052	3810	20745	161	20	80	19	2	1	140	705	149	556	64	2	0	2	742	570	190	55	2	5	27
0	5	21	0	710	0	7	250	12	887	155	7	170	2	12	4	515	7	7	9	262	143	230	37	1627	0	39	20	735	27	3	1	2	47	87	456	68	23	0	760	0	1015	6283	2118	1272	2347	41	25	10	1749	27	272	43	10	24	129	1454	735	918	4171	20	7	161	13821	1140	1426	2	26	521	706	339	34	46	20	4	1	0	418	110	969	944	25	526	1
0	95	37	0	8	0	2	3	4	31	7	1	3	4	13	0	1	46	1	4	7	0	1	4	13	0	119	6	7	63	0	1	6	0	109	2402	125	2	0	99	2	1784	2732	748	10	1994	1526	1047	110	4659	15	9	358	207	27	880	107	19	433	628	0	53	20	1140	10276	2116	72	261	1558	2887	107	33	71	75	2	20	1	534	139	1629	335	30	115	73
1	103	33	0	0	0	0	0	1	29	0	0	0	0	1	0	1	43	0	1	0	0	0	3	1	0	121	1	0	5	0	0	0	0	20	2004	132	15	0	0	5	265	1996	501	14	4	3	9	0	1456	0	11	705	0	38	7	1556	18	1100	485	0	5	80	1426	2116	7465	1	30	629	799	45	11	4	1	3	1	0	76	23	715	389	10	186	1
0	27	0	0	0	0	0	0	0	0	0	72	0	369	0	0	1	0	1	0	0	0	5	0	0	273	59	98	0	0	0	23	0	0	0	0	85	0	0	5	0	7	45	7	15	56	838	3	575	4	0	1	2	6	2	11	2	50	4	15	245	603	19	2	72	1	1155	0	1	104	0	159	0	0	0	0	0	12	428	131	37	0	5	14
0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	6	0	2	0	0	108	274	6	367	0	8	112	1	2	327	1	1	2	0	0	0	0	0	2	15	0	0	2	26	261	30	0	836	4	316	0	0	0	0	0	0	0	23	8	153	57	1	214	11
0	9	0	0	5	0	0	0	0	10	4	1	3	0	0	0	0	0	0	0	4	0	0	1	8	0	10	0	3	0	0	0	0	0	2	341	9	0	0	16	1	367	457	408	0	223	2	4	1	164	2	0	13	0	1	7	104	0	407	313	0	0	1	521	1558	629	1	4	1806	512	2	0	1	0	0	0	0	13	0	186	90	0	105	1
1	49	100	0	6	0	2	10	9	81	4	3	3	66	19	0	1	100	1	14	4	0	2	12	25	100	153	101	17	119	0	7	11	1	210	148	181	10	0	284	28	1256	909	1239	13	1278	3301	434	486	1140	18	61	409	550	843	490	586	22	568	388	217	346	140	706	2887	799	104	316	512	10049	160	116	173	162	3	61	32	726	452	5301	1248	44	764	604
184	100	1627	0	3	0	162	62	463	922	71	82	163	67	607	26	526	439	198	704	148	684	94	3968	1068	21	1647	1693	812	1247	76	0	434	297	1900	8	81	242	0	83	1	22	7	30	859	22	57	109	2	75	13	287	141	5	22	17	220	452	349	773	7	31	705	339	107	45	0	0	2	160	13367	1434	3075	1174	502	104	41	553	114	80	12	18	9	2
8	16	111	0	0	0	25	2	49	64	9	211	34	311	80	0	113	210	174	505	31	134	40	302	88	20	1563	184	26	121	8	33	45	5	146	2	21	76	0	1	0	4	4	4	51	5	313	11	187	15	4	10	41	5	141	1	28	51	80	33	31	239	149	34	33	11	159	0	0	116	1434	3429	254	62	66	0	70	64	400	25	1	1	0	51
1087	136	1206	0	486	0	153	1121	1253	304	1407	1507	923	408	963	30	398	639	429	1564	1012	1380	6	3167	1054	36	2429	693	2233	3608	664	10	436	656	9780	0	46	133	0	93	0	18	0	30	128	3	39	203	8	56	1	10	56	3	14	0	7	29	108	207	4	31	556	46	71	4	0	0	1	173	3075	254	14372	4459	771	664	186	337	48	79	31	49	4	3
218	34	187	0	320	0	44	688	313	184	510	31	200	80	237	9	217	113	2	287	426	184	5	795	689	1	354	149	1349	1748	59	0	89	481	3481	0	9	19	0	76	0	14	0	33	55	1	41	24	0	71	1	7	8	1	1	0	5	11	31	102	0	3	64	20	75	1	0	0	0	162	1174	62	4459	4726	44	400	165	287	26	65	20	58	1	4
53	5	24	0	80	212	463	24	253	676	6	19	239	2	386	875	53	21	2	6	91	152	14	324	579	0	21	20	234	696	68	0	484	38	604	0	0	2	0	3	0	2	0	4	20	0	1	5	0	1	0	5	0	0	1	0	2	8	10	18	0	0	2	4	2	3	0	0	0	3	502	66	771	44	2909	277	0	5	0	4	4	2	1	1
22	0	12	0	17	272	307	26	135	30	66	20	47	19	182	22	1	11	0	3	62	20	0	192	50	0	3	8	62	491	3	0	643	11	562	0	0	0	0	6	0	5	0	8	0	0	18	11	0	16	0	0	0	0	0	0	0	0	1	9	0	0	0	1	20	1	0	0	0	61	104	0	664	400	277	1425	14	56	2	20	3	17	0	1
0	2	1	0	0	0	8	0	9	0	1	71	1	262	13	3	2	2	0	1	1	0	2	18	0	111	6	28	2	28	2	6	10	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	54	1	0	0	0	0	0	0	0	0	0	0	13	0	2	0	1	0	0	0	0	32	41	70	186	165	0	14	470	0	31	0	0	0	0	32
10	29	440	0	1	0	1	56	20	272	0	3	1	2	17	0	27	442	1	64	1	33	55	242	144	0	296	92	91	206	13	0	8	49	416	57	251	56	0	87	8	307	57	248	189	163	418	201	17	189	3	2096	92	471	450	210	388	347	1029	821	0	509	742	418	534	76	12	23	13	726	553	64	337	287	5	56	0	8978	3314	1323	609	206	98	20
12	52	378	0	0	0	0	10	14	23	0	119	0	464	4	0	14	364	2	80	0	27	68	227	14	313	467	234	10	18	4	49	1	16	61	5	227	43	0	18	0	22	27	40	38	47	1625	10	675	30	0	913	64	615	814	36	153	354	263	132	139	1360	570	110	139	23	428	8	0	452	114	400	48	26	0	2	31	3314	6414	983	268	0	12	323
