351	0	2	0	420	1	2127	1775	1086	40	6923	0	1278	0	391	11	7	1	0	0	1369	20	7	13	362	0	1	1	1106	124	135	0	2	36	74	0	0	1	0	1	0	0	5	1	14	3	0	2	0	0	0	2	0	0	0	2	0	3	1	13	0	0	0	0	0	0	0	0	0	0	28	4	38	15	28	4	1	2	1	0	0	1	0	0
0	36	33	0	0	2	10	0	14	0	0	5749	0	1457	18	0	1	60	597	928	0	12	1	19	0	472	2030	325	0	37	4	85	15	2	879	0	31	2	0	0	0	0	0	0	0	0	42	0	42	0	0	0	5	4	9	0	0	1	0	0	103	42	37	0	0	0	2	0	0	13	39	718	957	89	5	14	166	4	53	17	3	1	0	7
104	0	0	0	536	0	1464	317	314	302	1278	0	6235	0	118	190	4	0	0	0	2481	9	4	4	658	0	0	1	297	58	41	0	2	20	34	0	0	0	0	3	0	13	1	0	4	43	0	284	0	0	0	0	0	0	0	18	0	0	0	4	0	0	0	2	0	0	0	0	0	0	27	3	27	14	132	0	0	0	0	0	0	0	0	0
1	21	14	0	0	1	3	0	3	0	0	1457	0	4529	4	0	0	22	110	167	0	5	2	12	0	1065	1453	672	1	8	4	266	1	1	189	1	23	2	0	0	0	0	1	0	0	0	45	0	57	0	0	0	3	4	14	0	0	0	1	0	122	30	32	0	0	0	0	0	1	9	40	446	360	99	0	7	250	18	53	16	6	1	1	6
2157	1	13	0	22	117	1286	751	3860	44	391	18	118	4	8510	7	29	11	0	4	90	105	29	75	143	0	9	10	220	3432	595	0	558	534	847	3	2	1	0	1	0	0	5	0	15	0	1	1	0	0	0	3	0	0	0	1	0	11	2	11	0	0	2	2	0	2	0	0	0	0	181	35	399	105	102	144	1	0	1	0	0	0	0	0
8	0	0	0	3	115	151	9	24	66	11	0	190	0	7	921	1	0	0	0	6	3	2	7	18	0	1	3	6	14	11	0	1	5	17	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	1	46	3	20	14	491	7	0	4	1	1	1	1	0	0
46	23	81	0	9	0	8	85	19	169	7	1	4	0	29	1	3722	26	1	6	8	746	848	1473	1093	1	12	773	725	106	496	0	0	42	292	2	14	9	0	1	0	0	9	0	19	0	0	1	0	0	0	36	1	0	0	0	13	88	15	19	0	0	27	14	0	1	0	0	0	4	167	87	127	58	5	2	0	7	6	4	4	4	0	0
12	255	1247	0	1	1	3	13	7	6	1	60	0	22	11	0	26	5261	12	827	0	562	81	1750	16	21	1621	564	21	41	227	1	0	12	1277	0	95	14	0	0	0	0	0	0	0	0	3	0	3	0	0	1	8	0	3	0	1	8	5	0	25	17	44	0	0	0	0	0	0	12	325	569	766	286	11	6	14	11	25	15	2	0	3	0
0	10	7	0	0	0	1	0	0	0	0	597	0	110	0	0	1	12	1498	616	0	2	1	3	0	36	902	85	0	1	0	10	0	0	49	0	8	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	1	1	0	0	0	0	0	23	15	13	0	0	0	0	0	0	0	3	73	55	6	0	0	6	1	6	1	0	0	0	1
3	174	227	0	0	0	3	0	3	0	0	928	0	167	4	0	6	827	616	4666	0	40	8	117	2	100	2942	507	5	11	17	8	0	3	1002	0	72	6	0	0	0	0	0	0	0	0	16	0	11	0	0	0	2	1	6	0	0	1	1	0	65	43	45	0	0	0	0	0	0	8	111	507	616	143	4	2	25	3	23	7	0	0	0	0
107	0	0	0	1080	0	515	493	192	48	1369	0	2481	0	90	6	8	0	0	0	4799	6	3	3	640	0	0	0	740	53	40	0	0	19	27	0	0	0	0	6	0	4	3	1	9	26	0	107	0	0	0	0	0	0	0	20	1	0	0	7	0	0	0	3	0	0	0	0	0	0	16	3	20	11	17	0	0	0	0	0	0	0	0	0
218	72	541	0	6	0	27	342	60	217	20	12	9	5	105	3	746	562	2	40	6	10589	467	4747	558	2	140	488	1430	577	4589	0	1	172	1909	1	23	7	0	1	0	1	7	1	32	0	0	2	0	1	0	13	4	0	1	1	10	102	20	27	1	4	18	13	1	3	0	0	1	9	687	377	835	384	36	10	10	22	17	13	10	5	2	0
57	369	275	0	2	1	7	94	14	694	7	1	4	2	29	2	848	81	1	8	3	467	4517	980	735	2	71	1265	346	129	512	0	0	57	406	6	184	63	0	2	0	0	23	1	59	3	0	1	0	2	0	51	9	0	0	1	41	443	73	59	1	10	134	41	3	12	0	0	4	25	244	152	229	125	15	0	8	35	35	26	16	4	0	0
131	339	2596	0	4	3	21	141	43	161	13	19	4	12	75	7	1473	1750	3	117	3	4747	980	14349	301	7	501	2577	419	284	1936	0	2	124	2291	2	169	48	0	2	0	0	6	0	25	0	0	0	0	0	0	19	13	0	1	1	16	183	45	14	3	11	88	7	2	3	0	0	2	18	1143	972	1367	639	65	19	11	30	34	24	14	2	1	0
223	10	22	0	1459	0	171	1113	151	1380	362	0	658	0	143	18	1093	16	0	2	640	558	735	301	8218	1	5	80	3286	312	990	0	1	121	289	5	4	5	0	13	0	1	28	1	166	4	0	15	0	0	1	25	0	0	0	14	12	94	16	217	0	0	8	44	4	8	0	0	1	6	136	39	95	48	51	2	1	10	2	5	5	5	2	0
0	53	12	0	0	0	0	0	0	0	0	472	0	1065	0	0	1	21	36	100	0	2	2	7	1	2394	633	567	0	1	0	20	0	0	80	0	35	0	0	0	0	1	0	1	0	0	115	0	115	1	0	0	4	11	23	0	0	0	1	0	318	79	91	0	0	0	6	0	0	12	8	260	136	20	0	4	107	3	131	28	2	0	0	14
6	1153	1885	0	0	0	4	8	5	4	1	2030	0	1453	9	1	12	1621	902	2942	0	140	71	501	5	633	16314	4799	10	21	56	263	0	4	1224	0	459	23	0	0	0	0	0	0	0	0	85	0	85	0	0	1	41	12	71	0	3	8	4	0	357	214	275	0	0	0	2	0	0	61	258	1324	1077	286	11	4	50	16	178	48	13	3	2	5
19	1948	2359	0	0	0	5	20	9	61	1	325	1	672	10	3	773	564	85	507	0	488	1265	2577	80	567	4799	14528	70	57	291	75	1	32	811	0	514	71	0	1	0	0	2	1	7	0	39	1	55	2	0	17	48	10	43	0	14	142	28	8	175	131	372	3	0	3	1	0	0	49	404	824	654	270	21	7	17	31	148	52	16	1	2	3
435	7	31	0	1029	3	249	3120	222	562	1106	0	297	1	220	6	725	21	0	5	740	1430	346	419	3286	0	10	70	9411	472	2225	0	0	156	423	4	6	3	0	3	0	0	30	3	129	5	0	7	0	3	1	22	1	0	0	7	11	91	13	107	0	0	6	53	2	4	0	0	1	3	196	42	141	67	35	7	3	10	5	4	6	6	0	0
2145	9	41	0	18	145	959	614	1489	152	124	37	58	8	3432	14	106	41	1	11	53	577	129	284	312	1	21	57	472	9693	2975	0	562	1641	2159	3	9	3	0	2	0	0	15	1	64	0	0	4	0	1	1	6	1	0	0	1	5	46	9	38	0	0	9	15	0	3	0	0	0	2	575	90	898	255	175	214	7	11	4	7	4	4	1	0
1435	34	271	0	27	4	144	2173	372	476	135	4	41	4	595	11	496	227	0	17	40	4589	512	1936	990	0	56	291	2225	2975	12621	0	5	846	2367	2	14	9	0	3	0	0	21	2	109	3	0	2	0	3	0	20	1	0	0	3	6	136	24	93	0	2	11	41	3	7	0	0	1	6	829	299	791	333	72	17	5	23	12	16	9	6	2	1
0	0	1	0	0	0	0	0	0	0	0	85	0	266	0	0	0	1	10	8	0	0	0	0	0	20	263	75	0	0	0	381	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	2	11	14	3	0	0	1	0	1	0	0	0	0	0
5	0	0	0	0	382	461	1	506	1	2	15	2	1	558	1	0	0	0	0	0	1	0	2	1	0	0	1	0	562	5	0	1495	2	237	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	53	6	38	258	0	0	0	0	0	0	0	0
379	2	17	0	6	2	70	196	126	68	36	2	20	1	534	5	42	12	0	3	19	172	57	124	121	0	4	32	156	1641	846	0	2	2160	1101	1	0	1	0	1	0	0	6	0	29	0	0	1	0	0	0	6	1	0	0	1	1	20	6	19	0	0	3	9	1	2	0	0	1	2	379	56	371	126	49	14	2	5	3	6	3	3	1	0
460	237	782	0	7	86	519	314	629	161	74	879	34	189	847	17	292	1277	49	1002	27	1909	406	2291	289	80	1224	811	423	2159	2367	5	237	1101	12370	0	95	13	0	3	0	0	9	1	35	2	10	2	7	1	0	14	11	2	7	3	8	89	20	25	31	20	55	13	2	1	1	0	3	22	2231	1447	5788	1777	309	330	97	56	45	40	23	5	2	0
2	0	0	0	0	0	0	2	0	21	0	0	0	1	3	0	2	0	0	0	0	1	6	2	5	0	0	0	4	3	2	0	0	1	0	4161	3	25	0	9	4	292	1299	627	48	290	4	193	1	1711	52	49	5	0	0	56	75	63	95	156	0	6	15	255	1543	463	0	5	216	452	0	0	2	0	0	0	0	187	38	199	70	271	40	1
3	985	264	0	0	1	0	1	2	4	0	31	0	23	2	0	14	95	8	72	0	23	184	169	4	35	459	514	6	9	14	2	0	0	95	3	5514	479	0	0	0	0	12	3	3	1	101	1	96	5	0	36	308	18	218	0	59	669	174	6	1007	595	2680	5	1	15	4	0	1	316	44	195	83	34	2	0	2	157	640	306	114	6	9	2
1	107	43	0	1	0	0	2	1	13	1	2	0	2	1	0	9	14	0	6	0	7	63	48	5	0	23	71	3	3	9	0	0	1	13	25	479	7687	0	0	1	5	102	11	11	7	16	5	5	21	1	162	852	5	114	2	555	448	2185	33	34	586	3123	74	19	133	0	0	6	587	6	19	8	5	3	0	0	569	786	657	294	56	49	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	122	0	1	3	1	16	1	0	3	0	1	0	1	0	0	0	6	1	2	2	13	0	0	1	3	2	3	0	0	1	3	9	0	0	0	2152	0	64	89	10	231	624	0	547	0	8	2	19	0	0	0	1329	5	24	7	563	0	0	0	535	4	4	0	0	2	4	1	0	0	0	0	0	0	5	0	1	0	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	965	578	4	229	0	5	5	2	1	173	151	0	0	0	0	0	0	1	0	0	0	0	0	3	93	0	0	167	0	76	0	0	0	0	0	0	0	7	3	30	10	201	230	1
0	0	0	0	4	0	1	1	0	8	0	0	13	0	0	0	0	0	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	292	0	5	0	64	578	8092	692	1705	36	3291	8	2058	2	1016	544	9	2	0	0	382	16	9	16	134	2	1	3	445	503	23	0	186	29	349	0	0	0	0	0	0	0	83	24	195	50	455	334	1
6	2	0	0	3	0	1	15	2	95	5	0	1	1	5	0	9	0	0	0	3	7	23	6	28	0	0	2	30	15	21	0	0	6	9	1299	12	102	0	89	4	692	10185	726	248	2219	2	634	1	1117	36	278	21	0	3	414	394	276	511	1204	2	1	77	3974	382	1181	0	4	103	382	4	0	3	1	2	0	0	274	97	205	88	217	26	0
1	0	0	0	0	0	1	1	1	6	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	1	3	1	2	0	0	0	1	627	3	11	0	10	229	1705	726	5567	24	1151	8	256	2	2636	140	12	9	1	1	71	25	16	35	104	2	4	9	215	799	46	0	166	27	362	1	1	1	1	0	0	0	74	23	199	50	306	174	1
34	2	1	0	8	0	16	93	14	419	14	0	4	0	15	1	19	0	0	0	9	32	59	25	166	0	0	7	129	64	109	0	1	29	35	48	3	11	0	231	0	36	248	24	2476	73	0	369	0	20	104	162	1	0	1	77	63	488	83	1598	0	0	19	396	20	35	0	0	10	35	16	3	13	5	11	1	0	75	22	23	8	57	3	0
0	0	0	0	36	0	2	6	1	22	3	0	43	0	0	0	0	0	0	0	26	0	3	0	4	0	0	0	5	0	3	0	0	0	2	290	1	7	0	624	5	3291	2219	1151	73	10900	4	3173	0	769	70	23	4	0	0	2266	27	24	33	460	0	1	6	1982	140	47	0	4	30	134	0	0	2	1	0	0	1	72	16	73	19	126	17	1
0	30	4	0	0	0	0	0	1	0	0	42	0	45	1	0	0	3	7	16	0	0	0	0	0	115	85	39	0	0	0	0	0	0	10	4	101	16	0	0	5	8	2	8	0	4	8259	2	2168	18	1	0	64	871	1012	2	9	2	11	0	776	1452	600	0	23	1	258	26	1	1000	2	60	12	4	0	0	1	64	941	1312	139	17	23	366
6	0	0	0	132	0	0	10	0	29	2	0	284	0	1	0	1	0	0	0	107	2	1	0	15	0	0	1	7	4	2	0	0	1	2	193	1	5	0	547	2	2058	634	256	369	3173	2	8029	0	210	187	17	4	0	0	2060	19	21	14	603	0	0	5	743	102	29	0	2	20	113	0	0	3	1	1	0	1	63	15	56	22	143	6	1
0	24	2	0	0	0	0	0	0	0	0	42	0	57	0	0	0	3	8	11	0	0	0	0	0	115	85	55	0	0	0	1	0	0	7	1	96	5	0	0	1	2	1	2	0	0	2168	0	4568	4	0	0	20	114	142	0	0	2	2	0	1366	969	1075	0	3	0	347	1	0	193	1	55	10	1	0	0	2	10	380	341	31	4	4	222
1	1	0	0	0	0	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	2	3	1	3	0	0	0	1	1711	5	21	0	8	173	1016	1117	2636	20	769	18	210	4	7958	153	21	6	0	1	50	31	30	51	106	6	5	15	206	3149	76	0	168	64	738	1	1	0	1	0	0	0	124	30	345	82	493	242	2
1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	52	0	1	0	2	151	544	36	140	104	70	1	187	0	153	1399	1	1	0	0	5	0	0	3	18	0	0	2	15	105	2	0	4	5	83	0	0	0	0	0	0	0	16	6	49	18	505	25	0
5	5	3	0	0	0	0	9	1	76	2	0	0	0	3	0	36	1	0	0	0	13	51	19	25	0	1	17	22	6	20	0	0	6	14	49	36	162	0	19	0	9	278	12	162	23	0	17	0	21	1	4049	27	0	0	6	476	1129	1314	805	0	5	1031	712	21	106	0	0	18	148	5	3	7	7	0	1	0	163	119	99	49	11	2	0
1	78	21	0	0	0	0	0	0	4	0	5	0	3	0	0	1	8	0	2	0	4	9	13	0	4	41	48	1	1	1	0	0	1	11	5	308	852	0	0	0	2	21	9	1	4	64	4	20	6	1	27	4914	14	1261	0	344	74	1133	5	69	591	831	12	4	54	1	0	1	1104	2	19	4	1	1	0	0	287	734	552	219	16	19	5
0	4	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	1	1	0	0	0	0	0	11	12	10	0	0	0	0	0	0	2	0	18	5	0	0	0	0	0	1	0	0	871	0	114	0	0	0	14	1494	531	0	1	1	2	0	82	522	122	0	0	0	8	1	0	40	0	3	0	0	0	0	0	5	71	58	8	1	0	4
0	57	11	0	0	0	0	0	1	0	0	9	0	14	0	0	0	3	1	6	0	1	0	1	0	23	71	43	0	0	0	0	0	0	7	0	218	114	0	0	0	0	3	1	1	0	1012	0	142	1	0	0	1261	531	4765	0	18	10	62	0	293	1149	585	1	5	3	11	1	0	1001	0	27	4	1	0	0	1	79	533	424	96	11	9	11
1	0	0	0	224	0	1	8	1	23	2	0	18	0	1	0	0	0	0	0	20	1	1	1	14	0	0	0	7	1	3	0	0	1	3	56	0	2	0	1329	0	382	414	71	77	2266	2	2060	0	50	5	6	0	0	0	4916	5	10	11	615	0	0	2	1252	21	9	0	0	7	27	0	0	1	0	1	0	0	18	4	13	1	26	1	1
2	9	5	0	1	0	0	4	0	42	0	0	0	0	0	1	13	1	0	0	1	10	41	16	12	0	3	14	11	5	6	0	0	1	8	75	59	555	0	5	0	16	394	25	63	27	9	19	0	31	0	476	344	1	18	5	7603	395	4405	231	4	34	370	684	45	1279	0	1	18	654	5	3	8	5	0	0	0	336	256	336	154	44	23	4
17	56	49	0	0	1	3	40	9	393	3	1	0	0	11	2	88	8	0	1	0	102	443	183	94	0	8	142	91	46	136	0	0	20	89	63	669	448	0	24	1	9	276	16	488	24	2	21	2	30	0	1129	74	1	10	10	395	5734	898	659	20	44	1389	414	31	117	0	1	24	268	65	39	54	26	3	3	1	344	282	236	134	51	19	1
4	30	19	0	2	0	0	6	0	74	1	0	0	1	2	0	15	5	0	1	0	20	73	45	16	1	4	28	13	9	24	0	0	6	20	95	174	2185	0	7	0	16	511	35	83	33	11	14	2	51	3	1314	1133	2	62	11	4405	898	11542	229	14	83	1767	617	46	701	0	1	23	970	18	15	12	8	1	1	0	749	656	728	332	65	47	8
22	2	1	0	5	0	10	90	14	366	13	0	4	0	11	1	19	0	0	0	7	27	59	14	217	0	0	8	107	38	93	0	0	19	25	156	6	33	0	563	0	134	1204	104	1598	460	0	603	0	106	18	805	5	0	0	615	231	659	229	6869	0	1	35	3201	80	105	0	0	34	125	9	3	8	5	11	2	0	113	44	56	18	75	2	0
0	183	15	0	0	0	0	0	0	0	0	103	0	122	0	0	0	25	23	65	0	1	1	3	0	318	357	175	0	0	0	1	0	0	31	0	1007	34	0	0	0	2	2	2	0	0	776	0	1366	6	0	0	69	82	293	0	4	20	14	0	4231	963	1907	0	3	4	29	0	0	178	12	108	37	5	0	0	4	24	455	241	36	1	3	114
0	160	21	0	0	0	0	0	0	1	0	42	0	30	0	0	0	17	15	43	0	4	10	11	0	79	214	131	0	0	2	2	0	0	20	6	595	586	0	0	0	1	1	4	0	1	1452	0	969	5	0	5	591	522	1149	0	34	44	83	1	963	9771	3258	1	8	6	224	1	0	615	6	80	28	6	0	0	1	119	870	547	138	10	11	9
1	428	121	0	0	0	0	1	0	31	0	37	0	32	2	0	27	44	13	45	0	18	134	88	8	91	275	372	6	9	11	1	0	3	55	15	2680	3123	0	0	0	3	77	9	19	6	600	5	1075	15	2	1031	831	122	585	2	370	1389	1767	35	1907	3258	18177	70	14	110	183	0	6	950	29	123	48	21	4	0	3	590	1570	958	373	44	45	13
6	3	1	0	18	0	1	30	0	150	0	0	2	0	2	0	14	0	0	0	3	13	41	7	44	0	0	3	53	15	41	0	0	9	13	255	5	74	0	535	3	445	3974	215	396	1982	0	743	0	206	15	712	12	0	1	1252	684	414	617	3201	0	1	70	9975	112	302	0	2	40	211	8	0	5	3	3	0	0	168	59	95	43	116	13	0
1	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	1	3	2	4	0	0	0	2	0	3	0	0	1	2	1543	1	19	0	4	93	503	382	799	20	140	23	102	3	3149	105	21	4	0	5	21	45	31	46	80	3	8	14	112	6927	426	0	233	796	1165	4	0	0	1	0	0	0	156	44	420	96	447	199	4
2	2	1	0	0	0	0	1	1	26	0	0	0	0	2	0	1	0	0	0	0	3	12	3	8	0	0	3	4	3	7	0	0	2	1	463	15	133	0	4	0	23	1181	46	35	47	1	29	0	76	2	106	54	0	3	9	1279	117	701	105	4	6	110	302	426	4477	0	2	188	378	2	2	1	0	0	0	1	202	96	136	70	47	10	1
0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	258	0	347	0	0	0	1	8	11	0	0	0	0	0	29	224	183	0	0	0	557	0	0	6	0	3	0	0	0	0	0	1	15	10	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	167	186	4	166	0	4	26	2	1	168	4	0	0	1	1	0	1	1	1	0	0	1	0	2	233	2	0	589	0	64	0	0	0	0	0	0	0	1	2	26	6	29	109	0
2	0	0	0	0	0	0	1	1	8	0	0	0	1	0	0	0	0	0	0	0	1	4	2	1	0	0	0	1	0	1	0	0	1	3	216	1	6	0	2	0	29	103	27	10	30	1	20	0	64	5	18	1	0	0	7	18	24	23	34	0	0	6	40	796	188	0	0	1048	230	3	0	0	1	0	0	0	72	20	48	26	32	5	0
2	78	20	0	0	0	0	1	1	26	0	13	0	9	0	1	4	12	0	8	0	9	25	18	6	12	61	49	3	2	6	0	0	2	22	452	316	587	0	4	76	349	382	362	35	134	1000	113	193	738	83	148	1104	40	1001	27	654	268	970	125	178	615	950	211	1165	378	6	64	230	10115	39	27	27	20	2	1	1	1442	1458	4472	1300	587	490	137
181	107	419	0	4	8	79	152	101	94	28	39	27	40	181	46	167	325	3	111	16	687	244	1143	136	8	258	404	196	575	829	2	10	379	2231	0	44	6	0	1	0	0	4	1	16	0	2	0	1	1	0	5	2	0	0	0	5	65	18	9	12	6	29	8	4	2	0	0	3	39	7229	1823	2424	1601	472	51	105	151	39	50	45	8	5	3
29	302	724	0	0	2	16	38	23	27	4	718	3	446	35	3	87	569	73	507	3	377	152	972	39	260	1324	824	42	90	299	11	1	56	1447	0	195	19	0	0	0	0	0	1	3	0	60	0	55	1	0	3	19	3	27	0	3	39	15	3	108	80	123	0	0	2	3	0	0	27	1823	7114	2061	1080	67	21	293	37	100	33	19	1	2	11
201	193	700	0	1	30	281	133	319	74	38	957	27	360	399	20	127	766	55	616	20	835	229	1367	95	136	1077	654	141	898	791	14	53	371	5788	2	83	8	0	0	0	0	3	1	13	2	12	3	10	0	0	7	4	0	4	1	8	54	12	8	37	28	48	5	0	1	0	0	0	27	2424	2061	9554	3376	394	238	408	71	50	34	25	6	2	2
69	78	301	0	2	12	56	50	70	30	15	89	14	99	105	14	58	286	6	143	11	384	125	639	48	20	286	270	67	255	333	3	6	126	1777	0	34	5	0	0	0	0	1	1	5	1	4	1	1	1	0	7	1	0	1	0	5	26	8	5	5	6	21	3	1	0	0	0	1	20	1601	1080	3376	4046	230	101	247	66	20	31	30	4	4	1
65	5	16	0	5	161	134	50	104	211	28	5	132	0	102	491	5	11	0	4	17	36	15	65	51	0	11	21	35	175	72	0	38	49	309	0	2	3	0	0	0	0	2	0	11	0	0	1	0	0	0	0	1	0	0	1	0	3	1	11	0	0	4	3	0	0	0	0	0	2	472	67	394	230	1976	92	6	7	5	5	4	1	0	0
13	3	6	0	0	242	207	4	191	1	4	14	0	7	144	7	2	6	0	2	0	10	0	19	2	4	4	7	7	214	17	0	258	14	330	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	1	51	21	238	101	92	867	9	4	0	2	1	0	0	0
2	4	13	0	0	1	3	1	2	0	1	166	0	250	1	0	0	14	6	25	0	10	8	11	1	107	50	17	3	7	5	1	0	2	97	0	2	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	1	0	0	1	0	0	4	1	3	0	0	1	0	0	0	1	105	293	408	247	6	9	748	6	4	4	4	2	3	1
3	33	12	0	0	4	0	6	1	32	2	4	0	18	0	4	7	11	1	3	0	22	35	30	10	3	16	31	10	11	23	0	0	5	56	187	157	569	0	5	7	83	274	74	75	72	64	63	10	124	16	163	287	5	79	18	336	344	749	113	24	119	590	168	156	202	1	1	72	1442	151	37	71	66	7	4	6	7830	2379	2175	1600	781	251	50
2	236	53	0	1	1	0	2	0	14	1	53	0	53	1	1	6	25	6	23	0	17	35	34	2	131	178	148	5	4	12	1	0	3	45	38	640	786	0	0	3	24	97	23	22	16	941	15	380	30	6	119	734	71	533	4	256	282	656	44	455	870	1570	59	44	96	15	2	20	1458	39	100	50	20	5	0	4	2379	8738	2405	1211	131	139	178
1	82	28	0	0	1	0	2	0	18	0	17	0	16	0	1	4	15	1	7	0	13	26	24	5	28	48	52	4	7	16	0	0	6	40	199	306	657	0	1	30	195	205	199	23	73	1312	56	341	345	49	99	552	58	424	13	336	236	728	56	241	547	958	95	420	136	10	26	48	4472	50	33	34	31	5	2	4	2175	2405	8935	2876	626	604	270
0	23	9	0	0	1	0	2	0	9	0	3	0	6	0	1	4	2	0	0	0	10	16	14	5	2	13	16	6	4	9	0	0	3	23	70	114	294	0	0	10	50	88	50	8	19	139	22	31	82	18	49	219	8	96	1	154	134	332	18	36	138	373	43	96	70	1	6	26	1300	45	19	25	30	4	1	4	1600	1211	2876	3628	325	461	88
