476	129	4234	0	1	0	1	270	6	1	1	32	0	8	383	0	3	8964	2	2167	1	477	2	3983	4	8	2068	3315	240	128	1287	1	0	6	1105	0	442	24	0	2	0	1	0	0	16	2	12	1	0	0	0	117	61	15	34	3	12	227	80	1	6	79	310	12	1	0	1	0	0	16	240	241	1054	561	3	0	6	130	154	48	23	0	0	0
7	3	12	0	16	0	11	75	2	0	204	1001	210	351	622	0	1	2	3501	421	250	13	0	16	3	54	2510	583	104	862	16	119	0	41	1166	0	29	0	0	0	0	0	1	0	5	8	2	2	3	0	0	3	0	0	4	2	1	14	5	2	24	94	109	2	8	0	5	0	0	11	266	447	453	39	0	0	1	6	40	14	1	0	0	0
84	224	197	0	1	0	5	68	12	18	13	1332	0	31	102	0	10	2167	421	7262	41	151	1	671	30	20	3664	1720	114	256	333	10	0	24	2343	0	454	17	0	5	0	0	1	0	55	12	13	0	0	0	0	25	17	17	36	12	13	46	18	7	16	77	264	15	10	0	2	0	0	22	629	668	1886	110	0	0	6	149	239	42	7	1	0	0
3	4	6	0	2179	1	371	132	401	975	1373	694	4571	317	2130	14	22	1	250	41	7571	12	5	23	516	1	583	45	1065	2618	19	74	48	248	1795	0	11	0	0	17	0	9	0	1	25	8	5	75	0	0	2	15	0	0	0	1	1	30	20	7	1	5	11	16	0	0	6	0	0	6	408	19	669	19	2	0	2	54	30	3	1	3	1	0
33	16	400	0	5	0	2	675	6	1	11	36	2	23	38	2	553	477	13	151	12	12352	47	7412	94	2	109	213	2410	225	4726	6	4	232	3185	0	34	0	0	1	0	0	1	0	104	1	0	1	0	0	0	196	1	0	2	2	216	373	20	40	3	4	68	291	1	0	1	0	1	1	373	93	2297	638	5	0	3	94	95	3	1	0	0	0
0	2132	37	0	6	24	1	4	1	2527	11	1	3	188	0	112	1724	2	0	1	5	47	6540	532	2887	848	161	3900	186	21	7	0	1	7	16	2	236	1	0	5	0	1	5	1	789	4	31	2	42	0	2	1197	3	0	11	2	244	1452	298	456	97	34	252	952	3	0	3	0	0	2	186	62	10	27	186	0	7	133	156	10	2	2	0	0
1141	48	5518	0	12	1	52	1528	143	20	27	146	3	44	904	4	1591	3983	16	671	23	7412	532	23802	58	3	571	3852	2363	564	4659	9	6	35	4908	0	209	4	0	6	0	7	2	3	35	13	9	6	0	2	3	1237	7	3	10	5	689	2022	511	524	12	45	507	765	1	0	4	0	1	11	1090	153	5628	2486	270	0	9	373	308	116	78	10	0	0
74	1162	48	0	2462	177	22	65	81	3777	9	20	490	100	154	634	1062	4	3	30	516	94	2887	58	13289	483	85	2065	4421	841	499	1	28	497	1387	3	89	0	0	662	2	79	514	51	3198	132	29	338	1	2	66	295	0	0	2	539	14	275	35	2349	4	17	125	1821	63	0	0	0	25	29	735	130	635	812	793	15	1	174	136	49	13	11	1	0
0	2010	2	0	0	1	2	0	2	871	1	37	0	2299	0	6	3	8	54	20	1	2	848	3	483	7313	1813	4535	3	0	4	5	1	1	3	1	1273	1	0	6	0	10	1	7	70	33	504	10	732	9	1	25	6	28	43	20	4	115	4	50	2942	1049	2576	4	25	0	71	0	0	42	40	216	33	3	8	0	207	92	864	61	3	15	1	70
128	1381	2505	0	85	4	52	274	41	169	465	2058	518	1074	1167	3	36	2068	2510	3664	583	109	161	571	85	1813	22254	10786	433	1731	205	374	23	179	3028	0	2282	15	0	24	0	13	21	9	199	346	54	15	94	2	12	66	67	75	473	166	26	198	59	82	1379	1457	2969	76	313	0	21	0	3	438	1780	2208	2000	363	0	0	5	453	1106	532	17	18	0	1
71	6611	8096	0	15	25	22	103	22	2140	74	248	10	2941	111	123	872	3315	583	1720	45	213	3900	3852	2065	4535	10786	36924	316	215	328	164	9	49	1149	66	6195	284	0	22	0	29	37	37	291	298	436	25	703	73	13	820	199	95	491	134	132	1839	979	111	2720	2136	5859	204	249	1	173	0	3	665	3383	2034	2500	2177	365	2	25	1442	2306	1205	175	39	2	3
2591	47	298	0	2137	49	1228	8779	2230	1368	3038	415	241	253	3852	165	302	240	104	114	1065	2410	186	2363	4421	3	433	316	24690	7001	7253	33	54	3146	5242	4	159	0	0	777	0	166	539	34	3234	195	40	267	0	8	86	110	0	3	4	555	16	170	66	2634	4	32	204	1715	57	0	12	0	22	72	1441	228	3305	1727	182	24	3	474	378	94	24	26	2	0
3363	23	43	0	815	18	686	3381	901	90	2391	2751	1838	1254	9329	26	63	128	862	256	2618	225	21	564	841	0	1731	215	7001	21133	7234	160	1002	3646	8041	1	85	0	0	40	0	30	51	11	408	9	75	26	4	2	111	28	1	9	3	8	7	73	34	177	0	21	117	118	8	0	37	0	3	80	1781	251	3298	399	2	74	76	230	95	65	8	95	3	0
3644	19	449	0	30	1	278	4928	465	3	84	81	2	30	3633	9	20	1287	16	333	19	4726	7	4659	499	4	205	328	7253	7234	19125	2	14	2547	3829	0	67	0	0	3	0	15	40	6	285	3	13	1	0	2	19	6	1	0	4	5	2	26	13	157	4	14	91	72	30	0	5	0	23	19	514	245	1687	279	0	5	1	115	53	27	7	17	3	0
5	0	2	0	10	0	4	19	1	0	48	259	74	764	113	0	0	1	119	10	74	6	0	9	1	5	374	164	33	160	2	806	0	17	232	0	6	0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	0	0	0	0	0	7	4	0	3	2	11	0	0	0	2	0	0	0	65	128	127	7	0	0	0	0	1	0	0	0	0	0
5	1	1	0	18	566	357	12	678	8	10	280	57	110	231	14	5	0	0	0	48	4	1	6	28	1	23	9	54	1002	14	0	2318	43	914	0	5	0	0	0	0	0	1	0	12	0	1	0	1	0	0	0	0	0	1	0	0	2	0	4	0	0	6	3	0	0	11	0	0	1	268	77	593	163	43	527	124	5	0	0	0	1	0	0
120	4	9	0	359	0	41	1654	107	17	668	160	3	105	757	4	17	6	41	24	248	232	7	35	497	1	179	49	3146	3646	2547	17	43	4547	2611	0	27	0	0	11	0	10	47	12	170	5	6	4	0	5	4	9	0	1	0	2	3	30	17	140	1	6	24	74	7	0	4	0	3	7	304	73	1758	536	0	24	1	67	32	14	7	6	1	0
791	39	445	0	575	111	487	1877	537	163	1583	4754	1395	1761	3319	104	62	1105	1166	2343	1795	3185	16	4908	1387	3	3028	1149	5242	8041	3829	232	914	2611	21975	6	116	5	0	29	0	43	132	62	957	18	78	28	5	19	90	44	2	12	3	10	15	129	68	565	2	34	129	196	58	0	58	0	34	89	1643	384	11699	2638	12	279	133	288	150	89	29	85	4	0
0	83	1	0	0	0	0	0	0	6	1	0	0	0	0	1	0	0	0	0	0	0	2	0	3	1	0	66	4	1	0	0	0	0	6	6879	142	307	0	17	2	84	4152	1256	62	101	65	28	0	3939	21	2	1392	23	237	23	302	4	1456	273	1	74	214	731	1154	1711	17	0	34	930	1	0	5	3	0	0	0	3	3	504	97	0	13	0
7	4112	1872	0	10	0	14	24	15	103	13	11	1	89	7	8	71	442	29	454	11	34	236	209	89	1273	2282	6195	159	85	67	6	5	27	116	142	13869	350	0	94	1	19	31	66	1473	205	64	182	355	143	9	1359	434	63	438	114	149	4224	246	1764	2689	1068	8757	369	181	2	6	0	3	620	1112	553	227	136	3	1	2	1647	1644	1088	130	25	1	5
0	153	126	0	0	0	0	0	0	1	0	0	0	0	0	0	1	24	0	17	0	0	1	4	0	1	15	284	0	0	0	0	0	0	5	307	350	6127	0	2	0	20	441	473	1	3	3	1	0	559	0	4	1901	1	52	3	359	3	2747	6	1	1992	943	335	6	861	0	1	0	29	18	0	2	0	0	0	0	38	32	125	63	3	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	6	2	0	873	0	11	142	64	482	16	1	16	3	32	3	5	2	0	5	17	1	5	6	662	6	24	22	777	40	3	0	0	11	29	17	94	2	0	8254	35	416	266	146	2318	1335	221	2366	0	93	476	11	1	31	33	4470	28	98	19	3581	11	158	104	2499	563	0	32	3	97	544	12	4	20	15	7	0	0	195	153	580	121	48	21	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	35	708	180	2	114	143	0	0	142	0	6	376	0	0	0	0	0	0	1	0	139	0	0	0	16	1	0	0	101	0	4	0	0	0	0	0	0	0	4	1	0	0	56	172	0
0	5	2	0	10	1	0	6	0	4	11	2	0	14	3	3	4	1	0	0	9	0	1	7	79	10	13	29	166	30	15	0	0	10	43	84	19	20	0	416	180	16764	3043	6063	227	9589	1116	3668	18	1415	1506	12	54	78	8	1562	25	6	61	396	26	254	75	2394	730	77	50	157	58	1617	24	5	18	6	1	0	0	421	183	1066	93	804	285	22
0	21	2	0	21	0	7	3	11	61	7	7	0	6	4	2	2	0	1	1	0	1	5	2	514	1	21	37	539	51	40	0	1	47	132	4152	31	441	0	266	2	3043	18044	3419	903	4229	96	547	0	3780	140	0	1379	25	85	381	957	1	2307	1472	1	59	102	6930	1122	3569	6	1	218	724	86	30	74	55	1	0	0	25	14	414	104	20	14	0
0	34	0	0	4	0	0	3	0	69	5	0	0	11	2	3	3	0	0	0	1	0	1	3	51	7	9	37	34	11	6	0	0	12	62	1256	66	473	0	146	114	6063	3419	15388	266	3080	251	454	24	6496	584	4	280	23	80	448	309	3	1249	586	30	79	142	3344	566	1063	24	151	72	856	9	6	33	37	1	0	0	297	72	713	220	656	286	30
11	57	84	0	554	4	61	229	128	2214	90	27	0	28	52	62	695	16	5	55	25	104	789	35	3198	70	199	291	3234	408	285	0	12	170	957	62	1473	1	0	2318	143	227	903	266	12352	232	159	2771	58	77	1449	602	12	15	24	999	34	2131	34	9198	349	136	1195	3934	298	3	6	0	150	215	1127	333	425	361	15	0	0	1057	654	246	71	187	10	1
0	108	3	0	180	0	1	3	2	116	8	1	0	10	0	0	13	2	8	12	8	1	4	13	132	33	346	298	195	9	3	0	0	5	18	101	205	3	0	1335	0	9589	4229	3080	232	21040	1715	4961	16	1486	776	22	14	277	191	5466	45	23	37	478	118	1070	535	2580	2702	2	139	3	128	3725	71	58	29	9	2	0	0	340	328	3167	138	144	37	8
0	51	10	0	5	0	3	13	2	43	6	10	0	622	14	0	4	12	2	13	5	0	31	9	29	504	54	436	40	75	13	0	1	6	78	65	64	3	0	221	0	1116	96	251	159	1715	11146	868	1510	540	508	20	10	2251	832	779	17	18	75	154	482	1761	341	266	781	17	115	59	17	5890	114	44	25	9	0	0	0	736	1806	2841	247	648	6	335
0	4	1	0	366	0	7	4	14	201	5	6	135	6	22	0	5	1	2	0	75	1	2	6	338	10	15	25	267	26	1	1	0	4	28	28	182	1	0	2366	142	3668	547	454	2771	4961	868	12294	14	446	2185	9	5	107	22	4088	6	188	9	2562	52	340	188	1210	685	2	56	1	37	1349	17	4	7	1	1	0	0	132	146	1080	37	109	7	6
0	98	0	0	0	0	0	0	0	3	0	27	0	1087	0	0	0	0	3	0	0	0	42	0	1	732	94	703	0	4	0	3	1	0	5	0	355	0	0	0	0	18	0	24	58	16	1510	14	4301	105	9	0	3	0	1	6	0	124	0	21	1555	416	807	2	115	0	109	49	0	395	1	60	3	0	0	0	0	8	641	135	0	1	0	373
0	82	1	0	1	0	0	0	0	9	2	0	0	17	0	2	2	0	0	0	0	0	0	2	2	9	2	73	8	2	2	0	0	5	19	3939	143	559	0	93	6	1415	3780	6496	77	1486	540	446	105	12344	247	6	911	40	230	506	332	7	1391	261	41	145	252	1685	2294	1305	46	101	39	1464	2	2	14	14	1	0	0	257	76	708	177	350	112	52
0	0	0	0	24	1	2	15	1	24	5	10	0	11	11	1	3	0	0	0	2	0	2	3	66	1	12	13	86	111	19	0	0	4	90	21	9	0	0	476	376	1506	140	584	1449	776	508	2185	9	247	3834	2	0	19	5	278	1	10	3	1336	10	51	57	415	231	0	4	4	2	651	88	13	27	2	1	0	0	249	155	394	9	515	20	21
0	59	112	0	5	0	2	4	2	95	16	3	0	11	3	2	1177	117	3	25	15	196	1197	1237	295	25	66	820	110	28	6	2	0	9	44	2	1359	4	0	11	0	12	0	4	602	22	20	9	0	6	2	8311	26	6	54	9	1662	5150	2310	2019	65	93	2095	2204	4	0	0	0	1	23	418	62	153	188	2	0	0	1630	957	309	224	38	29	0
0	152	65	0	0	0	0	0	0	0	0	0	0	3	0	0	4	61	0	17	0	1	3	7	0	6	67	199	0	1	1	0	0	0	2	1392	434	1901	0	1	0	54	1379	280	12	14	10	5	3	911	0	26	8644	5	1021	1	307	38	2002	33	7	2095	2852	348	122	824	0	0	2	795	6	1	8	5	0	0	0	58	50	99	4	0	0	0
0	15	5	0	1	0	1	1	0	2	0	1	0	0	4	0	1	15	0	17	0	0	0	3	0	28	75	95	3	9	0	0	0	1	12	23	63	1	0	31	0	78	25	23	15	277	2251	107	0	40	19	6	5	3068	907	185	7	5	30	7	35	507	139	76	153	1	2	0	6	864	12	4	14	5	0	0	0	141	512	606	49	21	0	0
0	273	23	0	0	0	1	0	1	13	0	0	0	0	0	0	3	34	4	36	0	2	11	10	2	43	473	491	4	3	4	0	1	0	3	237	438	52	0	33	0	8	85	80	24	191	832	22	1	230	5	54	1021	907	6262	135	34	45	125	27	191	1919	1683	79	121	28	2	0	1	1288	53	54	48	7	0	0	0	486	434	540	57	6	0	1
0	50	1	0	918	0	2	23	10	447	7	1	0	2	2	1	5	3	2	12	1	2	2	5	539	20	166	134	555	8	5	0	0	2	10	23	114	3	0	4470	0	1562	381	448	999	5466	779	4088	6	506	278	9	1	185	135	9982	9	12	28	1337	47	697	321	1306	1595	0	113	3	74	2039	45	36	17	6	8	0	0	279	264	2010	142	88	32	3
0	41	58	0	2	0	1	0	1	14	2	1	0	2	0	0	670	12	1	13	1	216	244	689	14	4	26	132	16	7	2	0	0	3	15	302	149	359	0	28	0	25	957	309	34	45	17	6	0	332	1	1662	307	7	34	9	10921	868	3390	703	6	108	252	3725	262	3475	0	0	145	1256	69	7	21	17	3	0	0	737	421	1140	251	50	21	0
3	116	457	0	20	0	7	11	8	163	36	10	0	37	6	0	1508	227	14	46	30	373	1452	2022	275	115	198	1839	170	73	26	7	2	30	129	4	4224	3	0	98	1	6	1	3	2131	23	18	188	124	7	10	5150	38	5	45	12	868	10902	1947	3020	605	112	4597	1567	9	0	0	0	2	24	1154	150	363	442	1	1	0	676	571	69	32	8	0	0
0	122	147	0	3	0	1	4	1	12	19	5	1	9	3	51	94	80	5	18	20	20	298	511	35	4	59	979	66	34	13	4	0	17	68	1456	246	2747	0	19	0	61	2307	1249	34	37	75	9	0	1391	3	2310	2002	30	125	28	3390	1947	19148	79	17	466	1767	1474	167	3301	0	1	40	1168	618	51	217	321	58	0	0	2600	920	2538	990	144	107	0
10	27	16	0	559	3	42	228	106	1697	54	5	1	9	40	42	631	1	2	7	7	40	456	524	2349	50	82	111	2634	177	157	0	4	140	565	273	1764	6	0	3581	139	396	1472	586	9198	478	154	2562	21	261	1336	2019	33	7	27	1337	703	3020	79	15966	220	169	1480	6845	562	8	12	8	187	329	345	106	302	285	13	0	0	768	434	646	321	217	51	0
0	621	3	0	0	0	0	0	0	19	1	2	0	866	0	0	4	6	24	16	1	3	97	12	4	2942	1379	2720	4	0	4	3	0	1	2	1	2689	1	0	11	0	26	1	30	349	118	482	52	1555	41	10	65	7	35	191	47	6	605	17	220	5876	909	3790	13	115	0	74	23	0	202	63	62	49	21	0	0	7	135	684	188	4	25	28	196
0	485	128	0	12	0	2	10	5	54	4	6	0	322	3	6	9	79	94	77	5	4	34	45	17	1049	1457	2136	32	21	14	2	0	6	34	74	1068	1992	0	158	0	254	59	79	136	1070	1761	340	416	145	51	93	2095	507	1919	697	108	112	466	169	909	17859	7217	399	579	32	650	2	9	2467	148	99	98	58	0	0	2	1336	2373	3543	612	128	3	4
6	2264	1068	0	11	1	16	26	18	95	16	12	0	437	6	38	127	310	109	264	11	68	252	507	125	2576	2969	5859	204	117	91	11	6	24	129	214	8757	943	0	104	0	75	102	142	1195	535	341	188	807	252	57	2095	2852	139	1683	321	252	4597	1767	1480	3790	7217	29686	597	444	22	10	0	5	2122	1005	534	407	430	26	1	1	4197	3564	4009	978	250	53	7
4	59	86	0	223	1	19	146	68	506	43	11	0	9	34	11	1315	12	2	15	16	291	952	765	1821	4	76	204	1715	118	72	0	3	74	196	731	369	335	0	2499	16	2394	6930	3344	3934	2580	266	1210	2	1685	415	2204	348	76	79	1306	3725	1567	1474	6845	13	399	597	23686	1907	1981	100	17	533	874	236	87	134	86	8	1	0	1387	854	1959	884	169	126	0
2	102	0	0	70	0	3	3	4	73	3	2	0	7	2	8	1	1	8	10	0	1	3	1	63	25	313	249	57	8	30	0	0	7	58	1154	181	6	0	563	1	730	1122	566	298	2702	781	685	115	2294	231	4	122	153	121	1595	262	9	167	562	115	579	444	1907	9484	825	62	62	1430	2902	78	66	43	30	0	0	0	89	73	1809	75	88	8	33
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1711	2	861	0	0	0	77	3569	1063	3	2	17	2	0	1305	0	0	824	1	28	0	3475	0	3301	8	0	32	22	1981	825	10157	0	0	140	807	0	0	0	0	0	0	0	1	0	564	23	0	2	0
1	5	1	0	4	0	1	6	1	4	4	133	3	304	11	0	0	1	5	2	6	1	3	4	0	71	21	173	12	37	5	2	11	4	58	17	6	0	0	32	0	50	6	24	6	139	115	56	109	46	4	0	0	2	2	113	0	0	0	12	74	650	10	100	62	0	839	1	5	293	13	42	61	15	0	1	5	12	278	288	7	24	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	101	157	1	151	0	3	59	1	49	101	4	0	0	0	0	3	0	0	1	8	23	2	0	17	62	0	1	540	0	216	0	0	0	0	0	0	0	3	7	39	20	22	180	38
0	1	0	0	18	0	1	0	2	28	1	0	0	0	0	6	1	0	0	0	0	1	0	1	25	0	3	3	22	3	23	0	0	3	34	34	3	0	0	97	0	58	218	72	150	128	17	37	0	39	2	1	2	6	1	74	145	2	40	187	0	9	5	533	1430	140	5	0	1560	179	28	11	18	15	0	0	0	2	2	69	22	0	0	0
3	340	157	0	42	0	8	25	9	58	8	13	0	40	17	1	4	16	11	22	6	1	2	11	29	42	438	665	72	80	19	0	1	7	89	930	620	29	0	544	4	1617	724	856	215	3725	5890	1349	395	1464	651	23	795	864	1288	2039	1256	24	1168	329	202	2467	2122	874	2902	807	293	216	179	15206	205	94	55	18	0	0	0	713	670	7359	261	702	174	260
31	485	1292	0	329	50	349	285	465	273	479	189	136	309	315	23	327	240	266	629	408	373	186	1090	735	40	1780	3383	1441	1781	514	65	268	304	1643	1	1112	18	0	12	0	24	86	9	1127	71	114	17	1	2	88	418	6	12	53	45	69	1154	618	345	63	148	1005	236	78	0	13	0	28	205	12070	3635	1679	982	71	68	39	1027	592	270	51	118	8	1
21	389	215	0	26	13	80	78	118	60	40	301	2	1069	19	0	105	241	447	668	19	93	62	153	130	216	2208	2034	228	251	245	128	77	73	384	0	553	0	0	4	0	5	30	6	333	58	44	4	60	2	13	62	1	4	54	36	7	150	51	106	62	99	534	87	66	0	42	0	11	94	3635	5972	759	614	0	45	233	202	207	124	12	20	1	1
593	129	1341	0	358	64	273	1585	671	30	764	2182	206	1053	871	95	31	1054	453	1886	669	2297	10	5628	635	33	2000	2500	3305	3298	1687	127	593	1758	11699	5	227	2	0	20	0	18	74	33	425	29	25	7	3	14	27	153	8	14	48	17	21	363	217	302	49	98	407	134	43	0	61	0	18	55	1679	759	17705	5597	187	291	286	202	100	167	83	31	3	0
146	44	1074	0	27	13	44	304	153	75	22	65	6	98	151	41	7	561	39	110	19	638	27	2486	812	3	363	2177	1727	399	279	7	163	536	2638	3	136	0	0	15	0	6	55	37	361	9	9	1	0	14	2	188	5	5	7	6	17	442	321	285	21	58	430	86	30	0	15	0	15	18	982	614	5597	7384	343	117	198	125	35	179	112	14	1	0
2	18	1	0	49	632	14	5	5	382	0	1	74	1	3	1651	0	3	0	0	2	5	186	270	793	8	0	365	182	2	0	0	43	0	12	0	3	0	0	7	0	1	1	1	15	2	0	1	0	1	1	2	0	0	0	8	3	1	58	13	0	0	26	8	0	0	0	0	0	0	71	0	187	343	2596	16	1	3	0	31	14	1	0	0
1	0	1	0	0	295	69	2	189	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	15	0	0	2	24	74	5	0	527	24	279	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	68	45	291	117	16	730	106	1	0	0	0	0	0	0
1	41	2	0	0	15	10	1	49	5	0	38	3	282	9	1	0	6	1	6	2	3	7	9	1	207	5	25	3	76	1	0	124	1	133	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	5	0	0	0	39	233	286	198	1	106	608	0	1	0	0	0	0	0
4	496	681	0	11	1	19	21	21	203	70	13	1	19	4	5	297	130	6	149	54	94	133	373	174	92	453	1442	474	230	115	0	5	67	288	3	1647	38	0	195	4	421	25	297	1057	340	736	132	8	257	249	1630	58	141	486	279	737	676	2600	768	135	1336	4197	1387	89	1	12	3	2	713	1027	202	202	125	3	1	0	13761	5813	2846	1561	1706	340	34
