542	74	363	0	1	1	7	1845	190	320	8	95	2	1	310	16	451	421	1	137	1	1096	214	637	569	4	375	96	2609	1207	6823	0	0	48	1004	7	40	41	0	0	0	1	0	5	27	0	1	2	1	5	0	16	28	0	13	0	120	188	80	31	1	35	70	195	18	25	0	1	11	22	204	56	486	86	50	2	0	121	29	14	4	0	3	0
0	2	1	0	2	0	4	1	3	0	1	170	4	57	0	0	0	0	0	18	2	0	2	0	0	14	222	21	1	0	0	291	0	0	5	0	0	0	0	1	0	0	0	0	0	1	3	0	162	0	0	0	0	2	1	0	0	0	0	1	107	4	13	1	0	0	91	0	0	0	0	129	27	1	0	0	17	4	4	0	0	0	0	2
0	0	0	0	27	133	331	47	566	0	157	42	112	3	54	5	0	0	0	0	55	0	0	0	8	6	5	0	31	67	0	0	706	0	474	0	0	1	0	0	0	0	1	2	0	1	0	0	24	5	0	0	0	0	0	0	0	0	0	4	24	0	1	1	4	0	0	0	0	8	7	65	91	12	16	69	17	0	0	7	1	0	0	2
38	3	7	0	2	0	0	335	0	6	2	4	0	0	2	2	0	3	0	2	0	2	1	4	7	0	8	1	122	626	48	0	0	726	73	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	4	4	2	0	1	0	0	0	0	8	0	27	4	2	0	0	2	2	0	0	0	0	0
143	248	427	0	118	145	938	1423	2140	100	1303	1729	401	71	1429	24	184	1317	20	936	286	1136	263	1146	184	93	921	620	1214	1267	1004	5	474	73	9042	9	185	28	0	9	0	10	4	49	84	10	3	7	145	93	1	5	13	0	43	5	9	12	29	105	152	192	253	24	92	2	0	7	1	226	602	772	5562	522	57	134	88	108	10	238	52	1	48	24
10	12	60	0	15	0	8	15	20	181	9	11	21	15	21	14	2	12	0	3	86	1	60	15	64	0	49	115	49	60	7	0	0	0	9	7423	76	1166	0	72	0	30	2566	492	280	257	275	383	67	3623	1	2	1951	33	1097	469	547	179	717	848	54	1303	418	777	2601	2576	1	0	305	1264	44	6	11	10	0	0	0	102	76	321	146	3	10	34
69	3129	1222	0	1	0	21	110	111	135	74	44	8	8	169	3	166	44	2	39	15	84	1394	190	68	39	1528	4188	104	63	40	0	0	4	185	76	8862	776	0	2	0	7	7	8	1085	6	48	15	339	100	14	198	276	19	90	22	34	1883	320	890	975	2256	5837	56	86	79	47	0	12	245	278	138	229	8	12	0	3	709	949	158	25	9	9	10
21	295	1301	0	31	0	4	75	33	75	12	3	2	0	20	2	130	33	1	9	8	38	670	506	29	0	68	1733	76	26	41	0	1	0	28	1166	776	9571	0	101	3	25	520	186	159	127	8	38	5	1004	2	21	2191	6	430	116	166	272	3693	477	2	2484	3797	279	134	715	6	3	24	480	85	46	52	12	5	2	0	1227	138	1050	753	6	11	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	2033	0	71	644	77	755	319	5	424	23	37	1	0	0	0	2	711	0	4	0	72	1	11	3	480	0	0	1	0	0	9	72	2	101	0	5664	6	404	27	103	661	2662	146	1518	111	280	70	0	25	1	11	2239	0	3	62	2954	13	7	59	2645	379	19	0	1	1	676	11	5	20	19	110	6	0	288	7	430	223	102	84	48
0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	894	362	2	382	23	4	3	44	0	11	233	0	0	0	0	10	0	0	1	28	0	0	0	5	12	8	0	255	1	115	0	0	1	9	0	0	0	67	0	59	28	404	233	0
0	1	4	0	162	0	8	109	29	117	93	3	664	15	18	1	1	3	0	1	633	0	18	2	45	0	8	4	112	6	1	0	0	0	10	30	7	25	0	404	362	5853	216	1673	229	1410	174	3363	133	421	595	0	2	0	3	1863	6	26	24	1014	5	12	9	389	313	139	0	101	1	464	4	0	14	22	0	0	0	204	4	225	43	523	109	40
0	2	5	0	4	0	2	21	9	17	10	0	3	0	4	1	0	2	0	0	7	1	4	3	8	0	0	7	28	4	0	0	1	0	4	2566	7	520	0	27	2	216	7224	660	104	507	20	122	4	1250	1	0	179	1	39	71	560	13	637	608	1	253	105	2425	695	3120	0	3	79	274	5	0	3	0	0	0	0	96	21	133	78	1	9	5
0	2	21	0	74	7	59	157	166	64	147	20	329	3	42	0	1	11	1	13	429	6	11	20	63	1	18	15	156	7	5	0	2	0	49	492	8	186	0	103	382	1673	660	6715	233	832	97	1327	32	2559	130	0	17	9	11	1166	26	17	112	1341	2	52	47	729	577	187	0	346	10	742	16	5	85	140	1	19	0	494	22	739	126	351	323	15
48	19	11	0	253	0	83	679	201	1706	37	13	31	3	74	26	17	15	0	5	99	2	15	13	432	1	72	97	1084	123	27	0	0	1	84	280	1085	159	0	661	23	229	104	233	6077	191	14	419	132	192	386	34	23	10	22	127	19	1463	146	3326	330	395	1104	744	356	557	25	1	145	357	322	20	124	22	146	1	0	1187	277	227	83	489	70	9
0	1	2	0	1237	0	55	416	61	408	522	4	547	23	20	1	0	1	0	0	570	1	3	3	17	0	10	3	309	1	0	1	1	0	10	257	6	127	0	2662	4	1410	507	832	191	7488	107	2338	62	646	24	0	15	4	7	2780	3	2	71	2803	8	12	88	2018	581	26	0	6	1	1015	35	6	31	27	44	3	0	204	40	675	335	11	87	88
0	7	7	0	62	0	5	11	13	3	3	21	104	120	4	0	0	0	1	1	344	2	9	6	0	16	177	57	6	0	1	3	0	0	3	275	48	8	0	146	3	174	20	97	14	107	5662	726	1710	1513	1	2	148	1084	542	645	47	21	123	321	439	1243	288	72	2011	218	19	124	93	2904	1	50	3	0	1	0	12	463	596	371	38	5	5	514
0	3	3	0	652	0	35	185	46	214	357	4	1691	140	21	1	2	2	0	1	2170	1	14	3	30	1	30	7	120	6	2	0	0	0	7	383	15	38	0	1518	44	3363	122	1327	419	2338	726	8892	468	1398	403	0	3	37	9	5300	7	16	33	2539	57	84	63	637	1486	47	1	29	2	1595	21	4	29	90	7	3	0	300	63	588	102	524	59	180
0	106	10	0	57	0	62	21	118	15	45	541	89	1003	37	3	8	3	9	27	231	0	79	4	42	198	2213	1187	27	11	1	162	24	0	145	67	339	5	0	111	0	133	4	32	132	62	1710	468	7435	532	0	4	9	337	20	410	3	163	8	258	3932	1163	1445	50	710	11	1363	28	0	782	10	1158	148	2	4	0	287	390	510	210	18	1	0	387
10	12	65	0	87	8	76	77	268	83	19	60	131	147	68	6	4	24	4	35	751	10	37	26	35	7	107	98	77	38	5	0	5	0	93	3623	100	1004	0	280	11	421	1250	2559	192	646	1513	1398	532	10419	7	2	1355	269	1035	1577	141	78	411	1631	128	1238	604	838	5506	1290	6	29	53	3705	31	14	114	128	1	17	1	656	135	1108	209	42	29	229
0	0	0	0	8	0	0	1	2	7	2	1	64	0	0	0	0	0	0	0	65	0	1	0	1	0	1	0	3	0	0	0	0	0	1	1	14	2	0	70	233	595	1	130	386	24	1	403	0	7	1327	0	0	0	0	132	0	10	0	269	0	2	16	101	2	0	0	23	0	9	2	0	2	0	1	0	0	319	10	13	7	884	6	1
2	5	58	0	0	0	0	1	0	207	3	0	0	0	1	0	750	1	0	8	0	101	529	585	36	0	17	31	4	34	16	0	0	0	5	2	198	21	0	0	0	0	0	0	34	0	2	0	4	2	0	2893	6	0	2	0	329	1398	676	478	13	80	603	317	4	34	0	0	4	36	283	165	3	0	0	0	0	137	44	4	4	1	0	0
14	214	401	0	1	0	0	14	11	7	2	14	0	0	12	0	2	24	1	9	1	25	83	87	2	0	85	340	21	17	28	0	0	0	13	1951	276	2191	0	25	0	2	179	17	23	15	148	3	9	1355	0	6	6638	28	2660	6	635	48	2290	57	59	1938	1246	52	760	1527	2	0	115	1597	29	15	23	14	1	0	0	92	145	855	664	4	6	2
0	4	6	0	0	0	0	0	0	1	0	17	2	14	0	0	0	6	1	2	25	1	0	4	1	6	293	105	1	0	0	2	0	0	0	33	19	6	0	1	0	0	1	9	10	4	1084	37	337	269	0	0	28	2317	478	43	6	10	18	30	304	1560	182	0	329	11	41	6	1	516	1	20	0	0	0	0	0	514	484	135	42	1	2	6
0	12	232	0	1	0	3	10	12	4	7	125	0	0	17	0	1	87	0	40	6	10	3	31	4	0	340	28	11	11	13	1	0	3	43	1097	90	430	0	11	0	3	39	11	22	7	542	9	20	1035	0	2	2660	478	5220	9	236	19	524	37	58	2178	693	22	769	905	5	1	62	1507	28	25	56	16	0	0	3	151	119	344	234	0	6	11
0	3	2	0	820	0	50	201	46	304	333	4	1463	118	8	1	3	1	0	1	2091	2	11	4	34	0	23	4	103	1	0	0	0	0	5	469	22	116	0	2239	10	1863	71	1166	127	2780	645	5300	410	1577	132	0	6	43	9	7546	3	12	60	3166	50	90	134	658	1614	109	1	14	4	1971	65	6	42	89	10	4	0	362	87	959	286	95	180	198
2	23	123	0	0	0	12	76	44	775	40	7	0	0	18	3	520	4	3	5	0	92	1286	158	727	0	49	43	234	120	120	0	0	0	9	547	34	166	0	0	0	6	560	26	19	3	47	7	3	141	0	329	635	6	236	3	8392	1475	4587	111	4	189	123	2229	286	3444	1	0	31	1109	121	49	18	6	1	0	0	219	41	573	403	72	11	1
21	22	248	0	0	0	14	68	43	1917	57	9	1	3	30	27	1926	8	4	17	2	323	4136	1297	1111	2	106	852	239	400	188	0	0	3	12	179	1883	272	0	3	0	26	13	17	1463	2	21	16	163	78	10	1398	48	10	19	12	1475	8008	2794	1194	422	511	2874	1132	236	510	29	0	161	238	386	172	31	1	4	0	0	440	298	18	3	4	3	0
13	184	345	0	20	0	15	127	60	530	36	11	0	0	38	7	1568	41	3	15	9	330	3112	1884	546	0	77	1024	238	39	80	0	0	0	29	717	320	3693	0	62	1	24	637	112	146	71	123	33	8	411	0	676	2290	18	524	60	4587	2794	15790	462	10	770	2760	1082	397	2105	1	1	88	1725	393	106	104	39	11	3	0	1476	165	2232	1668	150	25	2
8	24	30	0	1189	0	169	1182	386	1779	585	25	221	85	122	21	30	23	0	19	1121	2	169	20	461	2	83	104	1096	74	31	1	4	0	105	848	890	477	0	2954	28	1014	608	1341	3326	2803	321	2539	258	1631	269	478	57	30	37	3166	111	1194	462	13508	226	421	1210	4719	1964	672	10	20	384	3019	353	35	191	123	176	17	0	961	302	1894	716	425	257	112
0	299	10	0	12	0	69	24	127	17	53	549	38	510	38	3	8	4	10	31	45	0	79	3	43	245	3044	1800	27	11	1	107	24	0	152	54	975	2	0	13	0	5	1	2	330	8	439	57	3932	128	0	13	59	304	58	50	4	422	10	226	5785	1237	2300	3	181	60	730	3	11	233	22	1106	163	3	5	0	288	118	195	52	3	0	0	212
10	644	1720	0	3	0	35	44	62	48	81	251	11	39	52	1	7	248	1	93	52	34	79	178	20	48	3641	1448	44	30	35	4	0	4	192	1303	2256	2484	0	7	0	12	253	52	395	12	1243	84	1163	1238	2	80	1938	1560	2178	90	189	511	770	421	1237	14720	4131	62	697	766	356	1	16	932	115	170	220	17	4	0	6	1085	1208	342	103	2	14	19
98	2385	688	0	21	0	42	189	151	253	98	107	12	44	184	11	832	73	3	84	33	181	2800	609	135	66	1800	4492	153	109	70	13	1	4	253	418	5837	3797	0	59	0	9	105	47	1104	88	288	63	1445	604	16	603	1246	182	693	134	123	2874	2760	1210	2300	4131	20094	400	550	418	306	1	52	1237	438	278	339	33	21	1	2	3116	1783	846	430	13	24	19
14	14	8	0	899	0	69	513	159	1613	201	3	68	11	57	24	182	5	0	19	217	27	824	10	790	1	23	70	664	309	195	1	1	2	24	777	56	279	0	2645	5	389	2425	729	744	2018	72	637	50	838	101	317	52	0	22	658	2229	1132	1082	4719	3	62	400	13212	1142	3060	0	7	351	1462	265	49	63	26	109	8	0	553	123	815	368	151	38	27
15	18	17	0	135	1	74	108	292	267	12	66	147	180	77	12	2	15	3	38	672	6	41	12	100	9	104	88	133	99	18	0	4	0	92	2601	86	134	0	379	12	313	695	577	356	581	2011	1486	710	5506	2	4	760	329	769	1614	286	236	397	1964	181	697	550	1142	10674	1698	6	250	1281	6097	104	16	105	173	4	1	1	768	216	1274	147	135	30	279
17	24	40	0	0	0	4	13	9	347	6	9	0	0	22	18	44	7	0	2	6	84	187	42	200	0	41	95	202	137	25	0	0	1	2	2576	79	715	0	19	8	139	3120	187	557	26	218	47	11	1290	0	34	1527	11	905	109	3444	510	2105	672	60	766	418	3060	1698	10774	1	7	632	2136	70	14	0	1	1	0	0	116	46	452	250	23	31	1
0	76	2	0	0	0	1	8	3	9	2	40	0	169	2	2	8	0	3	4	1	0	60	2	32	44	641	408	12	0	0	91	0	0	0	1	47	6	0	0	0	0	0	0	25	0	19	1	1363	6	0	0	2	41	5	1	1	29	1	10	730	356	306	0	6	1	1434	0	0	6	5	231	1	0	3	0	2	82	115	7	6	0	0	0
0	0	0	0	1	0	12	2	18	1	0	5	2	2	0	0	0	0	0	2	4	0	0	0	0	0	4	1	1	0	1	0	0	0	7	0	0	3	0	1	255	101	3	346	1	6	124	29	28	29	23	0	0	6	1	14	0	0	1	20	3	1	1	7	250	7	0	792	1	454	1	0	16	39	0	0	0	14	2	96	35	72	196	8
7	4	2	0	0	0	1	3	1	186	2	0	0	0	15	10	1	0	0	0	1	2	2	1	57	0	5	16	33	69	11	0	0	0	1	305	12	24	0	1	1	1	79	10	145	1	93	2	0	53	0	4	115	1	62	4	31	161	88	384	11	16	52	351	1281	632	0	1	1479	1087	78	5	2	0	0	0	0	17	8	72	19	0	2	0
11	73	104	0	222	8	233	360	626	267	77	138	219	187	95	12	5	59	6	82	632	20	61	75	110	15	193	165	295	74	22	0	8	0	226	1264	245	480	0	676	115	464	274	742	357	1015	2904	1595	782	3705	9	36	1597	516	1507	1971	1109	238	1725	3019	233	932	1237	1462	6097	2136	6	454	1087	13589	264	24	403	572	9	47	1	1104	400	5048	1542	190	413	447
309	458	686	0	102	25	356	898	693	1164	450	568	90	3	715	223	1060	311	50	676	96	1614	1017	3145	843	28	800	2510	775	431	204	0	7	8	602	44	278	85	0	11	0	4	5	16	322	35	1	21	10	31	2	283	29	1	28	65	121	386	393	353	22	115	438	265	104	70	5	1	78	264	12132	2290	2216	965	1029	72	3	757	102	310	225	16	3	2
65	251	618	0	57	3	337	182	640	407	223	1884	159	542	267	5	485	279	131	898	117	389	634	1378	236	350	1702	999	125	73	56	129	65	0	772	6	138	46	0	5	0	0	0	5	20	6	50	4	1158	14	0	165	15	20	25	6	49	172	106	35	1106	170	278	49	16	14	231	0	5	24	2290	7120	1666	274	13	5	461	83	21	28	13	0	0	126
206	331	555	0	156	132	1520	1474	2710	216	1623	2515	673	117	1189	38	124	1054	115	1511	482	1279	361	1218	220	164	1392	844	933	754	486	27	91	27	5562	11	229	52	0	20	1	14	3	85	124	31	3	29	148	114	2	3	23	0	56	42	18	31	104	191	163	220	339	63	105	0	1	16	2	403	2216	1666	10956	2085	209	329	216	272	20	437	148	2	73	67
65	25	76	0	51	31	348	197	533	29	79	245	110	0	120	5	56	144	19	168	101	559	32	547	100	2	131	127	260	123	86	1	12	4	522	10	8	12	0	19	9	22	0	140	22	27	0	90	2	128	0	0	14	0	16	89	6	1	39	123	3	17	33	26	173	1	0	39	0	572	965	274	2085	2830	44	123	5	67	2	619	123	41	93	46
50	58	4	0	193	82	508	477	596	357	314	16	273	0	303	310	27	5	1	6	193	21	63	18	112	14	22	71	313	51	50	0	16	2	57	0	12	5	0	110	0	0	0	1	146	44	1	7	4	1	1	0	1	0	0	10	1	4	11	176	5	4	21	109	4	1	3	0	0	9	1029	13	209	44	2245	114	1	82	10	10	0	0	3	0
3	1	3	0	13	311	252	67	285	14	85	8	74	0	14	10	0	1	1	2	41	4	3	2	6	1	3	13	43	15	2	0	69	0	134	0	0	2	0	6	0	0	0	19	1	3	0	3	0	17	0	0	0	0	0	4	0	0	3	17	0	0	1	8	1	0	0	0	0	47	72	5	329	123	114	679	0	8	1	39	3	0	3	1
0	44	2	0	4	1	24	7	78	41	13	289	14	129	32	0	0	0	2	4	8	0	44	1	6	207	58	11	3	9	0	17	17	0	88	0	3	0	0	0	0	0	0	0	0	0	12	0	287	1	0	0	0	0	3	0	0	0	0	0	288	6	2	0	1	0	2	0	0	1	3	461	216	5	1	0	606	1	3	1	0	0	0	98
83	188	39	0	54	3	25	300	167	847	38	90	63	32	55	38	46	23	2	87	116	37	95	74	337	2	167	367	507	199	121	4	0	2	108	102	709	1227	0	288	67	204	96	494	1187	204	463	300	390	656	319	137	92	514	151	362	219	440	1476	961	118	1085	3116	553	768	116	82	14	17	1104	757	83	272	67	82	8	1	10635	2335	2241	521	425	173	42
25	203	53	0	4	0	6	21	9	132	15	2	2	31	9	8	4	0	0	2	17	2	27	7	45	1	160	296	64	86	29	4	0	2	10	76	949	138	0	7	0	4	21	22	277	40	596	63	510	135	10	44	145	484	119	87	41	298	165	302	195	1208	1783	123	216	46	115	2	8	400	102	21	20	2	10	1	3	2335	4401	680	150	10	27	93
