310	27	53	0	38	11	69	184	174	29	146	6771	178	1620	1103	2	12	137	431	1404	198	35	18	82	69	642	2216	317	171	1431	89	98	8	128	2703	2	50	1	0	9	0	8	4	6	33	14	256	12	321	8	0	1	6	54	11	14	1	1	5	39	231	161	61	20	4	1	5	0	0	26	409	1230	2306	163	9	3	172	21	167	35	10	5	1	51
284	6	7	0	530	15	1470	261	581	190	1150	178	7379	48	1209	118	9	10	6	49	3108	20	10	30	571	4	75	15	555	821	40	3	13	80	706	1	2	0	0	67	1	160	4	87	65	142	11	900	4	49	3	1	2	4	0	522	3	5	1	57	5	13	3	16	11	2	0	3	0	24	119	34	484	65	345	5	8	4	9	31	6	34	3	2
68	14	16	0	11	12	26	53	62	9	56	1620	48	3964	258	2	2	20	25	89	56	20	3	39	19	955	1110	269	53	341	28	202	9	44	588	0	21	1	0	6	0	6	3	7	11	1	288	8	502	6	0	1	2	29	5	5	1	1	4	14	240	101	40	10	0	3	11	1	0	27	134	608	602	252	4	6	276	21	181	69	42	5	9	82
4512	22	427	0	244	174	1127	2765	4491	247	2032	1103	1209	258	13166	69	92	210	69	359	1240	960	94	1018	625	46	517	178	1936	6567	1917	7	169	586	3787	8	21	13	0	72	0	31	50	34	326	93	21	103	19	25	0	9	4	12	3	100	20	29	14	357	29	36	20	171	9	15	0	1	1	25	717	236	2620	358	180	24	33	35	18	36	5	24	2	3
17	3	3	0	11	221	415	37	95	30	38	2	118	2	69	1266	6	1	0	1	19	11	6	26	48	0	1	5	42	58	22	0	22	18	59	1	0	0	0	3	0	0	2	0	10	1	1	1	1	0	0	1	2	0	1	2	3	2	2	5	0	0	2	2	1	2	0	1	0	6	64	2	52	7	853	5	0	4	6	12	14	1	1	0
95	224	229	0	8	1	6	148	25	440	13	12	9	2	92	6	6195	89	0	10	9	1657	2888	2627	2039	9	93	936	774	259	377	0	2	216	451	10	24	16	0	6	0	9	36	14	320	15	2	9	0	14	0	331	15	1	0	11	215	676	157	130	3	9	102	300	13	151	0	0	6	55	852	316	337	91	8	1	2	63	16	38	20	12	4	1
315	215	3103	0	5	2	9	113	44	37	16	137	10	20	210	1	89	7277	16	794	15	1070	174	3161	60	27	2538	1622	133	412	801	0	0	91	1314	2	172	172	0	0	0	2	6	5	14	6	12	5	13	5	0	11	77	14	35	3	16	59	84	8	17	145	196	8	4	11	1	0	1	64	963	538	703	117	5	2	7	60	22	50	22	5	1	0
24	1	8	0	2	0	0	8	10	1	7	431	6	25	69	0	0	16	760	473	11	3	1	9	2	36	294	26	9	87	9	2	0	6	170	0	5	1	0	1	0	0	0	0	4	0	24	1	26	0	0	0	2	13	0	2	0	0	1	3	28	28	10	2	0	0	2	0	0	2	30	69	151	13	1	0	4	0	7	4	0	0	0	1
138	49	112	0	12	2	14	68	42	18	50	1404	49	89	359	1	10	794	473	4345	76	54	19	113	34	158	2453	402	82	499	87	9	1	65	1392	0	118	4	0	2	0	3	1	5	20	7	110	5	99	4	0	1	10	72	38	6	2	4	5	17	153	244	133	10	3	0	7	0	0	27	362	567	1037	118	1	2	14	22	33	27	4	3	0	5
501	5	13	0	1316	10	595	265	488	120	818	198	3108	56	1240	19	9	15	11	76	5531	22	11	37	908	6	98	22	1016	971	51	4	11	150	876	1	4	0	0	44	0	8	7	6	109	53	5	63	3	8	1	1	1	5	0	97	4	4	1	111	4	7	3	26	1	3	0	0	0	3	126	44	630	65	105	4	5	1	6	2	0	5	1	1
1601	69	1821	0	12	4	29	1038	260	319	68	35	20	20	960	11	1657	1070	3	54	22	14310	1258	9097	623	7	354	643	1799	1981	5388	0	2	1107	1741	14	32	52	0	17	0	17	65	23	394	24	3	16	3	27	0	196	23	2	4	9	277	556	142	168	3	21	75	401	25	180	0	0	8	62	1507	511	1298	337	13	8	9	107	26	76	43	18	8	0
96	1056	797	0	3	0	6	149	24	1503	18	18	10	3	94	6	2888	174	1	19	11	1258	8672	2749	1689	53	300	3126	683	232	333	0	0	186	355	22	277	226	0	11	0	24	85	35	722	32	7	11	0	33	1	842	42	5	2	10	560	2469	651	276	8	29	616	647	40	293	0	0	10	147	554	216	247	58	39	2	1	152	56	112	53	31	17	2
1596	202	6283	0	19	3	34	1104	298	178	80	82	30	39	1018	26	2627	3161	9	113	37	9097	2749	23430	556	18	675	4655	1691	1505	3309	0	0	578	2113	8	125	249	0	13	0	23	64	33	209	29	12	16	7	23	0	926	64	5	14	8	555	2388	1023	152	7	47	533	284	39	242	0	2	7	222	3865	1339	2408	577	22	16	16	251	74	201	119	34	19	1
499	234	140	0	2627	11	93	1859	247	2639	440	69	571	19	625	48	2039	60	2	34	908	623	1689	556	12680	13	113	401	6570	1097	1167	0	7	698	1114	43	26	17	0	445	1	113	196	126	1812	324	14	414	4	94	9	58	9	3	1	519	77	190	51	1514	8	8	37	644	51	93	0	2	2	67	738	155	667	145	240	5	4	98	14	77	28	84	15	1
12	184	16	0	0	0	2	16	4	16	9	642	4	955	46	0	9	27	36	158	6	7	53	18	13	2964	922	714	14	63	6	38	0	11	179	1	140	1	0	1	0	2	1	4	3	0	343	1	479	6	0	2	4	61	17	1	0	0	2	3	487	193	95	3	3	0	7	1	0	33	56	406	189	15	0	0	183	5	203	32	3	2	0	114
306	1469	2333	0	19	4	29	128	74	114	76	2216	75	1110	517	1	93	2538	294	2453	98	354	300	675	113	922	19011	6437	159	785	346	265	1	127	2327	3	2178	302	0	4	0	10	9	22	35	15	641	17	621	29	0	11	483	449	618	9	20	25	82	26	1053	2629	1639	25	19	13	29	5	1	326	1410	1831	1812	252	8	1	33	204	339	277	54	10	6	41
189	3513	4723	0	5	3	6	106	39	280	23	317	15	269	178	5	936	1622	26	402	22	643	3126	4655	401	714	6437	20419	224	289	339	27	4	75	1085	12	2243	1097	0	1	0	8	24	21	46	19	173	5	147	28	0	374	599	151	234	4	227	1325	771	41	378	1270	1929	42	21	65	4	1	1	366	1925	1261	965	174	19	7	9	259	185	250	71	11	8	8
1825	63	384	0	1764	10	271	7589	837	1839	1935	171	555	53	1936	42	774	133	9	82	1016	1799	683	1691	6570	14	159	224	17486	2485	3659	0	5	1399	2066	67	28	22	0	549	1	190	294	189	2394	514	19	599	5	145	9	81	7	0	4	712	106	158	76	2032	7	19	38	936	87	117	0	4	6	92	955	198	1387	302	173	6	9	149	27	121	46	128	21	1
3592	47	642	0	331	255	584	2875	1477	541	1154	1431	821	341	6567	58	259	412	87	499	971	1981	232	1505	1097	63	785	289	2485	15217	4370	12	242	4159	7472	15	34	25	0	118	1	56	101	69	618	126	30	147	20	61	2	15	10	15	7	130	36	43	24	578	30	57	39	353	23	42	0	3	2	34	1494	409	4554	790	137	51	45	73	33	60	27	53	6	6
3050	39	1458	0	92	8	63	3046	432	627	157	89	40	28	1917	22	377	801	9	87	51	5388	333	3309	1167	6	346	339	3659	4370	12443	1	2	2188	2410	24	32	39	0	98	0	53	135	79	762	89	10	117	3	56	0	42	12	2	3	70	94	127	66	545	5	17	52	468	23	95	0	2	2	48	1037	251	1481	363	36	10	8	105	27	74	31	50	10	2
3	0	0	0	0	0	1	1	3	0	0	98	3	202	7	0	0	0	2	9	4	0	0	0	0	38	265	27	0	12	1	269	0	2	19	0	3	0	0	0	0	0	0	2	0	0	22	0	24	1	0	0	1	4	0	0	0	0	0	0	18	11	8	0	0	0	0	1	0	2	6	21	22	1	0	0	1	2	9	3	0	0	0	3
11	0	0	0	3	387	150	8	167	3	8	8	13	9	169	22	2	0	0	1	11	2	0	0	7	0	1	4	5	242	2	0	624	3	179	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	1	22	8	56	23	35	56	4	0	0	1	0	0	0	1
549	16	137	0	133	5	43	1618	128	414	433	128	80	44	586	18	216	91	6	65	150	1107	186	578	698	11	127	75	1399	4159	2188	2	3	5052	3336	12	6	6	0	76	1	27	67	34	420	60	5	66	3	40	1	11	5	1	1	60	27	32	9	349	4	13	12	237	14	35	0	2	1	17	574	129	1685	401	26	6	8	38	10	35	13	26	5	1
1612	153	971	0	237	324	398	1853	746	613	826	2703	706	588	3787	59	451	1314	170	1392	876	1741	355	2113	1114	179	2327	1085	2066	7472	2410	19	179	3336	16135	18	136	50	0	107	1	49	101	53	659	104	64	123	59	63	1	33	38	38	26	105	59	93	64	542	73	164	138	378	30	64	0	3	3	65	2767	1191	8793	1531	87	107	91	145	73	89	51	58	12	12
13	3	8	0	2	0	0	20	3	51	0	2	1	0	8	1	10	2	0	0	1	14	22	8	43	1	3	12	67	15	24	0	0	12	18	2938	10	49	0	21	1	51	884	403	184	120	4	27	1	1345	3	12	71	3	13	27	205	31	199	272	1	6	42	225	823	597	0	2	77	301	10	0	10	4	0	0	0	88	20	112	48	24	20	0
19	1672	949	0	1	1	1	12	3	20	5	50	2	21	21	0	24	172	5	118	4	32	277	125	26	140	2178	2243	28	34	32	3	1	6	136	10	7442	940	0	31	0	13	12	26	405	16	175	12	328	29	3	112	614	145	307	8	70	1081	289	231	1094	1600	3962	64	19	49	7	3	3	498	128	122	101	10	1	0	0	317	290	403	90	7	4	24
18	679	1039	0	1	0	0	9	3	18	2	1	0	1	13	0	16	172	1	4	0	52	226	249	17	1	302	1097	22	25	39	0	0	6	50	49	940	7011	0	6	0	44	91	137	58	54	20	10	0	109	1	88	1619	13	98	5	277	284	2252	56	5	1216	2969	69	31	212	0	1	5	491	105	46	37	5	1	1	0	529	241	392	159	16	14	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	1	0	728	2	13	341	37	387	75	9	67	6	72	3	6	0	1	2	44	17	11	13	445	1	4	1	549	118	98	0	0	76	107	21	31	6	0	5699	4	158	152	165	1380	1133	20	1009	5	110	34	15	3	3	2	2529	15	65	13	2908	2	5	22	1438	65	13	0	7	1	61	41	5	70	17	4	0	2	95	9	86	23	68	26	1
0	0	0	0	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	1	0	0	0	4	892	502	2	149	13	7	5	22	1	33	182	0	0	0	1	5	2	0	1	7	1	2	0	8	18	2	0	287	0	74	0	0	1	0	0	0	0	19	3	10	4	147	260	1
23	2	8	0	24	0	3	119	17	129	12	8	160	6	31	0	9	2	0	3	8	17	24	23	113	2	10	8	190	56	53	0	0	27	49	51	13	44	0	158	502	10941	762	4953	369	3247	169	3248	31	1733	844	22	20	11	8	914	85	27	93	810	14	38	49	728	395	138	3	482	1	545	32	13	33	6	4	0	5	334	73	468	83	1341	501	34
39	6	25	0	13	0	3	126	17	268	13	4	4	3	50	2	36	6	0	1	7	65	85	64	196	1	9	24	294	101	135	0	0	67	101	884	12	91	0	152	2	762	8664	1207	614	1611	30	175	5	1395	9	66	47	2	7	58	359	94	330	1571	4	10	79	3834	299	1517	1	7	29	331	71	9	51	20	0	0	2	300	47	334	105	111	47	4
27	4	18	0	17	1	3	110	18	139	8	6	87	7	34	0	14	5	0	5	6	23	35	33	126	4	22	21	189	69	79	2	0	34	53	403	26	137	0	165	149	4953	1207	10971	395	2321	252	1504	45	4920	208	34	98	33	30	667	248	44	346	877	23	66	124	869	548	577	1	581	13	1031	37	9	37	11	0	0	4	499	129	719	139	1209	478	38
281	14	57	0	321	4	37	1132	128	2454	199	33	65	11	326	10	320	14	4	20	109	394	722	209	1812	3	35	46	2394	618	762	0	1	420	659	184	405	58	0	1380	13	369	614	395	9772	1037	25	1649	8	334	366	150	33	10	12	1523	171	1387	108	5950	19	46	235	2073	169	227	0	9	28	173	341	42	336	101	30	1	6	392	44	255	89	220	52	1
73	2	16	0	231	0	10	348	42	380	89	14	142	1	93	1	15	6	0	7	53	24	32	29	324	0	15	19	514	126	89	0	0	60	104	120	16	54	0	1133	7	3247	1611	2321	1037	14238	162	4948	29	1920	41	32	16	22	22	4083	86	40	110	1848	11	46	55	2029	574	172	1	23	6	512	55	8	60	13	8	1	1	451	97	706	118	440	148	20
5	18	9	0	2	2	2	11	2	19	3	256	11	288	21	1	2	12	24	110	5	3	7	12	14	343	641	173	19	30	10	22	1	5	64	4	175	20	0	20	5	169	30	252	25	162	7454	207	2252	298	5	9	44	1596	269	95	19	17	27	67	829	1434	326	65	153	20	153	46	3	1321	35	198	50	7	0	0	70	314	1620	1627	256	84	30	635
74	0	8	0	288	1	15	360	45	507	92	12	900	8	103	1	9	5	1	5	63	16	11	16	414	1	17	5	599	147	117	0	0	66	123	27	12	10	0	1009	22	3248	175	1504	1649	4948	207	12101	38	984	506	8	8	19	24	4866	17	23	22	1842	18	46	36	442	425	24	2	52	1	526	49	12	74	22	10	1	7	371	93	592	64	764	134	28
6	19	8	0	1	0	1	7	5	4	1	321	4	502	19	1	0	13	26	99	3	3	0	7	4	479	621	147	5	20	3	24	0	3	59	1	328	0	0	5	1	31	5	45	8	29	2252	38	4983	57	0	4	9	158	30	23	9	15	7	11	1668	1451	1081	16	25	5	206	2	1	250	18	209	75	35	0	0	76	77	709	511	93	17	9	491
21	3	14	0	15	2	2	86	15	114	5	8	49	6	25	0	14	5	0	4	8	27	33	23	94	6	29	28	145	61	56	1	0	40	63	1345	29	109	0	110	33	1733	1395	4920	334	1920	298	984	57	9471	81	38	86	51	45	528	200	43	304	718	23	95	159	724	2655	507	0	357	34	1106	31	6	36	17	0	1	5	486	143	844	148	810	235	41
1	1	2	0	3	0	0	1	0	11	0	0	3	0	0	0	0	0	0	0	1	0	1	0	9	0	0	0	9	2	0	0	0	1	1	3	3	1	0	34	182	844	9	208	366	41	5	506	0	81	1721	2	1	0	0	62	2	5	2	115	0	1	4	20	11	2	0	41	0	23	3	0	2	1	0	0	0	18	4	16	3	271	25	0
12	20	270	0	1	0	0	24	4	52	4	1	1	1	9	1	331	11	0	1	1	196	842	926	58	2	11	374	81	15	42	0	0	11	33	12	112	88	0	15	0	22	66	34	150	32	9	8	4	38	2	6428	58	4	12	4	819	2643	1570	915	7	19	1309	764	41	279	0	1	12	411	99	35	40	13	2	0	1	555	152	373	206	68	31	2
3	361	358	0	0	0	0	4	0	4	2	6	2	2	4	2	15	77	2	10	1	23	42	64	9	4	483	599	7	10	12	1	0	5	38	71	614	1619	0	3	0	20	47	98	33	16	44	8	9	86	1	58	5875	34	848	6	419	125	1814	35	12	1659	1820	65	65	333	0	2	21	1495	46	32	26	5	0	0	0	523	272	617	200	16	12	5
4	17	6	0	0	0	0	2	1	5	1	54	4	29	12	0	1	14	13	72	5	2	5	5	3	61	449	151	0	15	2	4	0	1	38	3	145	13	0	3	0	11	2	33	10	22	1596	19	158	51	0	4	34	2539	340	12	8	7	15	8	209	937	229	6	34	9	13	3	0	264	17	28	27	3	1	0	1	165	431	392	105	13	9	22
2	84	52	0	0	0	0	3	0	1	0	11	0	5	3	1	0	35	0	38	0	4	2	14	1	17	618	234	4	7	3	0	0	1	26	13	307	98	0	2	1	8	7	30	12	22	269	24	30	45	0	12	848	340	3427	13	43	21	112	14	59	1574	689	12	27	34	5	2	0	578	25	22	18	2	0	0	0	192	226	284	76	6	5	2
71	2	7	0	850	0	11	422	48	575	142	14	522	5	100	2	11	3	2	6	97	9	10	8	519	1	9	4	712	130	70	0	0	60	105	27	8	5	0	2529	5	914	58	667	1523	4083	95	4866	23	528	62	4	6	12	13	8537	9	13	13	1876	9	23	19	510	248	10	1	21	1	253	36	8	73	12	13	1	4	225	42	317	45	290	77	12
26	16	234	0	0	1	1	37	8	106	1	1	3	1	20	3	215	16	0	2	4	277	560	555	77	0	20	227	106	36	94	0	0	27	59	205	70	277	0	15	2	85	359	248	171	86	19	17	9	200	2	819	419	8	43	9	9730	814	4224	281	4	56	673	1580	1023	3651	0	1	551	2188	116	23	66	15	0	0	0	534	200	734	363	85	74	4
45	36	980	0	1	0	1	56	7	226	4	1	5	1	29	2	676	59	0	4	4	556	2469	2388	190	0	25	1325	158	43	127	0	0	32	93	31	1081	284	0	65	0	27	94	44	1387	40	17	23	15	43	5	2643	125	7	21	13	814	8213	1524	846	41	76	1957	614	53	294	0	3	18	424	238	84	106	29	4	1	1	439	142	319	156	46	31	2
26	110	718	0	1	0	1	30	4	44	0	5	1	4	14	2	157	84	1	5	1	142	651	1023	51	2	82	771	76	24	66	0	0	9	64	199	289	2252	0	13	1	93	330	346	108	110	27	22	7	304	2	1570	1814	15	112	13	4224	1524	13018	189	9	294	2445	445	457	1440	0	1	125	2434	182	66	76	21	1	0	0	1020	416	1041	538	110	72	1
278	15	37	0	344	3	39	1242	146	1630	234	39	57	14	357	5	130	8	3	17	111	168	276	152	1514	3	26	41	2032	578	545	0	1	349	542	272	231	56	0	2908	7	810	1571	877	5950	1848	67	1842	11	718	115	915	35	8	14	1876	281	846	189	14173	11	37	228	4902	341	366	1	21	31	365	236	33	324	75	23	1	4	702	83	529	172	327	115	10
7	41	11	0	1	1	2	4	5	8	2	231	5	240	29	0	3	17	28	153	4	3	8	7	8	487	1053	378	7	30	5	18	1	4	73	1	1094	5	0	2	1	14	4	23	19	11	829	18	1668	23	0	7	12	209	59	9	4	41	9	11	3284	929	957	10	7	3	41	3	0	129	19	118	67	13	0	0	38	46	239	187	38	7	23	284
16	545	305	0	2	0	1	16	5	10	6	161	13	101	36	0	9	145	28	244	7	21	29	47	8	193	2629	1270	19	57	17	11	0	13	164	6	1600	1216	0	5	2	38	10	66	46	46	1434	46	1451	95	1	19	1659	937	1574	23	56	76	294	37	929	11425	3198	21	53	38	211	15	2	868	102	137	129	13	0	1	1	497	913	826	204	18	13	35
25	931	1140	0	2	0	3	24	7	36	4	61	3	40	20	2	102	196	10	133	3	75	616	533	37	95	1639	1929	38	39	52	8	0	12	138	42	3962	2969	0	22	0	49	79	124	235	55	326	36	1081	159	4	1309	1820	229	689	19	673	1957	2445	228	957	3198	18086	217	98	270	27	10	19	1805	185	114	128	17	0	0	1	1451	811	1357	457	46	40	15
156	14	48	0	66	3	14	435	63	878	63	20	16	10	171	2	300	8	2	10	26	401	647	284	644	3	25	42	936	353	468	0	2	237	378	225	64	69	0	1438	8	728	3834	869	2073	2029	65	442	16	724	20	764	65	6	12	510	1580	614	445	4902	10	21	217	13531	314	1735	1	11	15	550	243	28	212	71	9	0	0	623	75	614	228	251	110	10
13	2	14	0	8	0	1	40	7	59	3	4	11	0	9	1	13	4	0	3	1	25	40	39	51	3	19	21	87	23	23	0	0	14	30	823	19	31	0	65	18	395	299	548	169	574	153	425	25	2655	11	41	65	34	27	248	1023	53	457	341	7	53	98	314	5928	1125	0	155	708	1061	21	3	21	8	0	0	4	263	112	544	129	212	65	21
16	12	70	0	4	1	2	42	9	113	5	1	2	3	15	2	151	11	0	0	3	180	293	242	93	0	13	65	117	42	95	0	0	35	64	597	49	212	0	13	2	138	1517	577	227	172	20	24	5	507	2	279	333	9	34	10	3651	294	1440	366	3	38	270	1735	1125	9260	0	3	519	2123	93	20	51	11	0	0	1	549	161	820	394	107	76	4
0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	1	2	7	0	0	0	0	0	7	29	4	0	0	0	0	0	0	0	0	7	0	0	0	0	3	1	1	0	1	153	2	206	0	0	0	0	13	5	1	0	0	0	1	41	211	27	1	0	0	262	0	0	13	1	1	0	1	0	0	0	2	40	27	2	0	0	4
1	0	1	0	0	0	0	1	0	3	1	0	3	1	1	1	0	0	0	0	0	0	0	2	2	1	5	1	4	3	2	1	0	2	3	2	3	1	0	7	287	482	7	581	9	23	46	52	2	357	41	1	2	3	2	21	1	3	1	21	3	15	10	11	155	3	0	1074	0	255	1	0	3	1	0	0	0	47	18	92	13	117	223	6
1	1	2	0	0	0	0	4	1	4	0	0	0	0	1	0	6	1	0	0	0	8	10	7	2	0	1	1	6	2	2	0	0	1	3	77	3	5	0	1	0	1	29	13	28	6	3	1	1	34	0	12	21	0	0	1	551	18	125	31	0	2	19	15	708	519	0	0	1067	341	1	0	0	0	0	0	0	38	12	70	31	9	5	0
22	141	272	0	8	2	4	45	10	72	4	26	24	27	25	6	55	64	2	27	3	62	147	222	67	33	326	366	92	34	48	2	1	17	65	301	498	491	0	61	74	545	331	1031	173	512	1321	526	250	1106	23	411	1495	264	578	253	2188	424	2434	365	129	868	1805	550	1061	2123	13	255	341	11699	116	47	59	15	0	0	9	1151	1025	4870	1044	312	288	159
447	217	1832	0	60	30	78	599	203	319	157	409	119	134	717	64	852	963	30	362	126	1507	554	3865	738	56	1410	1925	955	1494	1037	6	22	574	2767	10	128	105	0	41	0	32	71	37	341	55	35	49	18	31	3	99	46	17	25	36	116	238	182	236	19	102	185	243	21	93	1	1	1	116	13497	4055	3396	1001	71	26	50	504	79	191	173	62	14	4
140	163	870	0	10	12	24	105	53	54	33	1230	34	608	236	2	316	538	69	567	44	511	216	1339	155	406	1831	1261	198	409	251	21	8	129	1191	0	122	46	0	5	0	13	9	9	42	8	198	12	209	6	0	35	32	28	22	8	23	84	66	33	118	137	114	28	3	20	1	0	0	47	4055	7721	1808	625	3	9	235	124	194	61	39	14	2	68
1272	111	942	0	158	96	229	1266	548	293	593	2306	484	602	2620	52	337	703	151	1037	630	1298	247	2408	667	189	1812	965	1387	4554	1481	22	56	1685	8793	10	101	37	0	70	1	33	51	37	336	60	50	74	75	36	2	40	26	27	18	73	66	106	76	324	67	129	128	212	21	51	0	3	0	59	3396	1808	12592	2491	52	56	226	164	67	117	94	52	14	14
174	18	170	0	20	36	43	259	107	87	90	163	65	252	358	7	91	117	13	118	65	337	58	577	145	15	252	174	302	790	363	1	23	401	1531	4	10	5	0	17	0	6	20	11	101	13	7	22	35	17	1	13	5	3	2	12	15	29	21	75	13	13	17	71	8	11	1	1	0	15	1001	625	2491	3087	16	41	167	61	15	54	43	17	6	7
31	18	9	0	53	314	506	109	184	240	51	9	345	4	180	853	8	5	1	1	105	13	39	22	240	0	8	19	173	137	36	0	35	26	87	0	1	1	0	4	0	4	0	0	30	8	0	10	0	0	0	2	0	1	0	13	0	4	1	23	0	0	0	9	0	0	0	0	0	0	71	3	52	16	2176	16	0	0	0	1	0	4	0	0
9	1	9	0	0	166	51	4	29	2	2	3	5	6	24	5	1	2	0	2	4	8	2	16	5	0	1	7	6	51	10	0	56	6	107	0	0	1	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	26	9	56	41	16	286	3	0	0	0	0	1	0	0
9	1	8	0	2	5	5	7	7	3	2	172	8	276	33	0	2	7	4	14	5	9	1	16	4	183	33	9	9	45	8	1	4	8	91	0	0	0	0	2	0	5	2	4	6	1	70	7	76	5	0	1	0	1	0	4	0	1	0	4	38	1	1	0	4	1	0	0	0	9	50	235	226	167	0	3	652	3	72	17	5	1	1	57
31	107	214	0	5	1	4	56	12	108	6	21	4	21	35	4	63	60	0	22	1	107	152	251	98	5	204	259	149	73	105	2	0	38	145	88	317	529	0	95	19	334	300	499	392	451	314	371	77	486	18	555	523	165	192	225	534	439	1020	702	46	497	1451	623	263	549	2	47	38	1151	504	124	164	61	0	0	3	10343	1459	2177	1292	946	345	65
10	70	107	0	2	3	2	16	2	19	1	167	9	181	18	6	16	22	7	33	6	26	56	74	14	203	339	185	27	33	27	9	0	10	73	20	290	241	0	9	3	73	47	129	44	97	1620	93	709	143	4	152	272	431	226	42	200	142	416	83	239	913	811	75	112	161	40	18	12	1025	79	194	67	15	0	0	72	1459	6077	1736	778	84	62	275
