35	16	12	0	111	0	1277	93	1283	0	431	8858	1361	925	2728	2	0	14	1271	2722	1046	3	0	24	88	509	3584	47	165	1354	0	4	140	2	3436	0	82	0	0	0	0	0	0	0	30	1	110	2	636	0	4	10	0	3	3	1	1	60	10	42	172	24	96	0	0	0	79	0	0	2	120	992	4631	101	0	8	352	7	222	9	2	2	0	3
4	0	1	0	1084	0	2731	82	129	178	807	1361	8628	53	1216	367	1	0	47	1869	2637	34	0	36	1023	117	1876	6	563	239	1	0	0	0	999	6	0	0	0	100	8	252	5	77	88	314	345	1147	22	71	6	4	0	19	3	599	3	22	1	77	0	226	5	21	280	1	6	12	2	441	283	8	2212	161	266	1	0	24	5	96	25	8	0	2
5	84	2	0	6	0	256	76	206	3	118	925	53	4854	155	0	0	3	5	1	13	0	4	1	8	2329	1504	1084	66	16	0	13	91	3	106	0	123	1	0	0	0	0	0	0	26	2	249	3	1405	0	4	9	0	20	0	2	1	56	9	40	485	125	132	0	1	0	206	0	0	7	31	420	308	332	13	53	1097	2	255	10	0	1	0	18
5460	0	1086	0	33	5	3810	5176	7419	5	1422	2728	1216	155	14960	102	2	599	565	1858	660	358	0	1360	51	130	2395	38	2174	2844	1218	0	167	165	3771	0	0	0	0	6	5	3	0	4	3	6	3	7	4	22	0	2	0	0	0	8	0	0	1	12	1	7	3	1	0	0	3	5	0	66	252	32	4831	632	160	94	0	22	1	65	31	18	0	2
76	5	36	0	44	388	873	88	97	619	26	2	367	0	102	3567	2	9	0	19	22	222	0	308	355	7	26	44	449	29	2	0	75	24	54	0	11	0	0	2	0	0	0	0	10	1	1	1	1	0	0	0	1	8	8	3	11	5	32	3	0	19	20	3	0	0	0	0	0	7	66	5	94	79	1724	22	0	49	6	54	51	2	0	0
0	106	21	0	4	0	2	5	2	66	19	0	1	0	2	2	3908	3	0	5	26	747	1858	1304	679	0	25	556	494	0	0	0	0	0	0	1	16	0	0	9	0	2	0	1	30	3	1	3	0	2	1	753	0	0	0	3	245	1715	1118	20	0	30	45	158	3	0	0	0	0	5	296	103	5	2	1	0	0	201	163	10	4	1	0	0
878	404	3061	0	9	0	49	408	182	87	7	14	0	3	599	9	3	9125	9	1667	31	139	92	1926	28	26	3547	1639	174	712	1373	0	0	9	1400	0	360	57	0	10	0	0	0	0	1	17	0	6	12	3	0	1	63	11	11	21	2	5	7	10	58	253	298	11	18	0	2	0	0	41	651	523	1219	103	0	0	6	48	43	63	26	0	0	0
0	1	2	0	10	0	55	10	379	0	38	1271	47	5	565	0	0	9	2070	603	117	1	0	3	9	0	751	7	17	397	1	0	11	0	706	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	116	67	829	18	0	2	0	0	0	0	0	0	0	0
75	146	59	0	103	0	1636	243	403	65	581	2722	1869	1	1858	19	5	1667	603	8425	1393	26	68	130	116	23	6099	226	353	611	24	0	1	6	3168	0	80	35	0	6	0	0	0	0	1	6	1	2	3	9	0	1	27	3	3	6	4	3	11	12	18	101	64	5	8	1	1	0	0	18	1083	613	4776	180	0	2	2	22	23	37	26	1	0	0
11	20	5	0	2657	0	678	118	193	126	979	1046	2637	13	660	22	26	31	117	1393	6902	10	0	18	1259	41	1178	36	1106	364	2	0	42	1	1551	16	24	0	0	402	0	49	5	6	260	341	139	412	7	29	10	11	0	17	5	809	12	47	5	285	0	131	17	72	110	8	1	1	0	252	639	132	2096	235	48	99	1	64	15	156	24	5	1	1
357	6	269	0	3	1	158	725	325	15	7	3	34	0	358	222	747	139	1	26	10	9253	202	4784	14	10	69	78	2049	195	3146	0	0	0	1320	0	3	0	0	2	0	0	0	0	5	4	0	2	0	5	0	128	1	2	2	5	137	601	427	6	0	27	6	59	3	0	0	1	0	6	681	104	1414	427	187	14	0	164	97	14	16	2	0	0
0	2000	343	0	4	0	0	0	0	1758	0	0	0	4	0	0	1858	92	0	68	0	202	6283	814	1831	266	429	3088	217	0	0	0	0	0	0	1	583	1	0	9	0	0	0	1	192	11	2	8	4	1	0	1345	0	1	1	17	136	2436	732	230	16	52	962	146	21	1	0	0	0	22	79	10	54	13	0	0	1	19	15	23	1	0	0	0
1409	38	4277	0	6	1	246	1878	685	148	7	24	36	1	1360	308	1304	1926	3	130	18	4784	814	18627	106	46	530	1719	1726	331	2271	0	0	11	1417	1	42	0	0	4	0	0	0	1	20	4	1	2	3	27	0	1335	6	12	25	9	62	2017	1724	12	0	62	82	25	3	1	1	1	0	25	2507	273	1814	1239	433	30	0	316	140	110	123	2	0	0
18	915	11	0	2219	8	128	381	72	3688	85	88	1023	8	51	355	679	28	9	116	1259	14	1831	106	12337	70	296	844	4238	23	17	0	2	1	94	198	67	0	0	1053	1	23	33	37	3517	101	37	398	27	111	48	239	11	1	2	760	575	1008	102	2639	8	68	50	1603	221	7	9	7	60	235	712	361	154	36	403	4	2	288	136	320	159	43	0	0
8	715	9	0	44	1	334	79	195	115	137	509	117	2329	130	7	0	26	0	23	41	10	266	46	70	5900	1920	1603	73	3	0	1	48	2	23	3	787	13	0	3	28	10	3	24	32	48	258	47	1247	160	9	13	0	7	6	57	4	72	17	51	1300	258	749	3	14	1	228	17	0	455	69	257	600	754	23	5	1280	12	402	513	288	7	16	28
373	3206	1904	0	175	0	1713	369	654	291	651	3584	1876	1504	2395	26	25	3547	751	6099	1178	69	429	530	296	1920	27515	8680	560	857	84	18	15	11	2507	31	3960	234	0	93	0	1	0	9	9	240	119	151	1689	20	0	3	294	102	121	265	21	30	49	75	2420	3840	3447	76	282	5	335	0	0	375	3693	3697	5235	430	7	7	546	358	159	455	108	2	0	2
29	6671	5653	0	99	0	36	24	22	639	8	47	6	1084	38	44	556	1639	7	226	36	78	3088	1719	844	1603	8680	26885	85	11	16	9	2	4	116	44	7051	425	0	106	0	1	5	21	8	309	68	180	790	25	0	831	221	73	106	343	97	2379	966	65	1200	2368	7244	114	352	38	150	2	0	650	1991	623	921	543	8	6	360	749	223	829	220	0	1	2
1448	5	206	0	1973	10	3063	10173	3408	1986	2646	165	563	66	2174	449	494	174	17	353	1106	2049	217	1726	4238	73	560	85	25293	1944	3519	0	52	934	2704	30	9	3	0	2717	5	42	26	24	3812	290	100	303	106	76	53	282	42	3	2	1806	581	1126	66	3863	2	255	100	1637	52	12	64	13	19	365	2586	554	3345	1043	531	109	0	875	280	390	185	227	1	4
1805	0	272	0	11	27	520	2044	995	1	384	1354	239	16	2844	29	0	712	397	611	364	195	0	331	23	3	857	11	1944	9357	3836	0	95	1945	3985	0	0	0	0	8	0	0	0	0	0	0	1	0	2	5	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	2	5	0	15	28	18	2432	132	61	11	0	16	0	5	0	44	0	1
1943	0	1029	0	0	0	129	3301	189	1	9	0	1	0	1218	2	0	1373	1	24	2	3146	0	2271	17	0	84	16	3519	3836	11901	0	8	865	2650	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	4	12	17	1500	119	5	14	0	0	0	2	0	24	0	1
0	0	0	0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	0	0	0	0	0	0	0	1	18	9	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0
1	0	5	0	5	355	733	25	428	7	42	140	0	91	167	75	0	0	11	1	42	0	0	0	2	48	15	2	52	95	8	0	1289	8	427	0	0	0	0	0	2	0	0	2	0	5	0	5	0	2	0	0	0	0	0	8	0	0	1	1	0	2	0	0	2	0	0	0	0	16	35	6	301	209	54	285	0	0	0	16	8	2	1	0
121	0	17	0	0	0	110	1200	156	1	9	2	0	3	165	24	0	9	0	6	1	0	0	11	1	2	11	4	934	1945	865	0	8	2372	1224	0	0	0	0	5	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	2	3	0	9	11	2	667	123	51	10	0	9	0	4	0	35	0	1
700	2	157	0	107	159	1904	2195	2239	2	863	3436	999	106	3771	54	0	1400	706	3168	1551	1320	0	1417	94	23	2507	116	2704	3985	2650	0	427	1224	13729	0	2	2	0	17	0	0	0	0	5	3	3	2	4	10	0	0	0	0	0	5	1	5	3	25	1	4	8	8	1	0	2	2	0	17	180	30	9019	400	77	101	0	10	0	20	14	25	0	1
0	50	0	0	40	0	0	1	0	170	1	0	6	0	0	0	1	0	0	0	16	0	1	1	198	3	31	44	30	0	0	0	0	0	0	8523	53	50	0	210	2	727	2090	1822	251	750	455	349	106	5019	9	0	887	190	99	468	225	7	475	2083	5	205	510	1912	4858	1994	10	46	227	1503	9	0	1	0	0	0	0	17	2	614	128	8	0	0
0	6169	134	0	103	0	2	1	1	44	2	82	0	123	0	11	16	360	1	80	24	3	583	42	67	787	3960	7051	9	0	0	0	0	0	2	53	13631	172	0	102	0	1	6	20	598	354	292	224	720	28	36	324	193	101	72	387	69	2490	252	1073	3067	2238	9034	88	423	40	19	1	0	710	118	53	37	13	1	0	124	535	202	896	217	11	1	10
0	87	108	0	0	0	1	0	0	1	1	0	0	1	0	0	0	57	0	35	0	0	1	0	0	13	234	425	3	0	0	0	0	0	2	50	172	5620	0	2	1	60	276	408	1	116	6	5	6	151	1	0	1091	0	2	4	353	2	2218	5	13	1459	1036	10	51	263	0	6	1	80	22	7	5	1	0	0	1	21	49	51	0	2	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	88	2	0	1920	0	37	1130	56	507	70	0	100	0	6	2	9	10	0	6	402	2	9	4	1053	3	93	106	2717	8	0	0	0	5	17	210	102	2	0	8477	14	415	36	114	2964	1908	234	1050	44	156	365	0	25	104	140	4204	1	3	7	4567	1	256	245	2639	860	0	13	6	29	1050	138	49	16	2	3	1	0	62	22	722	29	80	4	5
0	0	0	0	0	0	13	6	6	3	7	0	8	0	5	0	0	0	0	0	0	0	0	0	1	28	0	0	5	0	0	0	2	0	0	2	0	1	0	14	2044	990	11	178	40	31	2	137	0	51	978	0	1	0	0	32	0	0	0	39	0	2	1	5	2	0	0	278	0	88	2	0	23	26	0	0	0	32	6	47	3	844	369	3
0	1	0	0	130	0	4	17	3	20	4	0	252	0	3	0	2	0	0	0	49	0	0	0	23	10	1	1	42	0	0	0	0	0	0	727	1	60	0	415	990	10051	664	2418	92	3296	1125	2279	336	1010	2047	0	21	90	21	1073	55	1	89	1627	0	912	96	1115	1505	5	91	74	120	1695	17	6	7	2	0	0	0	73	70	729	73	1175	9	76
0	4	1	0	3	0	1	2	1	7	1	0	5	0	0	0	0	0	0	0	5	0	0	0	33	3	0	5	26	0	0	0	0	0	0	2090	6	276	0	36	11	664	11559	1568	35	1489	165	17	66	3304	57	10	124	9	8	11	1850	4	833	1306	0	194	125	3976	1268	3933	16	12	84	544	19	0	2	2	0	0	0	17	8	276	90	5	0	4
0	15	1	0	28	0	9	1	5	29	0	0	77	0	4	0	1	0	0	0	6	0	1	1	37	24	9	21	24	0	0	0	2	0	0	1822	20	408	0	114	178	2418	1568	11169	53	2632	351	909	240	6484	732	17	388	12	20	551	381	4	1063	1208	0	308	231	1104	1037	613	37	410	18	1057	4	1	12	12	1	0	0	163	36	856	169	647	86	31
2	1	0	0	863	0	55	635	43	2339	48	30	88	26	3	10	30	1	0	1	260	5	192	20	3517	32	9	8	3812	0	0	0	0	0	5	251	598	1	0	2964	40	92	35	53	10129	93	116	1322	118	134	1134	438	12	10	6	1692	223	1819	28	6924	205	69	135	1921	289	19	4	10	81	341	500	74	11	3	32	2	31	517	114	503	281	257	1	0
0	317	3	0	1462	0	25	166	16	184	106	1	314	2	6	1	3	17	0	6	341	4	11	4	101	48	240	309	290	0	0	0	5	0	3	750	354	116	0	1908	31	3296	1489	2632	93	15322	1968	4869	260	2450	215	2	108	582	471	6423	151	5	133	1017	12	1464	498	2634	3888	38	81	64	39	3943	34	8	33	34	2	2	3	286	139	2233	128	81	4	45
0	20	0	0	380	0	10	16	5	27	3	110	345	249	3	1	1	0	0	1	139	0	2	1	37	258	119	68	100	1	0	0	0	0	3	455	292	6	0	234	2	1125	165	351	116	1968	11021	2386	3505	1153	100	25	2	1441	1033	1743	11	176	40	412	827	3407	401	191	3349	1	427	291	24	5582	44	127	13	7	6	1	132	477	700	1298	78	328	0	322
0	202	1	0	1705	0	24	65	15	88	90	2	1147	3	7	1	3	6	0	2	412	2	8	2	398	47	151	180	303	0	0	0	5	0	2	349	224	5	0	1050	137	2279	17	909	1322	4869	2386	12894	205	1050	1471	3	45	499	572	7444	10	9	33	1309	21	1792	341	112	3366	0	52	65	7	3952	33	10	33	35	2	1	3	639	239	1839	61	639	7	84
1	230	1	0	42	0	9	10	5	16	0	636	22	1405	4	1	0	12	0	3	7	0	4	3	27	1247	1689	790	106	2	1	1	0	2	4	106	720	6	0	44	0	336	66	240	118	260	3505	205	9611	752	117	29	0	172	12	174	7	222	49	254	2473	1172	2560	75	645	0	1467	279	5	1900	45	518	13	6	7	0	230	449	1071	1153	86	338	9	226
5	23	5	0	99	0	23	28	21	92	18	0	71	0	22	0	2	3	0	9	29	5	1	27	111	160	20	25	76	5	2	0	2	3	10	5019	28	151	0	156	51	1010	3304	6484	134	2450	1153	1050	752	14713	267	19	784	110	93	986	403	5	919	1775	0	429	368	1907	3916	1377	67	815	16	2469	21	5	114	110	2	2	1	316	74	1347	285	363	1	74
0	0	0	0	34	0	0	11	0	39	0	4	6	4	0	0	1	0	0	0	10	0	0	0	48	9	0	0	53	0	0	0	0	0	0	9	36	1	0	365	978	2047	57	732	1134	215	100	1471	117	267	4219	0	1	7	1	379	0	50	1	972	23	68	23	65	29	0	28	59	3	277	8	5	1	0	0	0	4	31	41	208	11	1923	22	47
1	15	184	0	0	0	12	5	6	500	1	10	4	9	2	0	753	1	0	1	11	128	1345	1335	239	13	3	831	282	0	0	0	0	0	0	0	324	0	0	0	0	0	10	17	438	2	25	3	29	19	0	5672	2	2	9	3	617	4249	1929	1012	59	24	640	165	2	31	0	0	1	25	126	17	1	0	6	0	11	158	158	44	8	0	0	0
0	136	29	0	8	0	1	0	0	6	0	0	0	0	0	1	0	63	0	27	0	1	0	6	11	0	294	221	42	0	0	0	0	0	0	887	193	1091	0	25	1	21	124	388	12	108	2	45	0	784	1	2	6501	2	575	76	212	33	1240	30	0	1234	1849	109	341	394	0	1	1	931	21	10	3	1	1	0	0	63	34	193	14	1	0	0
0	51	16	0	117	0	0	1	0	4	2	3	19	20	0	8	0	11	0	3	17	2	1	12	1	7	102	73	3	0	0	0	0	0	0	190	101	0	0	104	0	90	9	12	10	582	1441	499	172	110	7	2	2	2883	1147	549	3	19	46	60	47	865	610	49	719	0	5	0	2	974	22	18	9	10	0	0	3	342	156	475	262	11	0	0
0	51	22	0	247	0	1	0	0	1	1	3	3	0	0	8	0	11	0	3	5	2	1	25	2	6	121	106	2	0	0	0	0	0	0	99	72	2	0	140	0	21	8	20	6	471	1033	572	12	93	1	9	575	1147	4593	685	26	9	118	81	15	944	341	122	801	3	3	1	1	1603	33	8	12	17	3	0	0	840	350	1317	436	0	0	0
0	342	4	0	3539	0	33	707	21	489	129	1	599	2	8	3	3	21	0	6	809	5	17	9	760	57	265	343	1806	0	0	0	8	0	5	468	387	4	0	4204	32	1073	11	551	1692	6423	1743	7444	174	986	379	3	76	549	685	13484	17	7	46	2347	18	1456	538	2093	3692	1	45	44	14	4133	49	14	43	45	5	3	3	720	242	2635	101	193	11	67
0	9	51	0	8	0	6	1	1	182	2	1	3	1	0	11	245	2	0	4	12	137	136	62	575	4	21	97	581	0	0	0	0	0	1	225	69	353	0	1	0	55	1850	381	223	151	11	10	7	403	0	617	212	3	26	17	11828	1281	3864	313	5	118	328	2908	271	4253	2	0	140	1652	108	37	6	5	4	0	1	1337	198	1603	780	1	8	1
0	122	874	0	12	0	22	1	1	776	6	60	22	56	0	5	1715	5	0	3	47	601	2436	2017	1008	72	30	2379	1126	0	0	0	0	0	5	7	2490	2	0	3	0	1	4	4	1819	5	176	9	222	5	50	4249	33	19	9	7	1281	11016	2589	2364	482	113	2530	653	11	12	1	0	0	69	269	91	8	3	10	0	64	649	490	126	33	16	0	4
0	110	394	0	10	0	2	1	1	75	0	10	1	9	1	32	1118	7	0	11	5	427	732	1724	102	17	49	966	66	0	0	0	1	0	3	475	252	2218	0	7	0	89	833	1063	28	133	40	33	49	919	1	1929	1240	46	118	46	3864	2589	17113	102	48	235	1628	384	227	2159	9	5	3	1029	66	22	26	29	6	1	11	2581	436	1161	736	0	9	3
1	34	4	0	1048	0	58	1429	69	1808	88	42	77	40	12	3	20	10	0	12	285	6	230	12	2639	51	75	65	3863	8	0	0	1	5	25	2083	1073	5	0	4567	39	1627	1306	1208	6924	1017	412	1309	254	1775	972	1012	30	60	81	2347	313	2364	102	17681	306	329	420	6145	2299	220	23	37	477	1594	372	94	37	6	10	3	43	95	81	1004	283	222	3	5
0	1336	4	0	5	0	0	0	1	1	0	172	0	485	1	0	0	58	1	18	0	0	16	0	8	1300	2420	1200	2	0	0	0	0	0	1	5	3067	13	0	1	0	0	0	0	205	12	827	21	2473	0	23	59	0	47	15	18	5	482	48	306	5421	674	3230	2	15	0	205	0	0	139	12	40	8	0	0	0	178	21	256	224	1	8	0	82
4	1253	125	0	394	0	36	17	9	33	12	24	226	125	7	19	30	253	2	101	131	27	52	62	68	258	3840	2368	255	4	2	1	2	2	4	205	2238	1459	0	256	2	912	194	308	69	1464	3407	1792	1172	429	68	24	1234	865	944	1456	118	113	235	329	674	18131	3499	295	2227	44	831	12	18	3871	296	148	64	48	37	3	15	2684	1983	2231	347	372	0	10
1	4124	981	0	139	0	6	8	5	47	2	96	5	132	3	20	45	298	1	64	17	6	962	82	50	749	3447	7244	100	0	0	0	0	0	8	510	9034	1036	0	245	1	96	125	231	135	498	401	341	2560	368	23	640	1849	610	341	538	328	2530	1628	420	3230	3499	24710	251	708	341	525	5	4	2718	73	88	33	22	4	0	52	1283	480	2706	687	146	0	6
0	72	12	0	389	0	10	497	4	525	9	0	21	0	1	3	158	11	0	5	72	59	146	25	1603	3	76	114	1637	0	0	0	0	0	8	1912	88	10	0	2639	5	1115	3976	1104	1921	2634	191	112	75	1907	65	165	109	49	122	2093	2908	653	384	6145	2	295	251	15380	2457	1300	14	22	325	1462	131	36	12	6	3	0	0	645	121	936	218	36	4	2
0	379	0	0	707	0	3	3	2	200	3	0	280	1	0	0	3	18	0	8	110	3	21	3	221	14	282	352	52	0	0	0	2	0	1	4858	423	51	0	860	2	1505	1268	1037	289	3888	3349	3366	645	3916	29	2	341	719	801	3692	271	11	227	2299	15	2227	708	2457	13147	989	87	477	806	6501	20	1	5	2	0	0	1	232	86	2173	113	19	0	6
0	15	4	0	1	0	0	0	0	16	0	0	1	0	0	0	0	0	0	1	8	0	1	1	7	1	5	38	12	0	0	0	0	0	0	1994	40	263	0	0	0	5	3933	613	19	38	1	0	0	1377	0	31	394	0	3	1	4253	12	2159	220	0	44	341	1300	989	10597	0	0	46	990	14	5	1	1	0	0	0	21	9	859	139	0	3	0
1	12	1	0	4	0	6	5	3	0	0	79	6	206	3	0	0	2	0	1	1	0	0	1	9	228	335	150	64	2	1	0	0	2	2	10	19	0	0	13	0	91	16	37	4	81	427	52	1467	67	28	0	0	5	3	45	2	1	9	23	205	831	525	14	87	0	1751	2	1	428	24	67	6	5	5	0	16	310	247	438	46	159	0	3
1	1	0	0	6	0	4	7	3	2	0	0	12	0	5	0	0	0	0	0	1	1	0	1	7	17	0	2	13	5	2	0	0	3	2	46	1	6	0	6	278	74	12	410	10	64	291	65	279	815	59	0	1	0	1	44	0	0	5	37	0	12	5	22	477	0	2	1713	1	714	10	1	7	6	2	2	0	134	4	70	7	130	357	7
0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	19	0	0	0	0	0	0	227	0	1	0	29	0	120	84	18	81	39	24	7	5	16	3	1	1	2	1	14	140	0	3	477	0	18	4	325	806	46	1	1	932	495	0	0	0	0	0	0	0	0	1	33	1	0	0	0
9	484	16	0	1135	1	182	64	87	142	65	2	441	7	66	7	5	41	0	18	252	6	22	25	235	455	375	650	365	15	4	0	16	9	17	1503	710	80	0	1050	88	1695	544	1057	341	3943	5582	3952	1900	2469	277	25	931	974	1603	4133	1652	69	1029	1594	139	3871	2718	1462	6501	990	428	714	495	17903	144	30	332	324	29	6	5	907	430	8449	751	650	140	236
35	89	1323	0	104	57	1020	699	430	365	608	120	283	31	252	66	296	651	116	1083	639	681	79	2507	712	69	3693	1991	2586	28	12	0	35	11	180	9	118	22	0	138	2	17	19	4	500	34	44	33	45	21	8	126	21	22	33	49	108	269	66	372	12	296	73	131	20	14	24	10	0	144	15930	4285	1745	844	393	100	21	796	177	214	108	87	0	1
14	16	214	0	15	0	39	92	30	62	95	992	8	420	32	5	103	523	67	613	132	104	10	273	361	257	3697	623	554	18	17	2	6	2	30	0	53	7	0	49	0	6	0	1	74	8	127	10	518	5	5	17	10	18	8	14	37	91	22	94	40	148	88	36	1	5	67	1	0	30	4285	7039	823	302	8	13	158	102	267	50	23	8	0	0
1391	88	924	0	193	23	3845	2690	3333	80	1248	4631	2212	308	4831	94	5	1219	829	4776	2096	1414	54	1814	154	600	5235	921	3345	2432	1500	2	301	667	9019	1	37	5	0	16	23	7	2	12	11	33	13	33	13	114	1	1	3	9	12	43	6	8	26	37	8	64	33	12	5	1	6	7	0	332	1745	823	18915	3774	126	414	126	87	10	413	259	25	5	0
375	19	773	0	59	3	1054	723	774	19	436	101	161	332	632	79	2	103	18	180	235	427	13	1239	36	754	430	543	1043	132	119	0	209	123	400	0	13	1	0	2	26	2	2	12	3	34	7	35	6	110	0	0	1	10	17	45	5	3	29	6	0	48	22	6	2	1	5	6	0	324	844	302	3774	5040	312	329	15	81	9	438	268	9	5	0
89	0	4	0	54	356	1037	104	209	723	44	0	266	13	160	1724	1	0	0	0	48	187	0	433	403	23	7	8	531	61	5	0	54	51	77	0	1	0	0	3	0	0	0	1	32	2	6	2	7	2	0	6	1	0	3	5	4	10	6	10	0	37	4	3	0	0	5	2	0	29	393	8	126	312	3309	27	0	102	41	30	7	15	1	0
27	0	7	0	4	215	595	65	173	1	89	8	1	53	94	22	0	0	2	2	99	14	0	30	4	5	7	6	109	11	14	0	285	10	101	0	0	0	0	1	0	0	0	0	2	2	1	1	0	2	0	0	0	0	0	3	0	0	1	3	0	3	0	0	0	0	0	2	0	6	100	13	414	329	27	905	3	4	0	3	1	6	0	0
0	72	0	0	2	0	0	0	0	1	0	352	0	1097	0	0	0	6	0	2	1	0	1	0	2	1280	546	360	0	0	0	1	0	0	0	0	124	1	0	0	0	0	0	0	31	3	132	3	230	1	4	11	0	3	0	3	1	64	11	43	178	15	52	0	1	0	16	0	0	5	21	158	126	15	0	3	1456	0	195	7	2	1	0	4
12	301	145	0	213	0	93	35	28	179	26	7	24	2	22	49	201	48	0	22	64	164	19	316	288	12	358	749	875	16	0	0	0	9	10	17	535	21	0	62	32	73	17	163	517	286	477	639	449	316	31	158	63	342	840	720	1337	649	2581	95	21	2684	1283	645	232	21	310	134	0	907	796	102	87	81	102	4	0	13261	3419	2022	707	442	62	11
