412	37	990	0	0	7	24	715	152	65	28	33	16	2	388	5	553	1027	12	131	11	10800	682	5736	324	2	322	368	1912	540	3412	1	6	223	1316	20	12	13	0	4	0	3	79	16	231	7	0	5	0	20	0	69	13	3	4	5	134	366	137	167	2	18	79	275	16	85	0	0	0	15	831	253	1143	296	29	28	1	56	16	34	25	5	2	0
45	1033	287	0	1	1	4	98	18	1118	8	13	11	11	59	22	2714	158	1	38	4	682	7911	1455	1527	88	246	2412	641	149	471	1	2	92	285	60	62	46	0	6	0	8	189	40	726	9	0	9	6	38	0	703	33	0	3	12	418	2561	1013	513	10	34	594	720	38	185	0	0	1	57	541	214	250	79	100	6	1	121	47	78	43	12	3	2
521	119	3393	0	0	13	32	663	173	63	31	65	17	6	469	10	1560	2457	21	254	12	5736	1455	15729	304	6	846	2127	1027	491	1743	1	9	168	1738	21	51	56	0	7	0	1	70	17	179	7	1	1	1	20	0	451	37	2	11	5	242	1365	784	238	5	51	413	322	15	80	0	0	0	30	2215	733	1961	559	102	48	5	148	49	90	79	22	1	1
216	260	126	0	500	7	132	838	178	1931	238	25	405	8	355	87	1103	92	5	27	413	324	1527	304	9037	22	102	451	3371	600	719	1	24	361	752	71	25	14	0	149	1	46	320	92	1248	102	0	76	1	81	9	39	5	2	0	111	61	228	89	1311	7	14	65	755	48	61	0	2	7	58	484	113	518	169	177	22	3	91	17	76	32	26	5	1
2	265	2	0	3	1	5	0	5	47	1	318	5	734	5	0	9	10	20	14	6	2	88	6	22	1905	601	583	4	9	0	41	1	0	35	2	168	1	0	0	0	3	3	4	3	4	106	4	274	7	0	0	4	34	32	3	0	5	1	2	445	178	197	3	11	0	7	0	0	28	15	50	46	12	2	4	25	14	108	37	8	1	0	16
225	1962	1899	0	8	11	83	159	155	116	62	2983	53	971	334	3	91	1697	783	2705	51	322	246	846	102	601	20154	6134	158	349	385	551	33	58	2121	14	2308	255	0	5	0	13	23	9	43	13	198	18	602	14	1	15	210	207	492	15	26	109	111	46	1572	2197	2911	42	23	10	27	0	0	169	1250	1425	1585	207	30	62	8	218	371	264	72	8	0	18
64	3281	3112	0	6	5	28	137	36	330	20	392	19	764	100	12	1754	1554	66	606	14	368	2412	2127	451	583	6134	20417	288	162	311	126	9	70	1233	13	2115	493	0	8	1	6	37	11	72	6	76	11	247	7	0	341	318	76	222	10	104	1716	1101	112	701	1203	3224	101	12	42	12	0	0	129	1734	964	1042	242	59	34	9	220	237	223	90	14	3	13
591	62	336	0	1087	22	771	5222	737	909	2539	34	359	8	992	67	530	268	9	56	725	1912	641	1027	3371	4	158	288	15147	1174	1961	1	49	623	1370	114	21	10	0	1100	0	75	333	111	1761	171	5	194	4	103	9	30	4	3	1	703	86	190	92	1671	2	11	62	980	83	99	0	1	4	109	753	158	1003	299	162	36	1	103	22	109	44	34	9	2
1454	28	390	0	93	56	719	2824	998	256	896	415	520	59	4158	66	29	317	25	80	508	540	149	491	600	9	349	162	1174	11238	3209	17	297	3094	3644	27	12	7	0	43	0	17	105	30	310	30	5	26	8	37	4	7	7	2	1	28	20	42	34	311	3	21	26	251	26	18	0	1	1	35	840	161	1828	426	112	128	1	37	16	33	15	12	1	0
1331	54	1132	0	5	9	60	2735	353	313	70	40	22	1	1230	9	173	1005	9	111	25	3412	471	1743	719	0	385	311	1961	3209	11304	0	25	1273	1931	40	17	11	0	22	0	7	113	44	395	21	0	19	0	43	0	18	14	0	2	17	59	144	77	274	2	19	54	295	26	45	0	1	1	35	571	179	923	264	48	24	0	53	11	34	19	12	2	0
3	4	0	0	1	2	9	2	10	0	3	530	6	374	17	0	0	2	13	7	3	1	1	1	1	41	551	126	1	17	0	815	8	1	61	0	10	1	0	0	0	0	0	0	1	0	14	0	84	0	0	0	0	7	8	0	0	2	0	0	62	51	50	0	1	0	4	0	0	1	10	46	51	3	0	4	1	0	22	6	2	0	0	1
135	2	5	0	15	744	743	125	960	10	105	102	109	23	924	65	0	6	5	9	69	6	2	9	24	1	33	9	49	297	25	8	1754	24	375	0	1	0	0	2	1	0	5	1	8	0	1	1	1	2	0	0	1	1	0	1	0	0	0	10	1	1	0	4	1	0	0	1	0	0	104	22	235	70	57	180	7	0	1	1	3	1	0	0
127	10	98	0	14	12	101	1309	143	155	290	20	44	3	491	8	16	79	3	19	69	223	92	168	361	0	58	70	623	3094	1273	1	24	3667	1820	16	3	4	0	24	0	12	67	17	209	22	0	17	0	22	3	6	3	0	0	18	13	31	22	203	0	7	13	154	16	14	0	0	1	22	370	81	762	250	38	21	0	20	3	18	9	4	1	0
738	199	557	0	99	175	789	1895	885	240	960	2068	602	208	2037	66	172	1995	254	1831	602	1316	285	1738	752	35	2121	1233	1370	3644	1931	61	375	1820	13768	23	150	36	0	46	1	15	105	24	292	27	13	20	23	30	3	23	37	6	21	31	47	110	80	265	35	161	244	247	27	27	0	2	2	35	2169	822	6132	1217	150	413	9	80	43	54	40	13	0	1
9	6	7	0	38	0	2	39	10	80	17	1	13	1	15	0	19	4	0	2	23	20	60	21	71	2	14	13	114	27	40	0	0	16	23	6360	23	137	0	274	6	153	3592	1407	273	304	49	126	15	2796	16	16	190	15	43	351	517	103	541	880	10	116	104	1314	2414	951	1	9	74	888	11	2	17	2	4	0	0	162	55	459	91	54	15	1
7	2492	209	0	0	0	1	14	2	19	2	55	1	70	8	0	30	269	21	305	3	12	62	51	25	168	2308	2115	21	12	17	10	1	3	150	23	7058	300	0	10	2	10	41	14	351	17	74	20	234	23	2	63	287	78	280	17	54	1193	142	433	1629	1549	4454	119	26	31	11	1	0	183	118	112	110	19	2	0	0	248	263	306	90	14	3	31
1	262	166	0	0	0	1	5	0	9	1	4	1	1	1	0	26	91	1	28	1	13	46	56	14	1	255	493	10	7	11	1	0	4	36	137	300	5523	0	8	0	13	249	124	30	10	6	10	2	98	1	50	1404	5	42	12	357	154	2383	115	16	2215	1915	261	51	110	0	0	1	164	49	37	38	10	3	0	0	283	220	341	171	12	3	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	2	3	0	1452	3	22	234	33	130	464	0	71	0	47	11	1	1	0	1	491	4	6	7	149	0	5	8	1100	43	22	0	2	24	46	274	10	8	0	6409	2	369	488	382	845	1672	20	995	7	336	38	1	6	5	11	4053	10	12	23	2425	5	15	17	2071	276	10	1	6	16	359	17	0	27	4	32	1	0	218	33	320	75	62	14	4
0	1	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	6	2	0	0	2	783	235	11	195	16	11	9	37	2	55	163	1	0	1	1	7	2	1	1	11	0	3	5	8	85	1	0	282	0	57	0	0	1	0	0	0	0	29	6	51	3	210	150	0
3	0	0	0	82	0	0	31	1	30	31	1	228	3	4	1	1	0	0	0	144	3	8	1	46	3	13	6	75	17	7	0	0	12	15	153	10	13	0	369	235	7595	632	2735	149	3250	79	2720	35	1038	948	3	15	17	40	1414	40	6	56	408	16	48	38	426	531	36	1	111	4	743	4	1	12	3	1	1	0	213	72	611	76	571	74	12
34	10	16	0	75	1	12	183	27	279	49	3	55	1	63	6	60	10	1	3	52	79	189	70	320	3	23	37	333	105	113	0	5	67	105	3592	41	249	0	488	11	632	14136	2693	790	1834	70	477	23	3210	44	40	192	19	52	1048	1070	217	1425	1857	12	155	223	5873	1489	2395	2	18	59	1265	72	10	78	35	12	2	0	611	152	989	281	140	35	10
8	4	5	0	59	1	5	67	12	72	25	4	79	5	18	0	7	2	1	1	65	16	40	17	92	4	9	11	111	30	44	0	1	17	24	1407	14	124	0	382	195	2735	2693	9753	227	1794	122	929	43	4355	285	7	102	14	21	900	339	49	444	760	12	94	84	1111	998	434	1	229	3	807	12	4	19	6	2	3	0	393	85	800	162	477	98	14
126	27	38	0	203	6	68	855	112	1507	220	9	66	5	193	33	227	21	0	13	126	231	726	179	1248	3	43	72	1761	310	395	1	8	209	292	273	351	30	0	845	16	149	790	227	7552	265	3	768	26	237	323	60	34	2	11	522	127	1133	118	4830	88	57	322	2072	193	221	0	3	11	196	163	23	201	70	88	16	0	294	61	208	69	238	12	1
13	4	3	0	264	0	4	77	11	63	96	1	291	2	20	2	2	0	0	1	187	7	9	7	102	4	13	6	171	30	21	0	0	22	27	304	17	10	0	1672	11	3250	1834	1794	265	10059	91	2579	30	1332	218	5	11	14	31	3905	29	13	52	886	13	49	50	1372	567	31	1	30	4	830	13	7	17	5	2	2	0	239	71	617	71	169	33	12
0	11	0	0	3	1	3	0	0	1	2	102	9	151	3	0	0	2	9	9	7	0	0	1	0	106	198	76	5	5	0	14	1	0	13	49	74	6	0	20	9	79	70	122	3	91	4718	92	1625	164	14	1	19	666	538	77	11	8	19	27	390	661	231	39	275	7	50	22	0	1109	2	71	10	2	0	0	9	119	701	1191	52	36	9	452
12	1	0	0	460	0	5	77	6	56	65	1	681	4	15	1	2	0	0	0	583	5	9	1	76	4	18	11	194	26	19	0	1	17	20	126	20	10	0	995	37	2720	477	929	768	2579	92	8406	34	525	665	4	16	19	41	3300	8	21	17	882	17	66	57	313	468	12	2	43	2	838	7	0	14	7	5	1	0	260	73	641	56	383	32	10
0	40	0	0	2	1	4	2	2	2	2	333	2	512	4	0	0	5	17	17	2	0	6	1	1	274	602	247	4	8	0	84	1	0	23	15	234	2	0	7	2	35	23	43	26	30	1625	34	5213	71	8	2	4	142	53	17	6	55	7	22	1538	1123	1427	20	126	2	340	4	0	429	8	125	26	1	0	0	13	44	885	645	23	19	3	444
9	4	1	0	54	0	2	51	7	64	22	4	45	3	16	0	12	1	1	4	45	20	38	20	81	7	14	7	103	37	43	0	2	22	30	2796	23	98	0	336	55	1038	3210	4355	237	1332	164	525	71	9007	110	14	91	27	51	709	286	77	380	737	23	114	119	1154	3274	426	2	90	27	1323	12	3	23	12	1	1	0	371	120	961	137	261	38	19
0	0	0	0	6	0	0	0	0	5	0	0	18	0	0	0	1	0	0	0	16	0	0	0	9	0	1	0	9	4	0	0	0	3	3	16	2	1	0	38	163	948	44	285	323	218	14	665	8	110	1848	0	2	2	4	103	8	6	5	120	4	6	5	44	80	6	0	40	0	102	1	1	3	1	0	0	0	75	4	81	13	681	20	3
1	19	74	0	0	0	1	4	1	6	0	0	0	0	2	1	280	18	0	4	0	69	703	451	39	0	15	341	30	7	18	0	0	6	23	16	63	50	0	1	1	3	40	7	60	5	1	4	2	14	0	4195	67	0	9	6	521	1906	1451	1005	13	58	842	754	19	75	0	1	0	73	69	21	30	10	3	1	0	350	92	143	90	20	2	0
2	171	88	0	0	0	0	4	0	2	0	2	0	2	3	0	17	79	2	31	1	13	33	37	5	4	210	318	4	7	14	0	1	3	37	190	287	1404	0	6	0	15	192	102	34	11	19	16	4	91	2	67	5825	15	591	15	707	180	2151	126	14	1993	1652	195	92	318	0	0	2	441	35	34	35	8	3	0	0	344	346	531	193	25	9	0
0	21	2	0	1	0	0	0	0	1	2	40	4	34	3	0	0	4	7	19	0	3	0	2	2	34	207	76	3	2	0	7	1	0	6	15	78	5	0	5	1	17	19	14	2	14	666	19	142	27	2	0	15	1627	531	12	7	5	17	8	183	443	212	12	36	5	7	1	0	167	2	4	4	0	0	0	0	89	231	219	55	6	3	12
0	132	9	0	3	0	0	2	0	0	3	29	7	28	0	0	1	58	11	62	1	4	3	11	0	32	492	222	1	1	2	8	0	0	21	43	280	42	0	11	1	40	52	21	11	31	538	41	53	51	4	9	591	531	4237	40	59	30	128	30	235	1901	627	37	63	28	3	0	0	474	15	12	16	1	2	0	1	370	522	695	154	12	6	4
22	2	0	0	1381	0	17	166	17	80	334	0	260	3	35	4	3	0	0	0	675	5	12	5	111	3	15	10	703	28	17	0	1	18	31	351	17	12	0	4053	7	1414	1048	900	522	3905	77	3300	17	709	103	6	15	12	40	8671	7	13	26	1533	7	50	51	982	591	15	2	18	9	940	18	2	18	3	10	1	0	379	72	696	102	141	28	11
7	17	42	0	2	0	0	12	4	24	2	2	0	0	7	4	190	17	1	7	1	134	418	242	61	0	26	104	86	20	59	0	0	13	47	517	54	357	0	10	2	40	1070	339	127	29	11	8	6	286	8	521	707	7	59	7	11074	643	5820	401	9	260	521	2393	317	3570	0	4	4	1042	69	12	48	16	7	0	0	798	216	952	525	84	19	1
8	265	407	0	1	0	1	35	3	71	1	8	1	7	9	2	928	94	2	22	2	366	2561	1365	228	5	109	1716	190	42	144	2	0	31	110	103	1193	154	0	12	1	6	217	49	1133	13	8	21	55	77	6	1906	180	5	30	13	643	8880	1957	2180	236	232	3113	1076	77	278	0	1	6	150	172	71	100	28	12	0	0	354	164	226	113	28	2	3
6	125	302	0	1	1	1	19	4	30	2	5	3	1	11	4	454	58	4	17	1	137	1013	784	89	1	111	1101	92	34	77	0	0	22	80	541	142	2383	0	23	1	56	1425	444	118	52	19	17	7	380	5	1451	2151	17	128	26	5820	1957	17354	600	17	799	2799	1922	261	1546	0	5	10	1135	227	60	118	28	10	1	0	1755	595	1612	910	157	28	4
145	35	59	0	379	6	76	871	140	957	280	5	74	2	234	21	190	24	0	9	199	167	513	238	1311	2	46	112	1671	311	274	0	10	203	265	880	433	115	0	2425	11	408	1857	760	4830	886	27	882	22	737	120	1005	126	8	30	1533	401	2180	600	15662	84	152	883	7052	647	491	1	10	45	752	151	29	173	54	62	17	0	1131	244	899	367	197	33	2
1	315	7	0	0	0	2	3	1	5	2	244	1	377	3	0	1	24	36	53	3	2	10	5	7	445	1572	701	2	3	2	62	1	0	35	10	1629	16	0	5	0	16	12	12	88	13	390	17	1538	23	4	13	14	183	235	7	9	236	17	84	4423	1081	2330	27	25	8	53	0	0	161	18	91	37	2	0	0	18	98	368	248	41	6	0	284
6	824	114	0	4	1	2	14	1	6	4	178	4	247	11	1	18	326	23	304	9	18	34	51	14	178	2197	1203	11	21	19	51	1	7	161	116	1549	2215	0	15	3	48	155	94	57	49	661	66	1123	114	6	58	1993	443	1901	50	260	232	799	152	1081	14086	5397	144	168	95	124	7	1	894	112	106	104	12	7	0	2	872	1332	1436	352	35	14	34
14	2070	685	0	4	1	3	25	7	34	4	168	3	225	17	0	125	443	30	372	5	79	594	413	65	197	2911	3224	62	26	54	50	0	13	244	104	4454	1915	0	17	5	38	223	84	322	50	231	57	1427	119	5	842	1652	212	627	51	521	3113	2799	883	2330	5397	24167	581	126	157	202	4	4	860	286	219	212	41	7	1	2	1530	1392	1621	615	60	23	49
108	22	58	0	136	4	37	464	86	609	92	7	27	1	155	15	303	28	0	11	60	275	720	322	755	3	42	101	980	251	295	0	4	154	247	1314	119	261	0	2071	8	426	5873	1111	2072	1372	39	313	20	1154	44	754	195	12	37	982	2393	1076	1922	7052	27	144	581	17422	762	1795	2	8	57	971	169	30	196	73	37	13	0	1336	290	1139	572	176	44	4
5	5	4	0	50	1	2	24	6	52	20	4	42	13	8	1	10	3	1	3	46	16	38	15	48	11	23	12	83	26	26	1	1	16	27	2414	26	51	0	276	85	531	1489	998	193	567	275	468	126	3274	80	19	92	36	63	591	317	77	261	647	25	168	126	762	7447	534	8	279	388	2355	13	6	27	10	5	0	1	339	170	1394	190	219	77	35
6	8	15	0	2	0	0	16	2	59	0	1	2	0	9	0	84	7	0	6	2	85	185	80	61	0	10	42	99	18	45	0	0	14	27	951	31	110	0	10	1	36	2395	434	221	31	7	12	2	426	6	75	318	5	28	15	3570	278	1546	491	8	95	157	1795	534	7719	0	2	27	807	34	9	19	6	1	0	0	363	134	528	228	51	17	1
0	2	0	0	0	0	0	0	0	0	0	12	0	18	0	0	0	0	2	2	0	0	0	0	0	7	27	12	0	0	0	4	0	0	0	1	11	0	0	1	0	1	2	1	0	1	50	2	340	2	0	0	0	7	3	2	0	0	0	1	53	124	202	2	8	0	362	0	0	19	0	1	0	0	0	0	0	2	45	35	2	1	2	7
0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	1	0	2	9	1	0	0	6	282	111	18	229	3	30	22	43	4	90	40	1	0	1	0	18	4	1	5	10	0	7	4	8	279	2	0	675	0	126	0	0	2	0	0	0	0	35	8	90	18	83	99	5
0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	1	0	0	0	1	0	1	0	7	0	0	0	4	1	1	0	0	1	2	74	0	1	0	16	0	4	59	3	11	4	0	2	0	27	0	0	2	0	0	9	4	6	10	45	0	1	4	57	388	27	0	0	484	102	0	0	1	0	0	0	0	11	4	11	4	1	1	0
5	56	25	0	69	0	2	40	3	55	23	13	71	28	12	1	19	21	3	20	75	15	57	30	58	28	169	129	109	35	35	1	0	22	35	888	183	164	0	359	57	743	1265	807	196	830	1109	838	429	1323	102	73	441	167	474	940	1042	150	1135	752	161	894	860	971	2355	807	19	126	102	9635	42	26	38	17	4	1	3	682	593	5108	616	282	109	196
187	170	848	0	23	110	276	576	295	185	220	259	134	39	500	58	533	566	81	547	132	831	541	2215	484	15	1250	1734	753	840	571	10	104	370	2169	11	118	49	0	17	0	4	72	12	163	13	2	7	8	12	1	69	35	2	15	18	69	172	227	151	18	112	286	169	13	34	0	0	0	42	11341	3027	2806	819	519	211	31	387	83	115	137	33	8	1
42	171	397	0	6	12	35	96	49	34	29	442	16	227	91	7	209	417	61	421	16	253	214	733	113	50	1425	964	158	161	179	46	22	81	822	2	112	37	0	0	0	1	10	4	23	7	71	0	125	3	1	21	34	4	12	2	12	71	60	29	91	106	219	30	6	9	1	0	0	26	3027	5600	1049	323	50	48	18	93	153	41	15	2	0	57
459	136	588	0	76	161	588	1192	674	158	635	1142	396	193	1189	70	219	595	197	847	397	1143	250	1961	518	46	1585	1042	1003	1828	923	51	235	762	6132	17	110	38	0	27	1	12	78	19	201	17	10	14	26	23	3	30	35	4	16	18	48	100	118	173	37	104	212	196	27	19	0	2	1	38	2806	1049	10825	2607	211	431	74	135	51	83	77	18	3	2
77	30	154	0	17	62	147	350	145	60	172	65	85	38	213	19	68	121	23	126	94	296	79	559	169	12	207	242	299	426	264	3	70	250	1217	2	19	10	0	4	0	3	35	6	70	5	2	7	1	12	1	10	8	0	1	3	16	28	28	54	2	12	41	73	10	6	0	0	0	17	819	323	2607	2804	54	226	63	42	6	41	36	5	1	1
28	48	19	0	54	306	353	120	128	667	72	10	384	1	113	937	25	14	0	8	81	29	100	102	177	2	30	59	162	112	48	0	57	38	150	4	2	3	0	32	0	1	12	2	88	2	0	5	0	1	0	3	3	0	2	10	7	12	10	62	0	7	7	37	5	1	0	0	0	4	519	50	211	54	2397	81	0	11	4	4	7	13	0	0
47	0	24	0	10	197	275	79	284	13	60	84	44	22	203	8	5	9	5	16	41	28	6	48	22	4	62	34	36	128	24	4	180	21	413	0	0	0	0	1	0	1	2	3	16	2	0	1	0	1	0	1	0	0	0	1	0	0	1	17	0	0	1	13	0	0	0	0	0	1	211	48	431	226	81	989	12	2	0	4	4	0	0	0
0	0	2	0	0	5	2	0	3	1	0	35	0	58	1	0	2	2	0	2	0	1	1	5	3	25	8	9	1	1	0	1	7	0	9	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	0	0	0	1	0	0	0	0	0	18	2	2	0	1	0	0	0	0	3	31	18	74	63	0	12	221	5	13	8	6	1	1	11
11	107	60	0	36	2	6	44	14	67	15	8	18	5	20	6	43	51	2	37	25	56	121	148	91	14	218	220	103	37	53	0	0	20	80	162	248	283	0	218	29	213	611	393	294	239	119	260	44	371	75	350	344	89	370	379	798	354	1755	1131	98	872	1530	1336	339	363	2	35	11	682	387	93	135	42	11	2	5	10662	2754	1501	1031	818	91	20
3	107	48	0	4	2	0	7	4	13	3	150	6	203	8	1	17	44	5	39	4	16	47	49	17	108	371	237	22	16	11	22	1	3	43	55	263	220	0	33	6	72	152	85	61	71	701	73	885	120	4	92	346	231	522	72	216	164	595	244	368	1332	1392	290	170	134	45	8	4	593	83	153	51	6	4	0	13	2754	7211	1613	843	71	42	322
11	108	45	0	52	2	3	57	10	49	19	21	62	49	18	3	35	33	6	25	50	34	78	90	76	37	264	223	109	33	34	6	1	18	54	459	306	341	0	320	51	611	989	800	208	617	1191	641	645	961	81	143	531	219	695	696	952	226	1612	899	248	1436	1621	1139	1394	528	35	90	11	5108	115	41	83	41	4	4	8	1501	1613	11634	3321	449	256	381
