20	88	10	0	1746	32	2749	212	720	1264	1188	662	8467	49	295	1141	4	0	295	18	4057	2	282	4	1898	198	380	186	722	34	9	0	17	1	700	1	3	2	0	189	0	49	2	9	277	60	11	450	2	1	13	3	0	4	1	279	1	5	4	282	0	10	2	56	14	1	1	0	1	15	52	57	808	70	222	53	17	37	4	9	0	15	0	0
0	221	11	0	0	2	44	6	18	84	4	904	49	4262	24	14	2	1	100	41	23	2	98	7	60	1662	1749	1084	7	9	0	645	16	0	71	3	30	2	0	0	0	2	2	0	12	3	861	2	1713	3	0	1	1	7	4	1	0	13	1	8	1028	778	348	0	9	2	681	0	0	11	53	650	204	1	0	5	202	7	481	9	4	0	0	12
2371	37	6	0	47	22	1884	2436	5308	211	1305	471	295	24	9034	58	8	30	97	89	403	72	59	42	89	7	124	148	454	1484	979	2	308	24	945	2	27	4	0	11	0	0	101	18	87	2	5	3	1	6	0	70	10	6	10	4	20	59	10	172	0	11	27	58	28	30	0	0	19	68	459	75	832	66	580	157	2	115	48	89	52	3	0	0
41	84	9	0	84	389	790	278	236	1131	104	13	1141	14	58	2662	7	2	3	16	121	0	316	2	382	177	45	195	283	49	12	0	18	2	36	0	2	2	0	0	0	0	0	1	4	1	0	0	1	0	0	3	0	0	0	0	1	4	2	3	0	2	1	3	0	0	0	0	0	1	50	0	42	14	84	9	1	8	0	1	0	0	0	0
6	127	83	0	0	0	3	30	21	254	8	128	4	2	8	7	7611	23	25	138	0	727	3676	1898	2032	8	502	3038	826	15	62	1	0	4	168	0	277	135	0	0	0	0	1	2	9	5	0	0	0	5	0	1252	7	0	0	3	230	2187	921	20	8	62	997	6	5	2	0	0	1	15	1559	300	270	59	3	3	3	196	118	23	3	1	0	1
25	36	434	0	0	0	2	774	47	96	27	713	0	1	30	2	23	6160	612	2940	0	398	71	1851	68	0	1490	1019	231	82	1399	2	0	11	2394	3	145	107	0	0	0	0	4	4	31	2	19	0	1	18	0	27	217	7	177	0	31	13	90	63	5	708	318	19	8	26	0	0	2	12	113	605	413	20	1	1	0	68	68	39	18	0	0	0
49	9	42	0	34	0	320	359	121	119	395	3070	295	100	97	3	25	612	3880	2596	255	165	13	159	75	29	959	176	437	345	388	9	14	123	2342	0	20	1	0	13	0	0	4	4	88	1	33	1	20	1	0	9	0	8	1	1	21	24	22	83	29	118	84	4	2	0	8	0	1	3	200	79	1633	102	8	15	2	12	11	12	7	7	0	0
97	217	247	0	12	0	16	1128	130	368	303	3648	18	41	89	16	138	2940	2596	8947	16	813	224	651	221	21	3189	1606	902	448	1373	2	0	165	5427	1	324	59	0	14	0	0	5	8	146	2	44	1	11	14	0	33	81	9	7	1	36	57	63	154	139	825	587	8	5	2	6	0	3	13	1322	192	3345	213	7	19	1	26	19	130	20	11	0	0
1	1	2	0	2774	36	1738	74	873	147	1720	702	4057	23	403	121	0	0	255	16	6578	2	4	3	1990	6	297	7	744	19	4	0	18	1	739	1	2	1	0	99	0	1	4	5	115	39	4	31	1	1	11	0	0	3	0	128	0	0	5	160	1	1	4	44	2	1	0	0	0	2	87	46	640	44	189	22	5	31	3	2	0	11	0	0
13	41	176	0	0	0	4	284	40	151	34	333	2	2	72	0	727	398	165	813	2	11397	1237	5172	329	3	398	767	3291	712	2958	0	2	182	2058	0	132	102	0	0	0	0	2	0	4	1	5	0	0	5	0	572	25	3	2	0	699	1127	1214	142	6	41	244	31	10	64	0	0	5	9	906	142	1484	265	103	3	2	71	96	33	17	0	0	1
18	722	120	0	1	8	74	217	117	2693	73	91	282	98	59	316	3676	71	13	224	4	1237	9881	1884	2892	537	387	3543	1043	67	148	2	2	16	431	2	861	65	0	0	0	0	3	4	26	1	10	0	10	7	0	2840	9	4	5	1	533	4324	1512	605	16	64	1396	54	6	40	0	0	1	15	875	212	419	74	18	3	4	157	180	25	12	4	0	3
22	41	2580	0	0	0	8	1041	56	57	31	227	4	7	42	2	1898	1851	159	651	3	5172	1884	16088	180	0	1483	2552	1611	242	1658	1	2	73	1354	1	283	300	0	0	0	0	4	2	10	1	24	0	0	8	0	1396	121	6	62	0	113	1292	1858	50	10	225	1046	26	13	29	0	0	2	20	1300	623	785	189	106	6	2	178	297	36	21	1	0	3
85	421	137	0	3802	2	351	737	159	5641	322	157	1898	60	89	382	2032	68	75	221	1990	329	2892	180	14632	269	376	1881	5970	319	123	1	9	71	464	7	144	49	0	829	0	6	112	80	1708	327	9	61	6	15	9	525	5	10	2	857	165	802	218	2669	10	54	114	871	45	28	0	0	21	55	647	82	616	120	159	36	8	232	49	63	33	14	1	0
1	986	15	0	1	0	51	1	23	519	3	259	198	1662	7	177	8	0	29	21	6	3	537	0	269	3590	848	1471	5	1	0	167	0	1	23	5	54	1	0	0	0	1	1	0	3	2	564	1	1160	7	0	1	9	7	9	0	1	3	3	1	1255	618	570	0	11	4	415	2	0	15	20	208	147	0	0	0	331	20	146	5	4	0	0	16
40	1500	2326	0	39	1	333	2062	162	281	688	3066	380	1749	124	45	502	1490	959	3189	297	398	387	1483	376	848	21323	7762	1122	86	1211	755	19	18	2478	8	2551	298	0	3	0	3	11	11	37	13	492	4	734	63	0	58	264	40	273	4	20	62	223	111	1855	4007	4241	33	88	40	323	0	6	195	2162	1367	2603	258	5	22	30	383	542	297	25	1	1	7
100	3001	3758	0	2	0	63	659	275	1568	163	716	186	1084	148	195	3038	1019	176	1606	7	767	3543	2552	1881	1471	7762	26033	796	81	247	549	11	12	2142	3	6110	1270	0	1	0	8	6	11	34	21	241	5	465	26	0	454	223	8	63	11	18	1113	829	210	1475	1938	6547	29	33	17	179	1	3	158	3754	467	2387	305	94	20	82	660	642	231	19	3	0	8
388	92	1495	0	2880	13	429	6515	570	3409	2285	1115	722	7	454	283	826	231	437	902	744	3291	1043	1611	5970	5	1122	796	23896	631	1742	6	50	143	2329	94	230	56	0	1118	0	64	346	226	1493	853	29	256	3	161	5	965	27	21	12	1501	754	1534	698	4026	14	90	225	1573	380	443	2	0	172	153	1698	254	2676	525	301	145	6	689	146	168	62	14	0	1
2125	2	18	0	36	2	123	1013	435	919	277	710	34	9	1484	49	15	82	345	448	19	712	67	242	319	1	86	81	631	6915	1535	0	60	646	1487	2	19	15	0	31	0	0	9	0	523	1	1	0	1	3	0	45	3	0	0	1	94	39	32	535	1	3	63	56	125	118	0	0	120	79	156	28	1108	129	73	39	5	169	76	26	24	22	0	1
1476	5	263	0	4	0	11	3781	680	185	47	511	9	0	979	12	62	1399	388	1373	4	2958	148	1658	123	0	1211	247	1742	1535	12010	1	2	187	2647	1	25	88	0	1	0	0	3	1	26	1	6	0	1	31	0	243	26	2	16	0	333	287	364	272	6	71	53	230	50	97	1	0	50	45	149	108	992	63	41	4	0	200	37	5	1	1	0	0
0	9	6	0	0	0	0	3	1	1	0	91	0	645	2	0	1	2	9	2	0	0	2	1	1	167	755	549	6	0	1	845	0	0	3	1	3	1	0	0	0	1	1	0	0	3	140	1	328	1	0	1	0	1	0	0	0	1	0	0	225	277	111	0	4	1	154	0	0	5	15	37	10	0	0	0	0	1	53	4	0	0	0	0
0	0	4	0	5	370	274	50	184	8	77	147	17	16	308	18	0	0	14	0	18	2	2	2	9	0	19	11	50	60	2	0	1281	2	331	1	1	0	0	0	0	0	1	1	2	3	0	0	0	4	0	1	1	1	0	0	0	1	0	3	0	1	1	0	6	3	0	0	0	10	257	8	252	63	288	459	1	20	1	11	4	1	1	0
27	0	5	0	0	0	1	34	8	177	0	169	1	0	24	2	4	11	123	165	1	182	16	73	71	1	18	12	143	646	187	0	2	898	480	0	1	2	0	0	0	0	1	0	124	0	2	0	1	0	0	5	0	0	0	0	28	8	16	107	1	3	5	19	2	12	0	0	12	12	1	4	345	34	1	19	2	28	5	13	13	13	0	0
254	387	354	0	78	68	1174	1793	1118	680	1973	5661	700	71	945	36	168	2394	2342	5427	739	2058	431	1354	464	23	2478	2142	2329	1487	2647	3	331	480	14873	1	556	50	0	34	0	0	9	18	212	4	12	3	5	9	0	43	112	4	50	4	73	76	96	286	53	355	501	39	20	25	1	0	18	56	1421	317	8303	542	96	193	11	90	75	251	34	17	0	1
0	1	0	0	0	0	1	6	3	42	1	2	1	3	2	0	0	3	0	1	1	0	2	1	7	5	8	3	94	2	1	1	1	0	1	4972	11	497	0	8	7	57	2494	462	19	62	281	11	52	2981	9	10	813	99	220	14	79	13	135	144	12	1006	71	245	2413	964	20	11	180	403	19	3	3	1	2	1	0	57	57	165	42	15	2	2
6	2485	2249	0	4	0	22	101	22	85	37	60	3	30	27	2	277	145	20	324	2	132	861	283	144	54	2551	6110	230	19	25	3	1	1	556	11	16364	1809	0	3	8	13	26	47	1451	26	365	11	715	125	17	795	506	9	213	18	42	3234	453	1866	1473	2831	11752	73	104	70	60	2	10	636	1163	370	418	45	18	8	8	1302	1319	880	81	42	0	52
0	146	1630	0	2	0	4	93	5	10	16	11	2	2	4	2	135	107	1	59	1	102	65	300	49	1	298	1270	56	15	88	1	0	2	50	497	1809	12147	0	10	0	48	1449	401	2	85	57	5	16	1073	5	78	3078	14	468	7	439	12	5671	249	26	4174	2130	1640	445	763	3	0	82	295	290	159	47	8	3	2	1	168	167	448	242	14	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	3	0	0	1188	0	5	114	9	753	214	33	189	0	11	0	0	0	13	14	99	0	0	0	829	0	3	1	1118	31	1	0	0	0	34	8	3	10	0	4888	10	74	116	109	868	696	35	707	0	105	156	5	4	47	28	2846	7	2	4	2899	0	44	5	997	127	1	0	0	63	221	33	4	54	21	18	11	0	54	58	182	32	272	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	10	575	114	3	113	101	7	3	8	3	38	213	0	0	0	0	1	2	8	1	91	5	4	7	8	18	0	0	158	1	25	0	0	0	0	0	0	0	61	0	13	0	305	132	0
0	6	5	0	13	0	0	32	0	1	5	0	49	2	0	0	0	0	0	0	1	0	0	0	6	1	3	8	64	0	0	1	0	0	0	57	13	48	0	74	114	9501	383	2462	26	3532	809	3267	93	1520	1102	1	19	106	19	404	2	1	9	875	6	599	28	733	2283	26	50	252	43	1239	2	1	0	0	0	0	0	322	150	935	154	1013	146	0
1	2	22	0	26	0	103	95	139	305	13	5	2	2	101	0	1	4	4	5	4	2	3	4	112	1	11	6	346	9	3	1	1	1	9	2494	26	1449	0	116	3	383	11526	1503	165	1235	224	18	27	3151	32	27	644	88	80	20	97	20	502	1407	9	1392	89	4220	1617	1174	16	5	166	469	83	16	33	6	95	4	0	66	36	377	245	87	3	1
4	7	30	0	13	1	17	187	63	32	11	19	9	0	18	1	2	4	4	8	5	0	4	2	80	0	11	11	226	0	1	0	1	0	18	462	47	401	0	109	113	2462	1503	8166	30	922	114	211	6	3861	520	14	133	35	36	56	17	16	50	274	15	841	43	709	1184	16	8	499	34	584	18	5	38	14	4	10	0	413	122	620	180	814	275	34
108	4	11	0	927	0	11	154	48	2855	59	187	277	12	87	4	9	31	88	146	115	4	26	10	1708	3	37	34	1493	523	26	0	2	124	212	19	1451	2	0	868	101	26	165	30	6569	151	190	436	410	44	606	239	5	12	10	632	7	1758	10	4922	627	238	998	720	97	46	35	1	63	131	252	29	355	115	129	48	2	372	149	133	68	765	26	2
1	4	12	0	509	0	4	138	8	122	175	2	60	3	2	1	5	2	1	2	39	1	1	1	327	2	13	21	853	1	1	3	3	0	4	62	26	85	0	696	7	3532	1235	922	151	11479	1318	1967	55	1843	188	2	27	618	183	2277	8	10	17	1431	7	867	80	2297	2782	7	29	5	643	2678	16	5	6	0	1	3	0	359	444	2230	305	215	24	4
0	53	18	0	2	0	13	27	11	14	4	198	11	861	5	0	0	19	33	44	4	5	10	24	9	564	492	241	29	1	6	140	0	2	12	281	365	57	0	35	3	809	224	114	190	1318	10988	737	3655	747	11	45	96	1225	1127	135	157	254	245	368	1098	2624	655	449	2811	565	1168	121	659	3966	21	444	28	2	3	1	46	717	1630	2951	391	26	41	388
0	4	2	0	282	0	13	72	9	22	55	2	450	2	3	0	0	0	1	1	31	0	0	0	61	1	4	5	256	0	0	1	0	0	3	11	11	5	0	707	8	3267	18	211	436	1967	737	8194	88	637	574	1	17	93	22	2382	2	3	8	1296	8	468	24	244	1737	25	46	2	42	1033	2	0	2	0	21	0	0	265	120	759	93	958	3	0
0	110	12	0	1	0	5	3	5	8	2	231	2	1713	1	1	0	1	20	11	1	0	10	0	6	1160	734	465	3	1	1	328	0	1	5	52	715	16	0	0	3	93	27	6	410	55	3655	88	6630	148	12	34	15	61	26	6	18	514	22	363	2425	1038	1535	11	319	39	1574	25	10	545	5	498	18	0	1	0	48	137	1102	388	35	20	3	355
3	28	40	0	6	0	4	52	8	53	15	3	1	3	6	0	5	18	1	14	1	5	7	8	15	7	63	26	161	3	31	1	4	0	9	2981	125	1073	0	105	38	1520	3151	3861	44	1843	747	637	148	12909	238	26	1043	224	362	98	38	37	223	564	40	2476	246	1031	6072	1288	82	205	826	1945	106	23	19	6	5	7	1	541	279	961	172	645	53	16
0	0	0	0	37	0	2	1	0	11	2	0	13	0	0	0	0	0	0	0	11	0	0	0	9	0	0	0	5	0	0	0	0	0	0	9	17	5	0	156	213	1102	32	520	606	188	11	574	12	238	2508	0	0	1	3	154	0	17	0	448	14	10	15	118	111	0	4	40	17	34	0	0	0	0	11	0	0	187	4	13	3	1623	70	0
39	49	82	0	1	10	36	158	141	637	15	33	3	1	70	3	1252	27	9	33	0	572	2840	1396	525	1	58	454	965	45	243	1	1	5	43	10	795	78	0	5	0	1	27	14	239	2	45	1	34	26	0	9172	26	6	11	2	550	5069	1346	3944	23	123	2267	1030	45	231	2	0	19	224	522	112	56	18	15	1	0	475	324	283	112	6	0	1
2	83	726	0	0	0	0	154	14	5	64	2	0	1	10	0	7	217	0	81	0	25	9	121	5	9	264	223	27	3	26	0	1	0	112	813	506	3078	0	4	0	19	644	133	5	27	96	17	15	1043	0	26	8123	94	1811	2	508	31	2695	135	35	3736	1476	574	544	1234	4	1	214	521	61	469	90	8	1	2	0	286	439	424	176	1	0	2
0	3	3	0	1	0	5	23	6	11	1	17	4	7	6	0	0	7	8	9	3	3	4	6	10	7	40	8	21	0	2	1	1	0	4	99	9	14	0	47	0	106	88	35	12	618	1225	93	61	224	1	6	94	2630	488	138	69	5	102	163	18	1260	68	257	752	237	22	3	248	1081	6	8	5	0	2	1	0	158	202	1122	38	2	0	0
1	57	267	0	0	0	1	162	16	6	62	5	1	4	10	0	0	177	1	7	0	2	5	62	2	9	273	63	12	0	16	0	0	0	50	220	213	468	0	28	0	19	80	36	10	183	1127	22	26	362	3	11	1811	488	5118	54	179	18	557	180	74	2786	583	423	622	680	7	1	302	962	20	437	27	4	1	1	0	236	456	1039	64	3	1	3
1	1	4	0	1356	0	14	185	13	446	339	2	279	1	4	0	3	0	1	1	128	0	1	0	857	0	4	11	1501	1	0	0	0	0	4	14	18	7	0	2846	1	404	20	56	632	2277	135	2382	6	98	154	2	2	138	54	6615	1	17	7	2911	6	105	57	1289	92	1	1	0	82	514	1	4	5	1	10	0	0	136	204	560	97	351	4	0
45	2	18	0	4	0	13	98	32	143	10	23	1	0	20	1	230	31	21	36	0	699	533	113	165	1	20	18	754	94	333	0	0	28	73	79	42	439	0	7	2	2	97	17	7	8	157	2	18	38	0	550	508	69	179	1	11043	905	7096	287	2	202	397	1627	809	2594	4	2	676	936	127	14	47	7	7	0	0	421	273	1058	362	70	1	2
37	42	63	0	5	9	32	192	109	752	12	45	5	13	59	4	2187	13	24	57	0	1127	4324	1292	802	3	62	1113	1534	39	287	1	1	8	76	13	3234	12	0	2	8	1	20	16	1758	10	254	3	514	37	17	5069	31	5	18	17	905	10861	1783	3499	704	365	3861	339	32	158	46	1	8	189	511	127	90	17	20	0	0	545	385	161	52	47	1	2
2	28	671	0	2	0	13	220	20	141	35	33	4	1	10	2	921	90	22	63	5	1214	1512	1858	218	3	223	829	698	32	364	0	0	16	96	135	453	5671	0	4	1	9	502	50	10	17	245	8	22	223	0	1346	2695	102	557	7	7096	1783	22008	373	12	1353	4054	1578	487	1825	6	1	359	1257	265	185	73	15	16	1	0	1148	622	2224	1290	179	0	3
148	119	72	0	1820	10	62	753	226	3409	405	216	282	8	172	3	20	63	83	154	160	142	605	50	2669	1	111	210	4026	535	272	0	3	107	286	144	1866	249	0	2899	91	875	1407	274	4922	1431	368	1296	363	564	448	3944	135	163	180	2911	287	3499	373	20519	417	704	2233	6316	1672	719	37	1	1410	1866	547	45	420	134	152	59	2	1340	704	1620	613	765	26	6
0	1193	59	0	1	0	2	30	4	11	11	142	0	1028	0	0	8	5	29	139	1	6	16	10	10	1255	1855	1475	14	1	6	225	0	1	53	12	1473	26	0	0	5	6	9	15	627	7	1098	8	2425	40	14	23	35	18	74	6	2	704	12	417	5739	2020	3821	1	35	10	344	4	2	49	62	266	32	0	0	0	52	43	162	52	4	16	0	132
0	948	954	0	3	0	6	266	18	31	71	231	10	778	11	2	62	708	118	825	1	41	64	225	54	618	4007	1938	90	3	71	277	1	3	355	1006	2831	4174	0	44	4	599	1392	841	238	867	2624	468	1038	2476	10	123	3736	1260	2786	105	202	365	1353	704	2020	23767	6517	1053	2251	1021	649	12	520	2344	287	823	158	19	3	4	7	1446	2200	2573	217	16	3	8
9	2965	972	0	6	0	22	124	22	107	51	91	2	348	27	1	997	318	84	587	4	244	1396	1046	114	570	4241	6547	225	63	53	111	1	5	501	71	11752	2130	0	5	7	28	89	43	998	80	655	24	1535	246	15	2267	1476	68	583	57	397	3861	4054	2233	3821	6517	31787	409	221	160	300	1	29	1410	1114	404	321	37	11	5	11	3049	2318	2075	585	67	4	15
26	10	33	0	685	2	40	339	133	983	162	12	56	0	58	3	6	19	4	8	44	31	54	26	871	0	33	29	1573	56	230	0	0	19	39	245	73	1640	0	997	8	733	4220	709	720	2297	449	244	11	1031	118	1030	574	257	423	1289	1627	339	1578	6316	1	1053	409	16901	1550	2603	2	6	1143	1936	273	16	36	9	88	9	0	422	300	1642	501	214	4	1
74	42	16	0	12	0	10	77	19	169	20	7	14	9	28	0	5	8	2	5	2	10	6	13	45	11	88	33	380	125	50	4	6	2	20	2413	104	445	0	127	18	2283	1617	1184	97	2782	2811	1737	319	6072	111	45	544	752	622	92	809	32	487	1672	35	2251	221	1550	15196	2078	183	349	3709	6210	198	11	31	7	17	8	1	789	660	2858	409	546	31	43
59	22	14	0	0	1	10	78	50	177	1	2	1	2	30	0	2	26	0	2	1	64	40	29	28	4	40	17	443	118	97	1	3	12	25	964	70	763	0	1	0	26	1174	16	46	7	565	25	39	1288	0	231	1234	237	680	1	2594	158	1825	719	10	1021	160	2603	2078	9982	16	0	1272	1698	194	15	15	4	15	2	0	314	335	717	140	14	0	3
0	25	9	0	0	0	2	3	1	0	0	63	1	681	0	0	0	0	8	6	0	0	0	0	0	415	323	179	2	0	1	154	0	0	1	20	60	3	0	0	0	50	16	8	35	29	1168	46	1574	82	4	2	4	22	7	1	4	46	6	37	344	649	300	2	183	16	1950	11	11	241	1	104	5	0	0	0	3	50	449	175	5	6	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	11	2	0	0	0	158	252	5	499	1	5	121	2	25	205	40	0	1	3	1	0	2	1	1	1	4	12	1	6	349	0	11	1009	0	330	0	0	0	0	0	0	1	34	9	73	8	97	211	8
54	0	0	0	7	0	0	31	6	88	3	5	1	0	19	0	1	2	1	3	0	5	1	2	21	0	6	3	172	120	50	0	0	12	18	180	10	82	0	63	1	43	166	34	63	643	659	42	10	826	17	19	214	248	302	82	676	8	359	1410	2	520	29	1143	3709	1272	11	0	4455	2674	140	6	13	6	10	1	0	91	152	891	99	27	0	2
33	127	80	0	9	0	55	111	72	90	28	24	15	11	68	1	15	12	3	13	2	9	15	20	55	15	195	158	153	79	45	5	10	12	56	403	636	295	0	221	25	1239	469	584	131	2678	3966	1033	545	1945	34	224	521	1081	962	514	936	189	1257	1866	49	2344	1410	1936	6210	1698	241	330	2674	14056	217	28	40	5	37	10	2	1286	1558	7159	1252	119	127	104
36	630	1016	0	31	89	593	412	731	673	372	1400	52	53	459	50	1559	113	200	1322	87	906	875	1300	647	20	2162	3754	1698	156	149	15	257	1	1421	19	1163	290	0	33	0	2	83	18	252	16	21	2	5	106	0	522	61	6	20	1	127	511	265	547	62	287	1114	273	198	194	1	0	140	217	14246	1794	1923	464	1568	276	63	944	395	401	53	4	6	5
15	120	243	0	10	0	72	531	133	35	190	870	57	650	75	0	300	605	79	192	46	142	212	623	82	208	1367	467	254	28	108	37	8	4	317	3	370	159	0	4	0	1	16	5	29	5	444	0	498	23	0	112	469	8	437	4	14	127	185	45	266	823	404	16	11	15	104	0	6	28	1794	5616	730	216	13	18	82	130	483	61	28	0	0	2
135	254	709	0	124	19	846	1369	608	963	1553	4770	808	204	832	42	270	413	1633	3345	640	1484	419	785	616	147	2603	2387	2676	1108	992	10	252	345	8303	3	418	47	0	54	0	0	33	38	355	6	28	2	18	19	0	56	90	5	27	5	47	90	73	420	32	158	321	36	31	15	5	0	13	40	1923	730	13298	1722	273	443	173	155	85	131	32	21	1	3
5	19	99	0	46	7	94	288	36	243	137	207	70	1	66	14	59	20	102	213	44	265	74	189	120	0	258	305	525	129	63	0	63	34	542	1	45	8	0	21	0	0	6	14	115	0	2	0	0	6	0	18	8	0	4	1	7	17	15	134	0	19	37	9	7	4	0	0	6	5	464	216	1722	2176	52	347	8	32	5	29	22	2	0	1
13	9	66	0	35	150	1118	256	1153	266	172	40	222	0	580	84	3	1	8	7	189	103	18	106	159	0	5	94	301	73	41	0	288	1	96	2	18	3	0	18	0	0	95	4	129	1	3	21	1	5	11	15	1	2	1	10	7	20	16	152	0	3	11	88	17	15	0	0	10	37	1568	13	273	52	3174	231	0	167	18	52	30	11	2	0
2	3	6	0	16	198	144	139	112	86	102	57	53	5	157	9	3	1	15	19	22	3	3	6	36	0	22	20	145	39	4	0	459	19	193	1	8	2	0	11	0	0	4	10	48	3	1	0	0	7	0	1	2	1	1	0	0	0	1	59	0	4	5	9	8	2	0	0	1	10	276	18	443	347	231	1187	3	36	2	10	1	1	1	0
1	61	6	0	1	0	18	2	3	7	4	191	17	202	2	1	3	0	2	1	5	2	4	2	8	331	30	82	6	5	0	0	1	2	11	0	8	1	0	0	0	0	0	0	2	0	46	0	48	1	0	0	0	0	0	0	0	0	0	2	52	7	11	0	1	0	3	1	0	2	63	82	173	8	0	3	521	0	4	1	0	0	0	6
28	336	151	0	20	1	116	419	173	468	79	40	37	7	115	8	196	68	12	26	31	71	157	178	232	20	383	660	689	169	200	1	20	28	90	57	1302	168	0	54	61	322	66	413	372	359	717	265	137	541	187	475	286	158	236	136	421	545	1148	1340	43	1446	3049	422	789	314	50	34	91	1286	944	130	155	32	167	36	0	12314	5196	1661	399	250	190	69
12	362	180	0	3	0	35	146	44	83	16	117	4	481	48	0	118	68	11	19	3	96	180	297	49	146	542	642	146	76	37	53	1	5	75	57	1319	167	0	58	0	150	36	122	149	444	1630	120	1102	279	4	324	439	202	456	204	273	385	622	704	162	2200	2318	300	660	335	449	9	152	1558	395	483	85	5	18	2	4	5196	9586	2225	659	11	14	93
