0	6	0	0	0	0	0	0	0	0	0	66	0	55	0	0	0	1	8	11	0	0	0	0	0	140	60	31	0	0	0	1	0	0	9	0	19	15	0	0	0	1	0	0	0	0	2270	0	4782	0	0	0	32	46	98	0	0	0	7	0	938	665	619	0	1	0	48	0	0	247	2	10	4	1	0	0	0	16	444	405	20	1	6	529
0	0	0	0	3	0	0	0	0	9	0	0	2	0	0	0	6	0	0	0	0	0	1	0	3	0	0	0	1	1	2	0	0	1	1	1694	0	4	0	51	76	1737	1692	4529	42	988	12	171	0	9036	182	30	4	1	2	56	34	13	32	347	1	1	5	296	3045	110	0	186	91	194	2	0	2	1	1	0	1	230	31	255	65	759	170	6
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	48	0	1	0	4	67	1013	40	296	42	69	1	368	0	182	1634	1	1	0	0	7	4	1	1	24	0	0	3	15	124	7	0	13	5	38	2	0	3	2	0	0	0	75	3	32	9	414	39	0
0	25	58	0	0	0	1	1	0	17	0	0	0	1	0	0	744	6	0	0	0	11	35	83	9	0	3	170	9	2	6	0	0	2	12	44	112	206	0	9	0	8	177	24	145	9	8	3	0	30	1	7314	60	0	5	2	868	1751	2351	1696	0	11	1567	1093	46	520	0	0	2	422	17	18	16	8	0	1	0	475	410	327	175	69	23	1
0	64	20	0	0	0	0	0	0	0	0	8	0	4	0	0	3	9	1	13	0	0	1	5	0	30	75	90	1	0	0	0	0	0	15	4	287	1806	0	2	0	2	13	4	4	0	481	2	32	4	1	60	5810	41	1537	1	151	54	1473	9	43	788	973	18	8	78	0	0	0	934	4	14	6	2	1	0	1	224	670	678	181	18	9	6
0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	10	9	5	0	0	0	0	0	0	4	0	11	10	0	0	0	0	0	0	0	0	858	0	46	1	0	0	41	1027	384	0	1	0	2	0	28	204	62	0	0	0	0	0	0	45	0	1	1	0	0	0	0	3	55	66	5	1	0	1
0	25	7	0	0	0	0	0	0	0	0	24	0	6	0	0	0	5	6	11	0	0	0	1	0	64	76	65	0	0	0	2	0	0	11	1	120	194	0	0	0	1	2	0	0	0	2038	0	98	2	0	5	1537	384	4077	0	8	4	72	2	111	847	409	2	3	6	2	0	0	547	1	2	3	1	0	0	0	41	399	445	50	1	6	11
0	0	0	0	333	0	0	2	1	10	0	0	194	0	0	0	0	0	0	0	20	2	0	1	6	0	0	0	3	2	1	0	0	1	2	20	0	0	0	1767	0	925	277	113	141	2227	0	2511	0	56	7	2	1	0	0	4432	1	1	2	352	0	0	0	475	14	3	0	0	1	5	2	1	2	1	1	0	0	16	0	4	1	19	1	0
0	10	16	0	0	0	0	1	0	9	0	0	0	1	0	2	53	1	0	0	0	6	19	15	6	1	3	21	9	0	2	0	0	0	6	60	38	187	0	4	0	15	357	26	76	9	7	5	0	34	4	868	151	1	8	1	9228	340	3884	406	1	21	230	1630	246	3958	0	0	33	1008	9	10	6	3	3	0	1	505	323	443	202	88	26	0
5	109	202	0	0	0	1	13	0	66	0	0	0	1	2	2	76	21	0	5	0	43	189	175	30	0	18	211	44	16	26	0	0	11	54	27	471	168	0	14	0	6	110	9	722	4	2	6	0	13	1	1751	54	0	4	1	340	4255	884	607	1	19	901	354	16	239	0	0	1	238	40	43	50	22	3	4	0	312	295	189	96	46	16	0
0	66	63	0	0	1	0	1	0	7	0	0	0	1	0	1	170	5	0	7	0	8	18	41	4	4	28	103	2	1	7	0	0	1	19	58	266	1949	0	7	1	13	189	23	68	7	40	5	7	32	1	2351	1473	2	72	2	3884	884	13276	363	5	159	1888	475	139	1539	0	1	22	1530	16	22	16	8	4	1	2	988	889	1033	474	119	54	3
17	0	7	0	14	0	9	82	6	318	0	0	11	0	9	1	335	4	0	1	3	42	64	48	353	0	1	8	146	49	81	0	0	32	57	322	5	9	0	2053	0	358	2414	426	2457	865	2	529	0	347	24	1696	9	0	2	352	406	607	363	12085	0	2	39	5018	134	464	0	0	11	185	31	7	16	6	19	3	1	316	107	130	59	177	12	0
0	32	4	0	0	0	0	0	0	0	0	118	0	100	0	0	0	4	16	31	0	0	0	0	0	374	189	148	0	1	0	2	0	0	21	0	233	14	0	0	0	2	0	2	0	0	770	0	938	1	0	0	43	28	111	0	1	1	5	0	2396	320	327	0	2	0	2	0	0	122	2	25	11	5	0	1	3	9	304	187	9	3	5	314
0	92	19	0	0	0	0	0	0	0	0	49	0	34	0	0	2	19	17	41	0	0	1	5	1	172	218	176	0	1	0	2	0	0	17	1	352	1371	0	0	0	1	0	0	2	0	1689	0	665	1	0	11	788	204	847	0	21	19	159	2	320	7950	2742	1	3	6	47	0	0	350	8	19	13	5	0	1	0	56	712	504	68	3	6	25
0	260	146	0	0	0	0	0	0	0	0	43	0	18	0	2	28	40	11	39	0	3	11	47	0	149	227	397	1	1	3	1	0	1	54	12	1394	2578	0	1	0	8	16	5	14	0	701	2	619	5	3	1567	973	62	409	0	230	901	1888	39	327	2742	14939	54	14	128	7	0	1	647	26	57	38	16	4	0	2	305	1057	749	213	27	22	14
1	1	3	0	112	0	3	14	1	83	0	0	10	1	1	0	91	2	0	1	2	19	27	22	56	0	1	7	49	11	20	0	0	6	13	296	9	23	0	1206	0	339	3913	397	655	1880	4	326	0	296	15	1093	18	0	2	475	1630	354	475	5018	0	1	54	12633	131	1189	0	0	12	259	10	6	8	1	1	1	0	415	187	201	98	161	18	0
1	0	1	0	0	0	0	0	0	3	0	0	1	2	0	1	3	0	0	0	0	0	0	2	1	0	0	0	1	1	1	0	0	0	2	1280	4	8	0	10	29	877	460	1111	17	111	16	68	1	3045	124	46	8	0	3	14	246	16	139	134	2	3	14	131	7684	1105	0	80	411	238	1	1	4	3	2	0	1	228	40	260	72	600	125	4
2	3	9	0	0	0	0	2	0	10	1	0	0	2	0	2	29	0	0	0	0	5	5	11	6	1	1	7	8	3	3	0	0	2	5	238	20	104	0	18	0	45	1795	121	105	42	4	12	0	110	7	520	78	0	6	3	3958	239	1539	464	0	6	128	1189	1105	9568	0	1	15	1107	11	6	6	2	2	0	0	624	300	464	230	153	39	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	48	0	0	0	0	0	2	0	0	0	0	0	2	47	7	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	176	172	0	322	0	0	1	0	0	186	13	0	0	0	0	0	0	0	1	0	0	0	0	0	80	1	0	549	0	76	0	0	0	0	0	0	0	4	0	9	3	42	53	1
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	11	41	19	4	4	0	4	0	91	5	2	0	0	0	1	33	1	22	11	0	0	1	12	411	15	0	0	581	14	1	0	0	0	0	0	0	22	10	11	6	21	0	0
0	41	31	0	1	0	0	2	0	8	0	14	0	9	0	3	12	15	2	13	0	3	4	17	3	38	56	72	4	0	3	0	0	1	9	127	162	551	0	14	46	207	253	207	54	31	1703	15	247	194	38	422	934	45	547	5	1008	238	1530	185	122	350	647	259	238	1107	0	76	14	8894	29	24	15	12	5	0	0	1340	1129	3864	1093	505	366	159
104	96	757	0	3	4	80	111	104	61	6	41	16	24	216	159	152	366	7	121	2	588	137	1462	107	18	253	383	284	758	573	0	9	576	2603	3	28	9	0	7	0	4	12	6	38	4	5	4	2	2	2	17	4	0	1	2	9	40	16	31	2	8	26	10	1	11	0	0	1	29	8345	2111	3442	1813	477	203	112	304	40	46	49	31	8	0
20	219	1048	0	0	0	8	23	17	7	0	247	2	102	29	19	95	622	43	385	0	285	125	972	37	124	968	747	81	122	184	5	0	87	1230	0	84	28	0	3	0	2	4	2	10	0	22	1	10	0	0	18	14	1	2	1	10	43	22	7	25	19	57	6	1	6	0	0	0	24	2111	5999	1935	1057	37	59	217	80	54	27	15	5	1	6
175	143	1146	0	3	17	172	140	296	33	12	396	15	70	610	89	164	739	25	320	2	724	150	1950	119	63	696	641	280	1673	686	3	40	818	5671	1	61	12	0	4	0	1	6	1	17	1	6	2	4	2	3	16	6	1	3	2	6	50	16	16	11	13	38	8	4	6	0	0	0	15	3442	1935	9520	3537	282	393	296	118	24	22	24	12	2	2
41	68	505	0	0	4	32	38	59	10	0	51	3	23	130	52	61	279	5	93	0	287	67	851	39	14	210	258	96	367	228	0	13	209	1716	1	27	7	0	1	0	0	2	0	5	0	1	1	1	1	2	8	2	0	1	1	3	22	8	6	5	5	16	1	3	2	0	0	0	12	1813	1057	3537	3925	164	317	204	85	12	14	15	8	2	2
30	1	29	0	13	351	302	50	75	210	12	3	186	1	75	856	7	9	0	4	24	37	12	65	63	1	5	14	58	124	52	0	16	45	217	1	2	3	0	8	0	2	2	1	26	1	0	2	0	1	0	0	1	0	0	1	3	3	4	19	0	0	4	1	2	2	0	0	0	5	477	37	282	164	2557	116	2	18	2	6	7	3	2	0
7	0	34	0	0	160	40	7	62	0	1	4	0	2	54	9	8	14	0	3	0	35	7	87	3	0	9	23	19	129	21	0	60	34	262	0	0	2	0	1	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	4	1	3	1	1	0	1	0	0	0	0	0	0	203	59	393	317	116	757	9	7	1	0	0	0	1	1
1	2	15	0	0	0	1	0	1	0	0	85	0	49	2	1	2	11	1	10	0	10	3	33	1	15	16	7	4	10	6	0	0	8	66	1	2	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	2	1	3	0	2	0	1	0	0	0	0	0	112	217	296	204	2	9	521	6	4	5	5	2	0	0
2	24	34	0	0	0	0	3	1	7	0	3	0	7	2	16	22	11	2	9	0	17	17	34	3	6	17	34	10	6	11	0	0	6	62	244	83	262	0	19	3	175	343	212	83	61	56	58	16	230	75	475	224	3	41	16	505	312	988	316	9	56	305	415	228	624	0	4	22	1340	304	80	118	85	18	7	6	8140	1982	1972	1526	1633	229	23
3	138	47	0	0	0	0	1	1	4	0	114	0	98	1	2	14	25	9	50	0	7	12	15	1	288	261	265	3	3	5	6	0	2	41	34	321	741	0	3	0	22	100	31	32	4	1307	3	444	31	3	410	670	55	399	0	323	295	889	107	304	712	1057	187	40	300	2	0	10	1129	40	54	24	12	2	1	4	1982	8024	2251	950	195	101	239
0	49	28	0	0	0	0	1	0	4	0	19	0	29	0	2	13	15	0	12	0	5	6	14	2	80	73	68	3	0	3	1	0	1	14	119	201	586	0	8	13	274	182	250	32	43	1839	18	405	255	32	327	678	66	445	4	443	189	1033	130	187	504	749	201	260	464	2	9	11	3864	46	27	22	14	6	0	5	1972	2251	9240	2686	792	581	359
1	16	11	0	0	1	0	0	0	1	0	1	0	16	0	4	6	4	0	1	0	3	2	7	0	10	8	18	1	2	1	0	0	3	12	37	57	186	0	4	1	70	68	70	11	11	90	6	20	65	9	175	181	5	50	1	202	96	474	59	9	68	213	98	72	230	0	3	6	1093	49	15	24	15	7	0	5	1526	950	2686	3557	373	415	43
