183	0	0	0	1287	16	4006	4634	3306	11	11327	418	1052	0	1580	295	1	0	55	21	2344	91	0	52	102	1	119	0	2402	221	5	0	3	3	395	0	0	0	0	198	0	0	1	3	41	47	20	12	15	5	0	0	0	4	1	183	2	2	8	578	0	0	2	216	47	1	0	4	65	99	202	5	1073	168	60	10	7	19	1	69	27	3	3	0
314	2	2	0	588	0	178	744	164	22	418	8340	92	1138	303	16	115	119	817	1582	932	52	15	353	39	398	2026	103	411	212	2	95	0	0	2431	0	8	0	0	49	0	0	1	5	10	20	58	24	733	4	0	5	0	1	5	72	2	18	39	123	143	19	16	44	7	0	13	1	7	29	1047	1719	4216	590	37	31	443	13	190	32	12	1	1	26
1	1	0	0	1243	69	2432	91	867	296	1052	92	6427	2	902	610	0	0	0	0	3331	0	1	1	71	12	44	0	178	40	0	0	63	0	7	0	2	0	0	52	0	231	11	99	103	159	59	714	61	95	13	0	0	0	0	136	2	0	4	103	24	1	2	53	150	0	0	36	1	105	14	44	163	1	320	1	58	19	30	56	2	198	1	24
0	44	0	0	3	0	5	0	6	3	0	1138	2	2236	13	0	9	0	0	0	3	0	16	3	3	704	379	245	2	0	0	275	0	0	14	0	20	0	0	0	0	0	0	0	0	1	44	0	801	0	0	1	0	1	0	1	0	2	0	1	363	75	129	1	0	0	37	0	1	4	0	757	84	1	0	1	310	0	122	5	0	0	0	22
5402	0	18	0	745	48	3398	6303	6972	195	1580	303	902	13	14474	111	17	61	25	89	1704	1336	3	596	52	39	78	215	1681	2075	1476	0	14	12	799	0	0	9	0	47	0	7	65	84	121	23	202	43	155	123	0	3	1	0	1	75	8	9	40	397	10	2	16	598	164	0	0	51	4	393	965	43	1829	540	1524	85	74	138	27	282	44	2	3	32
89	5	0	0	147	579	1114	613	190	215	295	16	610	0	111	3517	51	0	7	3	167	237	10	445	314	1	3	1	760	8	97	0	231	0	29	0	0	2	0	10	0	0	2	1	22	2	2	1	2	3	0	5	0	0	0	9	2	6	15	44	1	0	2	10	3	1	0	2	3	23	391	0	173	307	865	14	0	11	1	37	37	0	0	0
19	422	19	0	1	0	5	37	23	44	1	115	0	9	17	51	5306	204	3	203	0	546	2374	2770	688	46	142	896	397	14	158	0	0	1	382	0	9	9	0	0	0	0	0	1	2	0	0	0	18	0	0	1093	0	0	2	0	183	1423	225	56	14	16	100	356	1	0	0	1	0	9	1266	89	600	202	16	1	0	17	9	32	30	0	0	0
61	0	1537	0	0	0	0	62	2	0	0	119	0	0	61	0	204	7137	8	2094	0	398	3	2450	2	0	939	2082	32	81	314	1	0	2	1461	0	51	56	0	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	19	0	10	8	201	1	4	136	148	11	0	0	0	0	0	1	919	792	1108	184	7	0	0	71	90	5	5	0	0	0
78	0	1	0	13	0	1	131	3	0	55	817	0	0	25	7	3	8	1465	758	7	11	3	55	11	2	282	56	87	1	1	0	0	0	320	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	2	6	22	1	7	40	30	3	0	0	0	0	0	0	353	185	734	150	0	0	0	2	0	0	0	0	0	0
112	0	99	0	7	0	1	137	6	0	21	1582	0	0	89	3	203	2094	758	4759	7	334	8	580	10	0	1209	416	68	57	174	0	0	1	2096	0	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	9	0	7	14	46	0	9	106	29	7	0	0	0	0	0	1	1143	339	2276	512	8	0	0	11	6	8	8	0	0	0
16	0	0	0	3233	11	2183	248	2243	127	2344	932	3331	3	1704	167	0	0	7	7	7603	4	0	7	75	14	255	0	633	187	0	0	2	0	550	0	2	0	0	83	0	15	19	59	135	47	18	8	42	67	0	0	0	0	0	52	1	1	4	192	38	2	2	132	47	0	0	27	4	72	90	75	1359	31	77	4	79	53	45	29	6	1	2	30
1502	1	42	0	9	0	71	2334	1192	1	91	52	0	0	1336	237	546	398	11	334	4	12535	454	6279	24	0	169	425	2044	416	5043	0	0	76	2114	0	1	51	0	0	0	0	1	1	0	0	1	0	0	1	0	533	2	0	2	0	437	816	236	19	1	6	13	595	3	1	0	1	0	30	1846	208	1824	775	152	4	0	145	15	95	89	2	3	0
3	1138	0	0	0	0	4	2	0	915	0	15	1	16	3	10	2374	3	3	8	0	454	5720	1328	1433	189	50	1585	682	29	31	0	0	0	9	0	23	1	0	4	0	0	0	0	103	0	0	0	41	0	0	1414	0	0	1	4	344	2274	185	234	38	8	566	752	1	0	0	0	1	0	129	43	26	15	31	0	0	14	4	1	1	0	0	0
717	78	1435	0	12	0	38	934	530	4	52	353	1	3	596	445	2770	2450	55	580	7	6279	1328	19854	66	11	646	3558	448	226	1660	0	0	81	1836	1	19	332	0	0	0	2	2	6	5	4	1	0	6	3	0	1885	167	0	24	0	448	2441	1536	14	8	73	566	594	6	2	0	4	0	77	4997	745	2794	1493	288	5	1	305	104	217	210	5	2	1
14	416	0	0	1236	1	185	1336	112	2415	102	39	71	3	52	314	688	2	11	10	75	24	1433	66	7963	87	7	134	5174	9	13	0	0	0	78	5	0	1	0	428	0	20	6	59	1483	66	8	26	20	58	0	229	0	0	1	299	65	613	1	2378	14	1	3	1098	59	9	0	19	22	47	321	2	145	29	458	1	2	292	19	40	2	0	1	2
0	333	2	0	14	0	21	3	26	82	1	398	12	704	39	1	46	0	2	0	14	0	189	11	87	1986	97	702	38	0	0	11	0	0	37	0	150	0	0	1	0	0	1	0	16	0	26	0	592	0	0	4	0	0	1	1	0	14	0	9	728	111	272	8	1	0	11	0	0	3	2	251	142	0	10	13	277	5	31	3	1	0	0	18
111	263	697	0	157	0	54	223	17	6	119	2026	44	379	78	3	142	939	282	1209	255	169	50	646	7	97	12654	4022	188	19	38	547	0	0	715	0	1690	60	0	2	0	0	0	1	38	1	8	1	552	1	0	6	13	3	562	3	18	73	47	20	1549	3392	2838	29	2	0	73	0	1	7	1730	1816	1861	467	6	0	3	46	128	9	4	0	0	1
213	2148	3025	0	0	0	1	222	55	57	0	103	0	245	215	1	896	2082	56	416	0	425	1585	3558	134	702	4022	19918	42	3	361	63	0	0	100	0	4437	133	0	1	0	0	0	0	96	0	20	0	686	2	0	486	34	1	229	1	9	1396	429	29	1863	2405	7284	11	2	2	53	0	0	2	741	175	364	123	10	0	13	133	103	29	6	1	0	4
1425	132	1	0	2782	12	1019	7268	1692	1916	2402	411	178	2	1681	760	397	32	87	68	633	2044	682	448	5174	38	188	42	19153	1226	1532	0	4	57	579	7	1	4	0	652	0	44	37	136	1932	154	20	41	18	145	0	264	0	2	2	487	270	882	24	3104	4	2	3	1651	143	14	0	30	95	129	2006	117	1445	484	350	3	16	491	25	124	48	5	9	4
2311	0	0	0	124	0	281	1490	568	0	221	212	40	0	2075	8	14	81	1	57	187	416	29	226	9	0	19	3	1226	5836	1336	0	0	265	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	61	72	3	0	0	0	0	73	0	0	0	0	0	1	157	2	253	84	34	2	0	1	0	4	4	0	1	0
2098	0	25	0	1	0	2	3049	601	0	5	2	0	0	1476	97	158	314	1	174	0	5043	31	1660	13	0	38	361	1532	1336	10401	0	0	154	2537	0	0	34	0	0	0	0	0	0	0	0	0	0	0	1	0	63	0	0	0	0	134	202	78	1	0	1	3	135	2	2	0	0	0	11	394	46	1425	631	137	1	0	10	8	53	53	0	2	0
0	0	0	0	0	0	0	0	0	0	0	95	0	275	0	0	0	1	0	0	0	0	0	0	0	11	547	63	0	0	0	608	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	319	0	0	0	0	1	1	0	0	1	0	0	118	44	86	0	0	0	44	0	0	3	1	206	1	0	0	0	0	0	11	3	0	0	0	0
0	0	0	0	1	387	407	4	151	0	3	0	63	0	14	231	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	507	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	6	134	46	3	0	0	0	0	0	0	0
48	0	0	0	0	0	3	7	4	0	3	0	0	0	12	0	1	2	0	1	0	76	0	81	0	0	0	0	57	265	154	0	0	450	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	24	7	3	0	0	0	0	0	0	0	0	0
701	0	26	0	443	3	93	1114	324	1	395	2431	7	14	799	29	382	1461	320	2096	550	2114	9	1836	78	37	715	100	579	692	2537	0	1	153	9019	0	20	62	0	2	0	0	0	3	2	4	1	0	9	1	0	34	0	0	4	0	17	47	160	26	15	47	12	29	3	2	0	1	0	19	1616	233	5441	1268	136	53	49	27	19	94	92	0	4	7
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	7	0	0	0	0	0	0	3755	0	44	0	5	0	16	1206	580	6	43	5	0	3	2074	0	2	215	0	9	8	63	0	205	57	0	9	45	77	1163	1483	0	2	15	117	0	0	0	0	0	0	0	15	7	144	87	7	23	0
0	698	400	0	2	0	2	0	2	0	0	8	2	20	0	0	9	51	10	25	2	1	23	19	0	150	1690	4437	1	0	0	1	0	0	20	0	7547	19	0	1	0	0	0	0	688	0	7	0	180	0	0	155	8	1	322	1	1	1223	8	334	2273	2113	6569	2	0	0	2	0	0	1	29	19	12	0	0	0	6	3	23	1	0	1	0	3
9	2	42	0	0	0	0	9	1	0	0	0	0	0	9	2	9	56	0	14	0	51	1	332	1	0	60	133	4	0	34	0	0	0	62	44	19	6458	0	1	0	1	219	50	0	38	2	0	1	203	0	3	1346	0	192	0	395	4	3377	25	1	1791	3067	138	153	183	0	2	0	66	67	15	14	5	1	0	0	187	104	180	145	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	593	0	9	300	2	83	198	49	52	0	47	10	0	0	0	0	83	0	4	0	428	1	2	1	652	0	0	0	0	0	2	5	1	1	0	3425	0	70	35	96	422	813	243	663	174	342	12	0	2	0	0	2798	1	1	6	1466	1	0	13	337	444	1	0	80	15	555	15	7	87	0	11	0	7	106	5	447	54	115	28	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	835	418	0	215	12	3	0	5	0	8	167	0	0	0	0	0	1	0	0	1	0	0	0	2	4	1	0	200	1	69	1	0	0	0	0	0	0	31	0	36	0	269	145	0
0	0	0	0	15	0	3	1	0	41	0	0	231	0	7	0	0	0	0	0	15	0	0	2	20	0	0	0	44	0	0	0	0	0	0	16	0	1	0	70	418	9443	552	3379	78	4036	72	2661	41	1911	667	0	11	6	3	491	35	0	18	136	0	1	4	236	1720	32	1	697	29	342	31	1	1	0	5	0	1	168	6	266	61	1259	231	5
0	0	0	0	19	0	16	2	0	55	1	1	11	0	65	2	0	0	0	0	19	1	0	2	6	1	0	0	37	0	0	0	0	0	0	1206	0	219	0	35	0	552	8049	602	57	1478	107	3	53	2007	32	1	16	12	8	55	927	0	841	553	0	5	194	2111	888	1039	0	11	157	231	26	3	4	0	56	0	3	17	2	216	64	33	3	1
0	0	0	0	63	0	38	17	2	97	3	5	99	0	84	1	1	0	0	0	59	1	0	6	59	0	1	0	136	0	0	0	0	0	3	580	0	50	0	96	215	3379	602	8898	185	2023	10	1073	6	4970	259	2	61	1	5	291	79	9	134	226	0	9	60	259	2630	193	0	1010	81	1320	129	8	13	2	73	0	0	918	50	1302	200	712	259	46
0	4	3	0	365	0	52	200	3	2024	41	10	103	0	121	22	2	0	0	0	135	0	103	5	1483	16	38	96	1932	0	0	1	0	0	2	6	688	0	0	422	12	78	57	185	6338	88	21	267	55	137	402	110	0	1	8	317	2	1179	4	3855	498	83	549	696	134	15	0	22	96	101	212	19	39	0	116	0	22	212	17	90	31	449	6	2
0	0	0	0	112	0	9	110	0	46	47	20	159	1	23	2	0	0	0	0	47	0	0	4	66	0	1	0	154	0	0	0	0	0	4	43	0	38	0	813	3	4036	1478	2023	88	9871	893	2997	569	2464	79	0	6	8	8	2453	39	0	61	548	8	1	31	567	2663	56	0	704	103	1815	54	5	33	0	5	0	4	200	13	1380	142	221	76	23
0	0	0	0	22	3	92	60	17	13	20	58	59	44	202	2	0	0	0	0	18	1	0	1	8	26	8	20	20	0	0	3	0	0	1	5	7	2	0	243	0	72	107	10	21	893	6778	626	2851	124	0	14	10	1065	1082	786	29	1	65	244	196	370	28	144	581	18	91	155	99	3262	8	56	35	2	158	0	10	337	593	2717	180	2	0	81
0	0	0	0	30	0	3	72	3	10	12	24	714	0	43	1	0	0	0	0	8	0	0	0	26	0	1	0	41	0	0	0	0	0	0	0	0	0	0	663	5	2661	3	1073	267	2997	626	7387	452	1236	566	0	4	0	0	2084	7	0	15	225	7	0	13	5	1661	3	0	419	3	1250	1	1	47	0	6	0	1	197	7	1002	62	998	73	28
0	74	3	0	43	3	87	44	34	26	15	733	61	801	155	2	18	0	1	0	42	0	41	6	20	592	552	686	18	0	0	319	0	0	9	3	180	1	0	174	0	41	53	6	55	569	2851	452	7176	54	0	11	1	69	8	532	29	47	53	171	2047	576	1036	80	270	13	577	58	67	1262	5	801	54	0	116	1	100	74	589	1256	41	2	0	91
1	0	0	0	73	0	50	22	4	109	5	4	95	0	123	3	0	0	0	0	67	1	0	3	58	0	1	2	145	0	1	0	0	0	1	2074	0	203	0	342	8	1911	2007	4970	137	2464	124	1236	54	11937	14	5	293	1	22	784	224	0	580	657	0	23	238	816	6285	1215	0	1265	264	1506	78	2	10	3	106	0	0	569	67	1094	447	185	59	23
0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	167	667	32	259	402	79	0	566	0	14	1802	0	0	0	0	26	1	0	0	21	0	0	0	6	9	0	0	13	0	7	1	0	0	0	0	0	0	0	0	7	7	1259	2	0
2	15	1	0	0	0	1	2	1	21	0	5	0	1	3	5	1093	2	2	1	0	533	1414	1885	229	4	6	486	264	2	63	0	0	0	34	2	155	3	0	0	0	0	1	2	110	0	14	0	11	5	0	5737	27	6	4	0	698	4004	717	512	19	5	1196	975	4	14	0	0	0	37	286	68	39	21	6	0	0	501	140	148	61	2	7	1
1	0	22	0	0	0	0	1	0	0	0	0	0	0	1	0	0	156	0	3	0	2	0	167	0	0	13	34	0	0	0	0	0	0	0	215	8	1346	0	2	0	11	16	61	0	6	10	4	1	293	0	27	4993	0	566	6	309	0	1959	18	0	1022	1455	109	205	510	0	1	2	392	5	47	5	3	0	0	0	371	154	128	111	4	3	1
0	0	0	0	0	0	3	4	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	1	0	0	0	0	1	0	0	0	0	6	12	1	1	8	1065	0	69	1	0	6	0	1823	814	0	14	0	21	16	1	436	18	14	4	6	2	1	19	326	0	2	1	0	0	0	0	203	350	516	125	0	0	4
0	9	4	0	0	0	1	2	1	0	1	5	0	0	1	0	2	19	1	9	0	2	1	24	1	1	562	229	2	0	0	1	0	0	4	9	322	192	0	0	0	3	8	5	8	8	1082	0	8	22	0	4	566	814	5848	0	21	9	45	10	74	2752	616	10	24	82	3	2	7	2031	17	25	7	2	1	0	1	782	1054	1288	150	2	2	2
0	1	0	0	353	1	7	312	5	80	183	72	136	1	75	9	0	0	0	0	52	0	4	0	299	1	3	1	487	0	0	0	0	0	0	8	1	0	0	2798	0	491	55	291	317	2453	786	2084	532	784	26	0	6	0	0	5611	7	1	19	1202	8	0	21	148	1212	6	0	325	18	1687	14	7	125	0	12	0	7	275	12	1324	107	141	75	28
7	0	1	0	1	0	1	7	3	1	2	2	2	0	8	2	183	10	2	7	1	437	344	448	65	0	18	9	270	61	134	0	0	0	17	63	1	395	0	1	1	35	927	79	2	39	29	7	29	224	1	698	309	14	21	7	9990	1042	4139	159	0	36	368	3399	520	2196	0	3	288	1160	317	109	38	11	2	0	0	730	168	954	471	50	84	0
7	21	4	0	1	0	1	7	4	19	2	18	0	2	9	6	1423	8	6	14	1	816	2274	2441	613	14	73	1396	882	72	202	1	0	0	47	0	1223	4	0	1	0	0	0	9	1179	0	1	0	47	0	0	4004	0	0	9	1	1042	8362	499	1019	574	99	2757	1748	9	6	0	9	0	11	591	154	78	30	5	0	0	46	23	14	5	1	0	0
44	1	51	0	3	0	4	49	8	0	8	39	4	0	40	15	225	201	22	46	4	236	185	1536	1	0	47	429	24	3	78	0	0	0	160	205	8	3377	0	6	0	18	841	134	4	61	65	15	53	580	0	717	1959	21	45	19	4139	499	18188	83	0	220	4114	475	526	1341	0	3	56	934	503	84	235	162	3	0	0	2880	599	2313	1869	162	45	3
1	2	1	0	1182	3	251	1658	158	1520	578	123	103	1	397	44	56	1	1	0	192	19	234	14	2378	9	20	29	3104	0	1	0	0	0	26	57	334	25	0	1466	1	136	553	226	3855	548	244	225	171	657	21	512	18	16	10	1202	159	1019	83	12206	118	21	375	4465	1126	470	1	48	758	1162	297	39	243	3	192	0	25	761	42	886	424	236	69	8
0	201	18	0	38	0	39	0	32	13	0	143	24	363	10	1	14	4	7	9	38	1	38	8	14	728	1549	1863	4	0	0	118	0	0	15	0	2273	1	0	1	0	0	0	0	498	8	196	7	2047	0	0	19	0	1	74	8	0	574	0	118	5368	1693	3646	1	0	0	52	0	0	11	5	199	50	1	4	1	93	2	135	11	0	1	0	58
1	193	172	0	2	0	2	2	3	0	0	19	1	75	2	0	16	136	40	106	2	6	8	73	1	111	3392	2405	2	0	1	44	0	0	47	9	2113	1791	0	0	0	1	5	9	83	1	370	0	576	23	0	5	1022	436	2752	0	36	99	220	21	1693	13104	5394	15	28	75	262	1	0	753	71	154	36	6	1	0	8	699	1197	352	89	0	0	2
4	735	911	0	3	0	3	6	3	4	2	16	2	129	16	2	100	148	30	29	2	13	566	566	3	272	2838	7284	3	0	3	86	0	0	12	45	6569	3067	0	13	0	4	194	60	549	31	28	13	1036	238	0	1196	1455	18	616	21	368	2757	4114	375	3646	5394	23602	129	149	201	45	11	6	202	37	76	29	12	12	0	11	2286	992	487	254	6	9	3
6	3	1	0	534	5	225	656	116	353	216	44	53	1	598	10	356	11	3	7	132	595	752	594	1098	8	29	11	1651	73	135	0	0	0	29	77	2	138	0	337	2	236	2111	259	696	567	144	5	80	816	6	975	109	14	10	148	3399	1748	475	4465	1	15	129	11612	935	1185	0	32	328	585	510	155	161	5	348	0	20	813	150	709	389	71	109	0
1	0	0	0	57	0	95	92	12	74	47	7	150	0	164	3	1	0	0	0	47	3	1	6	59	1	2	2	143	0	2	0	0	0	3	1163	0	153	0	444	4	1720	888	2630	134	2663	581	1661	270	6285	9	4	205	4	24	1212	520	9	526	1126	0	28	149	935	12436	2713	0	1684	1691	3162	90	9	21	6	144	0	1	779	77	1453	243	272	37	115
0	0	0	0	0	0	1	1	1	14	1	0	0	0	0	1	0	0	0	0	0	1	0	2	9	0	0	2	14	0	2	0	0	0	2	1483	0	183	0	1	1	32	1039	193	15	56	18	3	13	1215	0	14	510	6	82	6	2196	6	1341	470	0	75	201	1185	2713	7883	0	0	909	1207	13	5	3	3	2	0	0	35	9	425	89	11	20	0
0	1	0	0	0	0	0	0	0	0	0	13	0	37	0	0	0	0	0	0	0	0	0	0	0	11	73	53	0	0	0	44	0	0	0	0	2	0	0	0	0	1	0	0	0	0	91	0	577	0	0	0	0	2	3	0	0	0	0	1	52	262	45	0	0	0	583	0	1	2	0	29	0	0	0	0	1	5	13	5	3	0	0	0
0	0	0	0	30	0	21	9	2	14	4	1	36	0	51	2	1	0	0	0	27	1	0	4	19	0	0	0	30	0	0	0	0	0	1	2	0	2	0	80	200	697	11	1010	22	704	155	419	58	1265	13	0	1	1	2	325	3	9	3	48	0	1	11	32	1684	0	0	2726	4	1373	65	7	3	2	47	0	0	417	29	728	27	66	264	59
0	0	0	0	4	0	46	92	9	48	65	7	1	1	4	3	0	0	0	0	4	0	1	0	22	0	1	0	95	0	0	0	0	0	0	15	0	0	0	15	1	29	157	81	96	103	99	3	67	264	0	0	2	19	7	18	288	0	56	758	0	0	6	328	1691	909	1	4	2081	945	21	2	9	1	1	0	1	8	7	253	24	1	2	3
10	0	1	0	92	3	209	196	33	67	99	29	105	4	393	23	9	1	0	1	72	30	0	77	47	3	7	2	129	1	11	3	0	0	19	117	1	66	0	555	69	342	231	1320	101	1815	3262	1250	1262	1506	7	37	392	326	2031	1687	1160	11	934	1162	11	753	202	585	3162	1207	2	1373	945	12300	165	18	104	39	319	0	6	1421	397	7091	1532	68	405	187
579	0	93	0	125	55	520	1129	484	94	202	1047	14	0	965	391	1266	919	353	1143	90	1846	129	4997	321	2	1730	741	2006	157	394	1	18	9	1616	0	29	67	0	15	1	31	26	129	212	54	8	1	5	78	1	286	5	0	17	14	317	591	503	297	5	71	37	510	90	13	0	65	21	165	14119	1304	4370	1897	883	12	11	479	76	242	178	5	1	0
13	1	69	0	70	1	71	29	57	21	5	1719	44	757	43	0	89	792	185	339	75	208	43	745	2	251	1816	175	117	2	46	206	0	1	233	0	19	15	0	7	0	1	3	8	19	5	56	1	801	2	0	68	47	2	25	7	109	154	84	39	199	154	76	155	9	5	29	7	2	18	1304	5324	834	268	3	9	439	58	318	18	3	0	1	63
1258	0	63	0	1006	110	463	2447	922	52	1073	4216	163	84	1829	173	600	1108	734	2276	1359	1824	26	2794	145	142	1861	364	1445	253	1425	1	18	24	5441	0	12	14	0	87	0	1	4	13	39	33	35	47	54	10	0	39	5	1	7	125	38	78	235	243	50	36	29	161	21	3	0	3	9	104	4370	834	13831	4161	624	141	396	59	61	241	199	4	6	39
541	0	6	0	44	12	70	810	201	0	168	590	1	1	540	307	202	184	150	512	31	775	15	1493	29	0	467	123	484	84	631	0	6	7	1268	0	0	5	0	0	0	0	0	2	0	0	2	0	0	3	0	21	3	0	2	0	11	30	162	3	1	6	12	5	6	3	0	2	1	39	1897	268	4161	4658	740	16	6	35	5	172	170	1	4	0
230	12	0	0	44	281	1204	425	375	436	60	37	320	0	1524	865	16	7	0	8	77	152	31	288	458	10	6	10	350	34	137	0	134	3	136	0	0	1	0	11	0	5	56	73	116	5	158	6	116	106	0	6	0	0	1	12	2	5	3	192	4	1	12	348	144	2	0	47	1	319	883	3	624	740	3901	28	9	101	17	218	24	1	6	24
0	0	0	0	7	164	90	5	92	0	10	31	1	1	85	14	1	0	0	0	4	4	0	5	1	13	0	0	3	2	1	0	46	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	9	141	16	28	280	17	0	1	0	0	0	0	1
0	0	0	0	76	8	90	19	90	25	7	443	58	310	74	0	0	0	0	0	79	0	0	1	2	277	3	13	16	0	0	0	3	0	49	0	6	0	0	7	0	1	3	0	22	4	10	1	100	0	0	0	0	0	1	7	0	0	0	25	93	8	11	20	1	0	1	0	1	6	11	439	396	6	9	17	749	9	124	6	1	0	1	65
6	1	49	0	53	0	34	43	23	277	19	13	19	0	138	11	17	71	2	11	53	145	14	305	292	5	46	133	491	1	10	0	0	0	27	15	3	187	0	106	31	168	17	918	212	200	337	197	74	569	0	501	371	203	782	275	730	46	2880	761	2	699	2286	813	779	35	5	417	8	1421	479	58	59	35	101	0	9	12586	2557	2570	818	123	160	27
2	2	85	0	45	0	45	6	39	9	1	190	30	122	27	1	9	90	0	6	45	15	4	104	19	31	128	103	25	0	8	11	0	0	19	7	23	104	0	5	0	6	2	50	17	13	593	7	589	67	0	140	154	350	1054	12	168	23	599	42	135	1197	992	150	77	9	13	29	7	397	76	318	61	5	17	1	124	2557	6201	625	241	0	8	99
34	0	2	0	43	2	135	166	25	69	69	32	56	5	282	37	32	5	0	8	29	95	1	217	40	3	9	29	124	4	53	3	0	0	94	144	1	180	0	447	36	266	216	1302	90	1380	2717	1002	1256	1094	7	148	128	516	1288	1324	954	14	2313	886	11	352	487	709	1453	425	5	728	253	7091	242	18	241	172	218	0	6	2570	625	12025	4484	323	609	283
