220	0	6	0	583	0	2434	1815	647	41	7919	0	1061	0	260	27	3	1	0	0	1125	21	4	21	308	0	0	2	1271	249	112	0	1	83	81	0	0	0	0	47	0	3	7	0	25	273	0	59	0	0	0	0	0	0	0	145	0	0	0	27	0	0	0	28	0	0	0	0	0	0	23	3	24	7	46	1	0	0	0	0	0	0	0	0
0	63	34	0	0	0	3	0	8	0	0	9636	0	3262	18	1	2	82	1249	1140	0	7	4	33	0	899	3245	443	0	41	2	192	3	0	986	0	49	1	0	0	0	0	0	0	0	0	76	0	89	0	0	0	5	8	24	0	0	0	0	0	137	57	77	0	0	0	0	0	0	13	78	702	526	80	2	7	47	2	127	25	4	0	0	12
177	0	1	0	732	0	2377	323	185	573	1061	0	8842	0	255	328	1	0	0	0	2260	11	3	10	1529	0	0	1	207	283	77	0	0	84	86	0	0	0	0	46	0	46	18	10	15	445	0	1179	0	3	0	0	0	0	0	574	1	0	1	22	0	0	0	31	0	1	0	0	0	1	49	3	32	8	443	0	0	0	0	1	1	2	0	0
1	36	6	0	0	0	0	0	2	0	0	3262	0	6297	1	0	0	9	166	174	0	0	1	5	0	1535	1626	655	0	12	1	179	3	1	175	0	42	3	0	0	0	0	0	0	0	0	65	0	80	0	0	0	5	5	18	0	0	0	2	0	109	44	50	0	1	1	1	0	0	24	33	317	203	26	0	3	107	15	122	39	15	1	1	14
2163	2	26	0	25	185	1445	357	3120	53	260	18	255	1	10546	216	20	13	0	7	76	97	20	75	94	0	6	10	242	6724	838	0	595	979	1729	0	0	0	0	12	0	0	3	0	28	5	0	1	0	0	0	1	0	0	0	6	1	2	1	24	0	0	1	10	0	1	0	0	0	0	236	33	717	183	349	118	2	4	1	1	0	2	0	1
57	0	1	0	4	153	855	30	108	59	27	1	328	0	216	1860	1	0	0	2	7	3	1	1	23	0	1	0	14	209	28	0	6	43	73	0	0	0	0	4	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	1	0	1	0	7	0	0	0	2	0	0	0	0	0	0	106	2	27	10	1212	5	0	0	0	0	0	0	0	0
36	46	401	0	1	0	6	95	7	145	3	2	1	0	20	1	4590	53	0	7	1	702	1349	1726	1069	0	23	1050	795	98	302	0	1	92	342	0	6	5	0	11	0	4	18	2	101	4	0	5	0	2	0	58	1	0	0	3	15	93	32	96	0	1	5	35	1	12	0	0	1	5	186	131	164	95	4	2	2	9	3	2	3	2	0	0
9	312	2361	0	0	0	2	26	4	6	1	82	0	9	13	0	53	7281	11	1489	0	439	145	3550	7	23	1860	876	56	47	144	0	2	33	1776	0	71	14	0	1	0	0	3	0	8	0	3	0	3	1	0	8	5	1	3	0	2	40	10	9	7	13	27	1	0	1	0	0	0	6	576	814	888	491	13	18	14	17	34	7	4	1	0	0
0	8	3	0	0	0	0	0	0	0	0	1249	0	166	0	0	0	11	1931	879	0	0	0	2	0	86	713	67	0	1	0	11	0	0	81	0	11	0	0	0	0	0	0	0	0	0	16	0	6	0	0	0	0	1	3	0	0	0	0	0	23	11	10	0	0	0	0	0	0	2	12	79	43	5	0	2	1	1	14	5	0	0	0	2
0	227	277	0	0	0	3	4	1	0	0	1140	0	174	7	2	7	1489	879	6832	0	23	27	216	0	180	4470	667	2	18	4	8	1	2	1089	0	112	8	0	0	0	0	0	0	2	0	24	0	24	0	0	1	17	7	15	0	2	8	7	1	54	49	67	0	0	0	0	0	0	14	221	619	424	162	3	4	12	5	46	20	1	0	0	2
91	0	0	0	1484	0	570	450	77	45	1125	0	2260	0	76	7	1	0	0	0	5192	9	3	7	1000	0	0	1	563	117	56	0	0	46	38	0	0	0	0	304	0	20	28	4	16	596	0	492	0	1	0	0	0	0	0	823	1	0	0	44	0	0	0	88	0	0	0	0	1	1	13	2	7	2	32	0	0	1	0	0	0	2	0	0
158	36	652	0	2	1	30	324	20	112	21	7	11	0	97	3	702	439	0	23	9	11286	340	6360	351	1	65	338	1768	909	3736	1	1	454	1847	0	10	4	0	14	0	3	13	1	70	3	1	4	0	2	0	4	1	0	2	1	8	57	10	57	1	0	4	21	1	10	0	0	0	5	529	281	634	326	19	13	4	8	7	4	1	0	0	0
29	656	790	0	2	0	4	89	6	514	4	4	3	1	20	1	1349	145	0	27	3	340	5937	1126	486	3	116	1680	481	97	315	0	0	91	425	3	85	45	0	24	0	8	51	4	276	9	0	9	0	2	1	120	6	0	0	10	74	631	125	219	0	6	88	89	4	50	0	0	0	25	260	261	233	131	7	4	4	36	47	14	7	4	0	0
112	294	5859	0	2	1	18	238	23	130	21	33	10	5	75	1	1726	3550	2	216	7	6360	1126	20241	372	13	577	3110	1175	490	1856	1	0	335	2927	0	50	22	0	15	0	3	16	0	103	3	3	2	2	1	1	30	5	0	4	0	17	202	37	78	4	2	31	26	0	20	0	0	0	17	1495	1219	1685	980	27	34	14	39	23	14	6	3	0	0
134	3	66	0	2176	0	289	1015	58	1025	308	0	1529	0	94	23	1069	7	0	0	1000	351	486	372	9721	0	2	70	2898	291	495	0	0	187	317	1	1	1	0	94	0	6	46	5	156	16	0	13	0	5	0	7	0	0	0	10	8	29	9	411	0	1	2	66	1	6	0	0	1	5	120	32	99	48	62	5	0	9	1	4	0	4	0	0
0	339	8	0	0	0	0	0	0	0	0	899	0	1535	0	0	0	23	86	180	0	1	3	13	0	3662	1016	562	0	0	0	19	0	0	86	0	112	6	0	0	0	0	0	0	0	0	163	0	183	0	0	0	15	21	52	0	0	0	5	0	309	133	142	0	1	1	1	0	0	31	19	166	84	21	0	1	49	11	240	52	9	1	1	18
0	1407	1997	0	0	0	1	0	1	1	0	3245	0	1626	6	1	23	1860	713	4470	0	65	116	577	2	1016	20650	6507	6	17	23	366	1	5	1317	0	579	53	0	1	0	0	0	0	4	0	121	0	104	0	0	4	45	28	63	0	10	36	31	3	273	212	351	1	1	4	0	0	0	50	407	1283	741	339	2	6	24	22	264	73	13	0	0	3
8	2720	4579	0	0	0	1	22	3	47	2	443	1	655	10	0	1050	876	67	667	1	338	1680	3110	70	562	6507	19402	151	53	170	63	1	40	810	0	409	69	0	0	0	1	11	0	41	1	34	0	35	0	0	45	32	7	23	0	23	235	72	30	90	76	201	11	2	17	0	0	0	35	597	976	618	362	4	14	7	35	165	30	9	0	2	2
427	9	193	0	700	0	302	4756	114	609	1271	0	207	0	242	14	795	56	0	2	563	1768	481	1175	2898	0	6	151	14041	1019	3135	0	1	718	1096	2	1	1	0	97	0	14	75	6	310	26	0	40	0	10	0	11	0	0	0	36	15	58	11	297	0	0	3	74	4	24	0	0	0	6	351	114	313	137	72	10	0	12	2	4	6	6	3	0
2589	4	98	0	55	142	1227	1123	1587	165	249	41	283	12	6724	209	98	47	1	18	117	909	97	490	291	0	17	53	1019	15292	4505	0	611	3965	4469	2	1	0	0	33	0	5	23	0	111	10	0	9	0	1	0	4	0	0	0	12	3	15	2	106	0	0	3	25	1	5	0	0	0	3	799	142	1793	480	396	186	7	8	2	3	1	1	0	1
1475	14	308	0	42	1	172	1877	193	321	112	2	77	1	838	28	302	144	0	4	56	3736	315	1856	495	0	23	170	3135	4505	12216	0	3	2812	2770	1	4	3	0	56	0	9	46	1	208	9	0	13	0	5	0	9	2	0	0	22	13	54	8	196	0	0	6	51	1	16	0	0	0	6	697	199	785	316	91	29	2	10	7	6	2	4	1	0
0	0	0	0	0	0	0	0	0	0	0	192	0	179	0	0	0	0	11	8	0	1	0	1	0	19	366	63	0	0	0	392	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0	0	0	0	0	1	0	5	2	3	0	0	0	1	2	1	0	0	0	0
7	0	2	0	0	387	448	1	619	1	1	3	0	3	595	6	1	2	0	1	0	1	0	0	0	0	1	1	1	611	3	0	1385	13	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	70	17	6	59	0	0	0	0	0	0	0	0
722	3	74	0	24	5	207	600	176	127	83	0	84	1	979	43	92	33	0	2	46	454	91	335	187	0	5	40	718	3965	2812	0	13	5019	3076	2	0	0	0	24	0	1	15	0	82	5	1	6	0	1	0	7	0	1	0	10	2	17	4	82	0	0	5	21	0	4	0	0	1	3	719	103	1024	315	109	35	2	9	2	2	0	3	0	0
601	232	1288	0	21	68	447	613	480	223	81	986	86	175	1729	73	342	1776	81	1089	38	1847	425	2927	317	86	1317	810	1096	4469	2770	3	309	3076	15321	2	68	12	0	41	0	2	25	3	143	11	12	7	16	4	0	17	8	2	8	16	17	82	23	156	26	21	44	41	2	8	0	0	1	19	2833	1527	5941	1989	223	280	49	46	42	20	11	4	1	1
1	0	0	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	2	1	0	0	2	2	2602	1	3	0	43	0	162	690	188	37	99	0	43	0	876	2	21	2	0	0	16	62	18	42	180	0	1	5	74	971	443	0	0	28	53	3	2	0	0	1	0	0	87	13	55	23	101	4	1
0	628	137	0	0	0	0	1	0	1	0	49	0	42	0	0	6	71	11	112	0	10	85	50	1	112	579	409	1	1	4	0	0	0	68	1	4857	440	0	4	0	1	11	2	18	0	151	0	98	1	0	53	324	35	195	1	71	465	248	17	615	798	2501	4	4	29	2	0	1	192	27	96	45	22	0	0	1	111	554	239	77	5	6	0
0	130	41	0	0	0	0	0	0	2	0	1	0	3	0	0	5	14	0	8	0	4	45	22	1	6	53	69	1	0	3	0	0	0	12	3	440	8245	0	4	0	6	60	7	22	4	45	1	7	5	0	270	1233	7	140	1	656	422	3028	54	17	1842	3094	89	25	300	0	0	8	594	12	24	9	5	0	0	1	523	730	613	283	25	21	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	1	2	0	1017	0	6	66	5	153	47	0	46	0	12	4	11	1	0	0	304	14	24	15	94	0	1	0	97	33	56	0	0	24	41	43	4	4	0	6969	0	230	1002	114	990	2162	0	742	0	80	6	17	0	0	0	2677	52	40	29	4263	0	0	7	2340	22	98	0	0	6	28	48	0	7	2	26	0	0	72	21	25	13	55	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	97	0	63	0	1	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	70	0	3	0	0	0	0	0	0	0	0	0	2	0	33	109	0
3	1	0	0	25	0	0	8	1	14	3	0	46	0	0	0	4	0	0	0	20	3	8	3	6	0	0	1	14	5	9	0	0	1	2	162	1	6	0	230	97	12365	1383	6004	127	3275	2	2151	0	1473	264	14	5	1	2	475	51	15	25	678	0	0	4	532	354	116	0	183	8	210	2	0	4	3	7	0	0	185	23	264	57	938	232	0
10	5	8	0	42	0	0	35	1	93	7	0	18	0	3	0	18	3	0	0	28	13	51	16	46	0	0	11	75	23	46	0	0	15	25	690	11	60	0	1002	0	1383	14875	1131	586	3162	2	616	0	1692	6	187	20	0	1	543	627	223	371	3687	0	12	61	4410	375	2526	0	1	29	346	28	2	8	4	7	0	0	479	164	199	87	278	14	1
0	0	0	0	7	0	0	5	0	3	0	0	10	0	0	0	2	0	0	0	4	1	4	0	5	0	0	0	6	0	1	0	0	0	3	188	2	7	0	114	63	6004	1131	10280	57	1477	4	457	0	3339	130	13	6	1	2	133	46	14	31	409	1	0	6	242	541	123	0	199	7	254	0	0	2	1	2	0	0	183	23	326	78	1080	151	0
42	7	31	0	26	0	14	147	13	593	25	0	15	0	28	4	101	8	0	2	16	70	276	103	156	0	4	41	310	111	208	0	0	82	143	37	18	22	0	990	0	127	586	57	5453	260	1	859	0	37	128	215	3	0	0	426	221	912	174	3775	0	1	48	809	32	259	0	0	7	73	110	18	33	15	63	0	1	188	47	55	29	97	5	0
6	1	1	0	801	0	4	23	1	49	273	0	445	0	5	2	4	0	0	0	596	3	9	3	16	0	0	1	26	10	9	0	0	5	11	99	0	4	0	2162	1	3275	3162	1477	260	14414	0	3756	0	818	6	15	0	0	0	3622	48	21	28	1632	0	0	3	3174	55	124	0	1	5	52	18	0	3	1	9	0	0	99	9	45	10	149	3	0
0	22	3	0	0	0	0	0	0	0	0	76	0	65	0	0	0	3	16	24	0	1	0	3	0	163	121	34	0	0	0	1	0	1	12	0	151	45	0	0	0	2	2	4	1	0	9020	2	2415	3	0	5	171	1043	1461	0	11	4	41	0	718	1217	718	1	9	6	22	0	0	1620	2	13	11	2	0	0	1	70	955	1620	144	14	8	406
4	0	1	0	172	0	1	22	1	37	59	0	1179	0	1	0	5	0	0	0	492	4	9	2	13	0	0	0	40	9	13	0	0	6	7	43	0	1	0	742	0	2151	616	457	859	3756	2	9232	0	173	166	11	0	0	0	2504	28	6	20	1365	0	0	2	634	40	46	0	1	5	38	15	0	3	2	15	0	0	77	5	36	14	128	3	0
0	18	3	0	0	0	0	0	0	0	0	89	0	80	0	0	0	3	6	24	0	0	0	2	0	183	104	35	0	0	0	1	0	0	16	0	98	7	0	0	0	0	0	0	0	0	2415	0	5858	1	0	0	23	103	135	0	2	1	6	0	1224	943	1381	0	0	0	150	0	0	219	3	17	10	2	0	0	5	18	519	380	27	1	1	302
1	0	1	0	2	0	0	5	1	7	0	0	3	0	0	0	2	1	0	0	1	2	2	1	5	0	0	0	10	1	5	0	0	1	4	876	1	5	0	80	5	1473	1692	3339	37	818	3	173	1	7129	27	17	2	1	1	61	32	12	27	287	0	1	4	157	1463	102	0	44	27	153	5	0	3	1	1	0	0	113	15	195	51	551	57	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	64	264	6	130	128	6	0	166	0	27	939	3	0	0	0	4	5	3	3	19	0	0	1	8	13	5	0	3	0	9	2	0	0	1	0	0	0	61	7	13	8	69	4	0
0	29	36	0	0	0	0	2	0	13	0	0	0	0	1	0	58	8	0	1	0	4	120	30	7	0	4	45	11	4	9	0	0	7	17	21	53	270	0	17	0	14	187	13	215	15	5	11	0	17	3	6568	23	2	2	2	1129	1651	2233	1435	0	30	1269	1089	41	442	0	0	9	231	14	14	14	9	2	0	0	358	230	201	113	42	7	0
0	50	7	0	0	0	0	0	0	1	0	5	0	5	0	0	1	5	0	17	0	1	6	5	0	15	45	32	0	0	2	0	0	0	8	2	324	1233	0	0	0	5	20	6	3	0	171	0	23	2	0	23	5099	35	1349	0	316	60	1892	8	51	1520	762	13	9	95	0	0	1	941	8	12	5	3	0	0	0	245	554	624	215	15	19	1
0	4	1	0	0	0	0	0	0	0	0	8	0	5	0	0	0	1	1	7	0	0	0	0	0	21	28	7	0	0	0	0	0	1	2	0	35	7	0	0	0	1	0	1	0	0	1043	0	103	1	0	2	35	1896	726	0	0	2	1	0	77	627	196	0	3	0	1	0	0	102	1	4	3	1	0	0	1	11	79	101	15	2	0	4
0	30	5	0	0	0	0	0	0	0	0	24	0	18	0	0	0	3	3	15	0	2	0	4	0	52	63	23	0	0	0	1	0	0	8	0	195	140	0	0	0	2	1	2	0	0	1461	0	135	1	0	2	1349	726	4371	0	27	8	148	0	135	1019	528	1	4	15	3	0	0	578	3	9	8	3	0	0	1	57	330	454	86	6	5	6
9	1	0	0	1023	0	4	24	2	49	145	0	574	0	6	1	3	0	0	0	823	1	10	0	10	0	0	0	36	12	22	0	0	10	16	16	1	1	0	2677	0	475	543	133	426	3622	0	2504	0	61	4	2	0	0	0	6621	8	7	6	1403	0	0	2	1426	9	18	0	0	2	13	21	0	2	0	15	0	0	28	3	7	0	32	1	0
0	22	15	0	0	0	0	2	0	18	0	0	1	0	1	0	15	2	0	2	1	8	74	17	8	0	10	23	15	3	13	0	0	2	17	62	71	656	0	52	0	51	627	46	221	48	11	28	2	32	5	1129	316	0	27	8	11963	556	6020	931	3	124	472	2504	324	4293	0	0	34	1748	11	6	7	6	0	0	0	837	484	672	337	84	28	1
4	137	192	0	0	0	1	6	2	43	0	0	0	0	2	1	93	40	0	8	0	57	631	202	29	0	36	235	58	15	54	0	0	17	82	18	465	422	0	40	0	15	223	14	912	21	4	6	1	12	3	1651	60	2	8	7	556	5818	1043	951	0	77	1077	463	36	347	0	0	3	225	79	63	50	33	3	0	0	350	249	203	126	42	15	1
0	84	43	0	0	0	0	1	0	17	0	0	1	2	1	0	32	10	0	7	0	10	125	37	9	5	31	72	11	2	8	0	0	4	23	42	248	3028	0	29	0	25	371	31	174	28	41	20	6	27	3	2233	1892	1	148	6	6020	1043	15395	575	14	588	2382	870	152	1666	0	0	20	2004	21	10	11	11	0	0	0	1199	928	1084	541	86	47	6
40	11	20	0	68	0	9	156	8	499	27	0	22	0	24	7	96	9	0	1	44	57	219	78	411	0	3	30	297	106	196	0	0	82	156	180	17	54	0	4263	0	678	3687	409	3775	1632	0	1365	0	287	19	1435	8	0	0	1403	931	951	575	16295	1	4	87	6231	145	931	0	1	26	252	132	12	32	10	58	0	1	493	176	163	85	269	7	0
0	50	4	0	0	0	0	0	0	0	0	137	0	109	0	0	0	7	23	54	0	1	0	4	0	309	273	90	0	0	0	2	0	0	26	0	615	17	0	0	0	0	0	1	0	0	718	0	1224	0	0	0	51	77	135	0	3	0	14	1	3331	509	1486	0	0	3	3	0	0	130	3	24	11	1	0	0	1	11	378	224	21	2	0	134
0	105	14	0	0	0	0	0	0	0	0	57	0	44	0	0	1	13	11	49	0	0	6	2	1	133	212	76	0	0	0	1	0	0	21	1	798	1842	0	0	0	0	12	0	1	0	1217	0	943	1	0	30	1520	627	1019	0	124	77	588	4	509	11271	3446	8	6	50	31	0	0	566	11	35	11	4	0	0	0	199	819	734	200	11	8	14
0	291	86	0	0	0	0	1	0	2	0	77	0	50	1	0	5	27	10	67	0	4	88	31	2	142	351	201	3	3	6	2	0	5	44	5	2501	3094	0	7	0	4	61	6	48	3	718	2	1381	4	1	1269	762	196	528	2	472	1077	2382	87	1486	3446	18965	98	27	227	67	0	9	663	21	60	28	14	0	0	0	496	1223	838	290	28	17	16
9	5	6	0	234	0	3	35	3	122	28	0	31	0	10	2	35	1	0	0	88	21	89	26	66	0	1	11	74	25	51	0	0	21	41	74	4	89	0	2340	0	532	4410	242	809	3174	1	634	0	157	8	1089	13	0	1	1426	2504	463	870	6231	0	8	98	13939	98	1439	0	0	27	241	38	3	10	6	15	0	0	348	180	134	86	112	10	0
0	1	0	0	0	0	0	1	0	4	0	0	0	1	0	0	1	0	0	0	0	1	4	0	1	1	1	2	4	1	1	0	0	0	2	971	4	25	0	22	4	354	375	541	32	55	9	40	0	1463	13	41	9	3	4	9	324	36	152	145	0	6	27	98	4877	1562	0	142	150	300	1	0	3	2	1	0	0	180	47	201	59	267	44	0
1	10	14	0	0	0	0	12	0	28	0	0	1	1	1	0	12	1	0	0	0	10	50	20	6	1	4	17	24	5	16	0	0	4	8	443	29	300	0	98	0	116	2526	123	259	124	6	46	0	102	5	442	95	0	15	18	4293	347	1666	931	3	50	227	1439	1562	10786	0	1	97	1339	15	7	6	7	0	0	0	902	387	572	286	136	30	2
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	22	0	150	0	0	0	0	1	3	0	0	0	0	0	3	31	67	0	0	0	160	0	0	1	0	0	0	0	0	0	0	0	3	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	183	1	199	0	1	0	1	0	44	3	0	0	0	0	0	0	0	0	1	0	0	0	0	142	1	0	563	0	52	0	0	0	0	0	0	0	3	0	7	2	39	91	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	28	1	8	0	6	0	8	29	7	7	5	0	5	0	27	0	9	1	0	0	2	34	3	20	26	0	0	9	27	150	97	0	0	415	252	1	0	0	0	0	0	0	62	20	54	26	14	1	0
0	32	10	0	1	0	0	3	0	11	0	13	1	24	0	0	5	6	2	14	1	5	25	17	5	31	50	35	6	3	6	1	0	3	19	53	192	594	0	28	3	210	346	254	73	52	1620	38	219	153	9	231	941	102	578	13	1748	225	2004	252	130	566	663	241	300	1339	1	52	252	10145	36	12	14	18	0	0	6	1533	946	4376	1275	415	249	116
147	149	995	0	6	3	71	159	34	146	23	78	49	33	236	106	186	576	12	221	13	529	260	1495	120	19	407	597	351	799	697	0	6	719	2833	3	27	12	0	48	0	2	28	0	110	18	2	15	3	5	2	14	8	1	3	21	11	79	21	132	3	11	21	38	1	15	0	0	1	36	10262	2967	3032	2392	483	84	115	252	43	44	33	9	2	4
30	322	1158	0	0	1	11	39	10	18	3	702	3	317	33	2	131	814	79	619	2	281	261	1219	32	166	1283	976	114	142	199	5	2	103	1527	2	96	24	0	0	0	0	2	0	18	0	13	0	17	0	0	14	12	4	9	0	6	63	10	12	24	35	60	3	0	7	0	0	0	12	2967	7969	1766	1327	14	28	197	57	66	16	9	2	1	4
200	157	1039	0	6	14	170	179	168	48	24	526	32	203	717	27	164	888	43	424	7	634	233	1685	99	84	741	618	313	1793	785	2	70	1024	5941	0	45	9	0	7	0	4	8	2	33	3	11	3	10	3	0	14	5	3	8	2	7	50	11	32	11	11	28	10	3	6	0	0	0	14	3032	1766	9586	3906	148	265	190	82	33	28	31	4	3	4
68	87	643	0	2	5	47	58	43	18	7	80	8	26	183	10	95	491	5	162	2	326	131	980	48	21	339	362	137	480	316	3	17	315	1989	0	22	5	0	2	0	3	4	1	15	1	2	2	2	1	1	9	3	1	3	0	6	33	11	10	1	4	14	6	2	7	0	0	0	18	2392	1327	3906	4881	82	195	162	92	18	28	32	5	5	5
113	0	13	0	14	231	653	95	143	313	46	2	443	0	349	1212	4	13	0	3	32	19	7	27	62	0	2	4	72	396	91	0	6	109	223	1	0	0	0	26	0	7	7	2	63	9	0	15	0	1	0	2	0	0	0	15	0	3	0	58	0	0	0	15	1	0	0	0	0	0	483	14	148	82	3091	24	1	1	0	0	0	0	0	0
5	0	20	0	0	48	66	2	64	3	1	7	0	3	118	5	2	18	2	4	0	13	4	34	5	1	6	14	10	186	29	0	59	35	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	265	195	24	555	4	3	0	0	1	0	0	0
1	4	4	0	0	0	0	1	0	1	0	47	0	107	2	0	2	14	1	12	0	4	4	14	0	49	24	7	0	7	2	0	0	2	49	0	1	1	0	0	0	0	0	0	1	0	1	0	5	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	6	115	197	190	162	1	4	473	9	1	4	5	0	1	3
0	27	35	0	1	0	0	4	0	15	0	2	0	15	4	0	9	17	1	5	1	8	36	39	9	11	22	35	12	8	10	1	0	9	46	87	111	523	0	72	0	185	479	183	188	99	70	77	18	113	61	358	245	11	57	28	837	350	1199	493	11	199	496	348	180	902	0	3	62	1533	252	57	82	92	1	3	9	10039	1947	2341	1820	1374	170	43
0	209	68	0	0	0	0	3	0	4	0	127	0	122	1	0	3	34	14	46	0	7	47	23	1	240	264	165	2	2	7	2	0	2	42	13	554	730	0	21	0	23	164	23	47	9	955	5	519	15	7	230	554	79	330	3	484	249	928	176	378	819	1223	180	47	387	3	0	20	946	43	66	33	18	0	0	1	1947	7949	1670	657	124	39	186
0	47	9	0	1	0	0	2	0	8	0	25	1	39	1	0	2	7	5	20	0	4	14	14	4	52	73	30	4	3	6	1	0	2	20	55	239	613	0	25	2	264	199	326	55	45	1620	36	380	195	13	201	624	101	454	7	672	203	1084	163	224	734	838	134	201	572	4	7	54	4376	44	16	28	28	0	0	4	2341	1670	9922	3087	798	422	194
