3	0	5	0	1598	24	1257	67	304	32	817	422	2854	36	276	151	2	1	287	55	4886	2	0	4	624	0	279	38	168	278	0	15	18	0	977	0	0	0	0	36	0	3	0	1	34	46	0	56	1	0	4	0	0	0	0	105	2	0	1	49	2	1	4	5	0	0	0	0	0	0	132	24	577	152	118	116	40	0	1	2	1	0	0	0
142	36	408	0	1	4	65	517	223	7	5	31	8	11	239	88	1054	834	16	351	2	11725	239	5555	403	4	639	359	1802	555	3263	6	2	227	2739	1	75	24	0	7	0	0	16	41	100	2	0	0	0	24	0	365	23	2	15	1	528	1254	45	195	13	17	130	697	5	155	0	0	2	5	314	134	2367	795	226	107	61	133	79	15	9	0	2	1
150	1719	42	0	122	4	14	19	100	1308	1	34	3	18	144	15	2168	18	16	5	0	239	6555	654	2103	402	109	2218	270	227	267	5	4	10	274	14	119	9	0	6	0	5	54	23	501	8	1	1	6	28	3	1256	7	1	6	1	94	2220	338	389	21	10	423	332	15	17	0	0	5	12	343	141	41	6	16	1	0	435	329	30	4	0	0	0
77	113	3620	0	1	21	57	476	202	19	3	22	8	9	195	249	1354	1558	19	271	4	5555	654	17275	270	4	909	3444	753	239	1547	8	4	70	1687	1	106	60	0	8	0	1	12	38	81	3	1	0	0	30	2	1881	31	5	18	0	280	2983	814	460	13	25	382	311	7	127	0	0	5	12	1935	326	3152	765	958	255	86	190	104	96	51	1	1	0
108	904	71	0	1222	36	269	239	352	1900	182	230	426	6	284	390	2713	21	152	61	624	403	2103	270	11187	209	185	808	3606	857	461	3	23	319	1240	107	150	32	0	508	0	33	434	188	2053	175	6	98	9	177	15	32	30	5	37	253	235	1101	83	2685	7	38	204	1700	175	107	0	0	66	57	403	141	649	377	635	20	8	683	411	146	69	1	5	2
0	898	30	0	0	1	5	2	6	477	0	495	5	1832	4	12	5	5	5	9	0	4	402	4	209	3434	829	788	2	6	0	34	0	2	40	0	106	0	0	0	0	0	0	0	26	3	164	2	1166	0	0	1	14	64	12	1	0	16	1	22	372	99	776	9	0	1	0	0	0	4	80	91	13	1	14	0	28	36	222	7	2	0	0	8
564	552	2458	0	14	7	894	546	1304	106	428	2554	795	1543	1167	21	80	2650	2122	3076	279	639	109	909	185	829	23557	8082	395	1199	2196	753	18	183	3227	42	1269	364	0	14	0	50	27	54	156	373	185	227	675	104	1	77	804	411	1441	169	30	226	79	197	1247	2739	3015	134	73	101	6	1	1	465	1729	1521	978	194	87	5	10	531	491	793	77	4	1	4
67	3150	3646	0	53	15	131	177	212	212	43	129	110	856	203	65	1154	1727	222	601	38	359	2218	3444	808	788	8082	25008	572	453	224	193	26	118	1625	38	3359	278	0	20	0	28	29	32	266	274	66	151	300	73	9	1881	330	178	587	116	36	2961	1331	195	983	912	4966	177	43	86	2	0	1	304	3110	1212	1362	111	152	4	0	1062	842	622	65	6	0	7
91	105	471	0	923	82	1356	4591	1090	1044	783	303	175	23	598	514	789	116	166	94	168	1802	270	753	3606	2	395	572	15417	2621	1822	22	66	814	2933	24	56	10	0	1196	0	135	171	315	3197	776	9	65	23	163	25	7	6	4	14	1066	12	65	22	2655	11	47	140	961	32	6	0	0	7	117	824	125	2033	1058	582	136	11	177	60	244	26	4	9	3
1800	77	102	0	41	40	1881	2077	1489	125	885	1968	745	72	5641	323	397	554	639	638	278	555	227	239	857	6	1199	453	2621	15894	4488	44	388	3185	7743	22	96	4	0	384	0	57	189	533	2541	351	17	5	12	237	0	5	8	4	25	197	27	123	13	1149	26	68	191	809	46	14	0	0	3	83	1321	95	3529	1377	422	282	14	509	274	191	16	4	1	1
2145	7	936	0	21	51	186	1972	1394	174	19	145	8	6	2636	289	443	1598	45	1083	0	3263	267	1547	461	0	2196	224	1822	4488	12659	4	5	1402	3697	4	8	16	0	326	0	24	164	361	1346	211	10	2	10	133	1	7	9	3	14	84	2	25	20	784	6	25	136	565	12	3	0	2	0	48	195	16	1540	570	319	51	8	56	22	129	0	0	2	1
2	0	1	0	0	2	23	13	13	0	17	358	18	454	16	2	4	0	9	10	15	6	5	8	3	34	753	193	22	44	4	783	1	14	119	0	18	0	0	1	0	0	0	2	9	10	38	3	12	5	0	0	1	16	2	1	3	3	1	6	26	16	19	9	3	0	0	0	0	12	125	144	81	19	8	0	0	9	7	24	4	0	0	0
2	1	20	0	4	545	1099	34	1118	2	64	45	57	7	977	93	4	2	2	0	18	2	4	4	23	0	18	26	66	388	5	1	2226	7	495	0	1	6	0	2	0	6	1	2	34	22	0	1	0	1	0	0	2	0	1	19	1	0	1	32	0	0	1	7	0	0	0	0	0	4	118	20	79	40	103	142	29	2	0	8	2	0	0	0
54	18	38	0	7	11	172	547	103	117	15	22	2	7	535	156	141	86	8	107	0	227	10	70	319	2	183	118	814	3185	1402	14	7	3828	2898	18	41	2	0	189	0	67	169	110	1146	125	2	2	1	83	0	1	3	0	6	16	23	105	5	637	14	20	67	466	23	12	0	0	3	21	85	19	1778	729	178	2	3	318	153	55	8	2	0	1
819	83	719	0	33	241	3091	1707	1523	156	1631	4331	1923	302	2375	318	760	1204	1802	1928	977	2739	274	1687	1240	40	3227	1625	2933	7743	3697	119	495	2898	18795	20	57	183	0	253	0	90	184	273	1402	196	7	7	24	167	0	15	66	4	58	71	14	58	134	883	31	160	253	620	35	41	0	1	0	83	1012	217	8699	2720	612	561	182	259	153	153	11	4	2	1
0	1	2	0	1	1	0	2	1	59	0	0	0	2	2	3	18	1	4	0	0	1	14	1	107	0	42	38	24	22	4	0	0	18	20	5537	19	265	0	226	0	179	1811	155	169	110	110	17	22	1617	15	18	604	109	640	1	126	46	164	526	53	632	224	990	3148	1458	5	0	440	480	18	0	28	2	0	0	0	115	58	322	35	0	0	0
0	1543	449	0	0	0	0	20	2	4	0	3	8	137	15	1	79	51	24	18	0	75	119	106	150	106	1269	3359	56	96	8	18	1	41	57	19	6757	55	0	14	0	22	25	19	681	231	69	58	282	37	0	259	41	148	287	27	28	1669	30	1196	1057	381	4791	107	35	6	2	0	1	208	139	47	41	4	1	1	4	538	412	430	45	1	0	18
0	23	417	0	0	0	3	1	22	2	1	9	1	2	8	0	37	164	7	15	0	24	9	60	32	0	364	278	10	4	16	0	6	2	183	265	55	7202	0	3	0	123	1592	1127	20	26	38	12	10	1280	3	67	1000	16	22	6	447	66	2761	96	36	2583	2055	1669	314	1074	3	0	6	299	45	6	177	0	1	0	0	104	221	236	35	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	3	6	0	963	1	10	23	33	577	10	2	8	0	70	14	16	1	1	0	36	7	6	8	508	0	14	20	1196	384	326	1	2	189	253	226	14	3	0	6013	1	327	608	106	2026	1541	15	420	12	127	80	17	3	1	7	1930	7	34	6	3019	2	31	131	3280	269	20	3	2	71	50	40	1	238	121	147	1	1	564	125	223	81	32	1	3
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	424	96	0	39	1	9	1	43	0	2	161	0	0	0	0	4	0	1	0	1	0	2	3	0	0	0	0	134	0	15	0	0	0	0	0	0	0	38	0	10	0	170	124	0
8	3	3	0	7	1	16	49	29	17	5	20	10	1	30	13	2	0	16	5	3	0	5	1	33	0	50	28	135	57	24	0	6	67	90	179	22	123	0	327	96	7896	1132	1597	468	2101	48	1780	13	308	747	2	8	31	35	223	23	11	105	662	28	136	91	1313	490	24	4	87	110	343	17	2	80	47	17	2	1	301	55	459	28	1297	298	6
9	6	13	0	6	0	13	52	52	170	8	7	3	0	48	6	52	0	7	3	0	16	54	12	434	0	27	29	171	189	164	0	1	169	184	1811	25	1592	0	608	0	1132	16096	3595	889	2000	26	83	2	4640	74	22	365	24	218	132	1959	54	1546	2431	16	602	164	9501	1255	3118	0	5	210	245	73	4	175	120	32	4	0	215	89	434	77	17	5	1
19	9	31	0	2	3	16	206	169	93	8	55	4	5	231	37	33	59	26	17	1	41	23	38	188	0	54	32	315	533	361	2	2	110	273	155	19	1127	0	106	39	1597	3595	11074	1511	827	45	228	18	6898	134	15	1148	85	357	52	657	35	1343	447	2	1259	84	2152	283	1962	1	147	1	197	199	2	216	35	9	14	4	137	27	312	45	595	161	2
71	69	75	0	568	16	83	551	447	1659	70	113	22	34	760	125	879	41	53	26	34	100	501	81	2053	26	156	266	3197	2541	1346	9	34	1146	1402	169	681	20	0	2026	1	468	889	1511	12918	1408	43	1072	162	791	872	110	55	20	107	1576	223	1853	69	7734	324	274	774	3320	244	77	0	4	51	282	934	24	1160	418	400	37	12	1887	899	677	112	118	15	4
20	15	12	0	61	2	36	98	113	10	25	30	107	24	132	17	19	4	39	7	46	2	8	3	175	3	373	274	776	351	211	10	22	125	196	110	231	26	0	1541	9	2101	2000	827	1408	13423	268	1738	219	921	12	4	10	317	354	2352	8	45	28	1782	378	774	1074	2711	724	9	13	30	29	1769	72	4	172	86	34	2	1	770	445	2877	130	55	32	6
0	7	0	0	10	0	0	5	1	6	0	169	45	168	2	1	2	3	31	3	0	0	1	1	6	164	185	66	9	17	10	38	0	2	7	110	69	38	0	15	1	48	26	45	43	268	6392	519	2156	545	4	4	86	764	638	389	12	6	26	19	101	838	395	9	259	39	118	1	9	2219	9	8	7	2	0	0	1	250	592	1465	152	55	1	250
0	9	1	0	183	0	11	0	3	152	1	8	299	20	4	21	0	0	18	1	56	0	1	0	98	2	227	151	65	5	2	3	1	2	7	17	58	12	0	420	43	1780	83	228	1072	1738	519	7677	458	215	1062	1	10	175	115	2917	3	4	12	921	250	657	383	308	484	3	59	3	11	1751	13	5	4	2	146	0	0	204	110	1851	34	678	10	6
5	37	1	0	10	0	1	11	5	1	1	337	38	1178	6	0	6	0	6	2	1	0	6	0	9	1166	675	300	23	12	10	12	0	1	24	22	282	10	0	12	0	13	2	18	162	219	2156	458	5594	97	2	6	10	89	28	365	1	135	5	95	759	424	1641	5	42	8	294	0	1	858	34	28	12	3	1	0	2	212	998	1176	182	18	0	290
13	9	31	0	3	0	6	56	33	118	4	26	7	9	89	26	37	37	26	4	0	24	28	30	177	0	104	73	163	237	133	5	1	83	167	1617	37	1280	0	127	2	308	4640	6898	791	921	545	215	97	12480	32	35	1732	232	733	49	734	76	1297	554	85	1952	340	2236	2137	2676	12	70	8	1163	130	2	153	17	4	5	1	332	88	799	67	122	8	4
0	0	4	0	8	0	0	0	0	31	0	0	0	0	0	0	3	0	0	0	4	0	3	2	15	0	1	9	25	0	1	0	0	0	0	15	0	3	0	80	161	747	74	134	872	12	4	1062	2	32	2309	2	7	0	4	100	2	13	12	675	0	15	20	252	28	4	0	20	13	11	1	0	1	0	11	0	0	138	25	29	28	786	60	0
1	19	348	0	0	0	0	0	5	78	0	0	0	1	2	0	1292	29	0	2	0	365	1256	1881	32	1	77	1881	7	5	7	0	0	1	15	18	259	67	0	17	0	2	22	15	110	4	4	1	6	35	2	7337	88	18	33	0	696	4666	1661	1511	14	70	1062	860	16	55	0	0	0	33	71	9	70	50	26	13	1	876	527	78	18	2	0	0
0	38	115	0	0	0	3	2	7	5	1	2	2	2	5	0	31	109	6	8	0	23	7	31	30	14	804	330	6	8	9	1	2	3	66	604	41	1000	0	3	0	8	365	1148	55	10	86	10	10	1732	7	88	6483	224	1842	2	260	101	1646	58	43	2110	1423	114	316	1314	3	0	35	467	49	27	59	2	1	0	0	132	316	336	31	5	0	0
0	17	0	0	0	0	1	2	2	4	0	70	15	96	1	1	8	1	96	44	0	2	1	5	5	64	411	178	4	4	3	16	0	0	4	109	148	16	0	1	0	31	24	85	20	317	764	175	89	232	0	18	224	2671	1304	78	14	54	69	38	210	897	331	9	215	68	15	0	56	610	6	7	4	0	0	0	0	59	148	533	25	1	0	0
1	66	21	0	0	1	7	10	11	8	1	10	7	17	3	1	24	81	133	110	0	15	6	18	37	12	1441	587	14	25	14	2	1	6	58	640	287	22	0	7	0	35	218	357	107	354	638	115	28	733	4	33	1842	1304	7051	49	106	130	347	110	80	1974	1029	75	414	452	0	0	112	955	69	36	12	2	0	0	0	266	333	1030	191	3	2	0
10	6	7	0	666	2	38	86	94	249	29	25	239	14	84	25	3	0	10	3	105	1	1	0	253	1	169	116	1066	197	84	1	19	16	71	1	27	6	0	1930	4	223	132	52	1576	2352	389	2917	365	49	100	0	2	78	49	6208	2	6	3	1825	163	443	250	420	98	1	47	5	0	1151	54	4	59	24	160	2	1	178	89	1192	24	142	1	3
0	0	94	0	0	0	2	1	5	54	0	4	2	3	13	3	596	12	1	0	2	528	94	280	235	0	30	36	12	27	2	3	1	23	14	126	28	447	0	7	0	23	1959	657	223	8	12	3	1	734	2	696	260	14	106	2	10312	1116	4145	675	17	209	314	3952	108	2773	0	0	51	592	51	6	32	7	3	1	0	499	131	1131	352	4	1	0
5	289	765	0	4	4	2	2	30	143	1	2	1	19	30	5	2548	88	10	1	0	1254	2220	2983	1101	16	226	2961	65	123	25	3	0	105	58	46	1669	66	0	34	1	11	54	35	1853	45	6	4	135	76	13	4666	101	54	130	6	1116	11791	1159	2828	373	223	2097	1766	55	475	1	0	7	69	237	48	153	66	46	21	2	1512	1051	246	26	7	1	1
1	8	1067	0	0	0	2	4	14	12	0	3	3	0	9	0	42	59	2	14	1	45	338	814	83	1	79	1331	22	13	20	1	1	5	134	164	30	2761	0	6	0	105	1546	1343	69	28	26	12	5	1297	12	1661	1646	69	347	3	4145	1159	14437	303	7	1225	1738	1553	356	1789	0	0	121	415	182	17	168	10	8	0	0	1387	757	949	737	12	2	1
34	39	82	0	623	3	77	381	178	1367	86	99	11	21	252	75	762	16	60	15	49	195	389	460	2685	22	197	195	2655	1149	784	6	32	637	883	526	1196	96	0	3019	1	662	2431	447	7734	1782	19	921	95	554	675	1511	58	38	110	1825	675	2828	303	17544	290	225	1119	8355	689	188	2	0	266	203	332	9	799	333	386	7	5	1513	417	636	250	76	7	5
1	110	9	0	0	0	1	12	1	13	2	70	60	396	12	0	2	3	28	6	2	13	21	13	7	372	1247	983	11	26	6	26	0	14	31	53	1057	36	0	2	0	28	16	2	324	378	101	250	759	85	0	14	43	210	80	163	17	373	7	290	2988	152	1774	26	49	33	1	0	0	425	74	71	39	24	1	0	1	117	172	643	70	1	0	26
3	34	88	0	5	2	8	38	26	11	2	103	35	140	39	5	24	120	400	355	1	17	10	25	38	99	2739	912	47	68	25	16	0	20	160	632	381	2583	0	31	2	136	602	1259	274	774	838	657	424	1952	15	70	2110	897	1974	443	209	223	1225	225	152	14924	3747	459	584	1130	133	0	52	1662	60	20	100	6	3	1	1	648	843	2334	245	18	0	3
3	1766	1542	0	2	1	28	88	163	37	13	111	54	854	93	3	201	115	99	90	4	130	423	382	204	776	3015	4966	140	191	136	19	1	67	253	224	4791	2055	0	131	3	91	164	84	774	1074	395	383	1641	340	20	1062	1423	331	1029	250	314	2097	1738	1119	1774	3747	23601	640	304	143	21	0	12	1456	307	132	179	38	5	2	7	2568	1744	3014	529	19	5	11
16	27	167	0	99	3	35	148	88	422	48	54	9	10	143	15	1082	13	32	11	5	697	332	311	1700	9	134	177	961	809	565	9	7	466	620	990	107	1669	0	3280	0	1313	9501	2152	3320	2711	9	308	5	2236	252	860	114	9	75	420	3952	1766	1553	8355	26	459	640	21534	1331	2038	1	0	470	417	389	24	598	277	59	8	1	1355	365	996	405	44	4	4
3	3	7	0	4	0	3	15	10	47	1	10	7	4	17	5	37	2	14	2	0	5	15	7	175	0	73	43	32	46	12	3	0	23	35	3148	35	314	0	269	0	490	1255	283	244	724	259	484	42	2137	28	16	316	215	414	98	108	55	356	689	49	584	304	1331	7848	923	5	60	1394	1316	28	1	34	8	0	0	3	252	76	695	20	114	0	0
0	5	183	0	0	0	0	2	0	19	0	0	0	0	8	0	164	51	2	0	0	155	17	127	107	1	101	86	6	14	3	0	0	12	41	1458	6	1074	0	20	0	24	3118	1962	77	9	39	3	8	2676	4	55	1314	68	452	1	2773	475	1789	188	33	1130	143	2038	923	8930	2	0	224	520	50	16	38	3	4	1	0	90	88	421	44	5	1	0
0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	5	2	3	0	3	0	4	0	1	0	13	118	59	294	12	0	0	3	15	0	47	0	1	0	2	1	133	21	1	5	2	311	0	0	81	0	0	0	0	0	0	0	16	10	138	16	0	0	0
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	2	134	87	5	147	4	30	1	3	0	70	20	0	0	0	0	5	0	0	0	0	0	0	0	0	60	0	0	427	0	32	0	0	0	0	0	0	0	1	0	50	0	25	104	0
0	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	14	0	0	0	0	2	5	5	66	0	1	1	7	3	0	0	0	3	0	440	1	6	0	71	0	110	210	1	51	29	9	11	1	8	13	0	35	56	112	0	51	7	121	266	0	52	12	470	1394	224	0	0	1454	130	1	0	2	0	0	0	0	3	6	29	1	0	0	0
2	21	8	0	14	0	12	75	50	25	2	40	179	39	55	7	27	10	61	12	0	5	12	12	57	4	465	304	117	83	48	12	4	21	83	480	208	299	0	50	15	343	245	197	282	1769	2219	1751	858	1163	11	33	467	610	955	1151	592	69	415	203	425	1662	1456	417	1316	520	81	32	130	9140	53	5	53	9	3	7	3	241	264	5585	255	147	85	121
12	218	893	0	10	136	240	371	352	77	116	180	152	206	458	82	542	48	102	142	132	314	343	1935	403	80	1729	3110	824	1321	195	125	118	85	1012	18	139	45	0	40	0	17	73	199	934	72	9	13	34	130	1	71	49	6	69	54	51	237	182	332	74	60	307	389	28	50	0	0	1	53	10517	2449	1648	177	575	100	48	475	226	126	50	1	2	0
2	78	120	0	0	8	54	51	65	13	30	540	30	327	60	9	239	22	121	56	24	134	141	326	141	91	1521	1212	125	95	16	144	20	19	217	0	47	6	0	1	0	2	4	2	24	4	8	5	28	2	0	9	27	7	36	4	6	48	17	9	71	20	132	24	1	16	0	0	0	5	2449	3824	291	198	33	12	83	74	42	10	2	0	0	0
111	59	1051	0	18	111	848	1439	478	167	737	540	482	173	593	623	324	122	99	230	577	2367	41	3152	649	13	978	1362	2033	3529	1540	81	79	1778	8699	28	41	177	0	238	0	80	175	216	1160	172	7	4	12	153	1	70	59	4	12	59	32	153	168	799	39	100	179	598	34	38	0	0	2	53	1648	291	13087	3805	1678	933	276	148	69	114	16	2	0	2
36	4	85	0	5	46	255	426	138	56	219	29	150	29	158	100	201	9	15	10	152	795	6	765	377	1	194	111	1058	1377	570	19	40	729	2720	2	4	0	0	121	0	47	120	35	418	86	2	2	3	17	0	50	2	0	2	24	7	66	10	333	24	6	38	277	8	3	0	0	0	9	177	198	3805	4030	523	539	321	25	8	25	4	2	0	0
9	75	217	0	234	584	1190	106	326	724	54	79	398	19	372	1886	63	3	11	5	118	226	16	958	635	14	87	152	582	422	319	8	103	178	612	0	1	1	0	147	0	17	32	9	400	34	0	146	1	4	11	26	1	0	0	160	3	46	8	386	1	3	5	59	0	4	0	0	0	3	575	33	1678	523	4439	167	1	21	11	7	1	1	0	0
30	1	0	0	7	177	187	92	67	0	167	4	80	7	45	7	8	0	1	1	116	107	1	255	20	0	5	4	136	282	51	0	142	2	561	0	1	0	0	1	0	2	4	14	37	2	0	0	0	5	0	13	0	0	0	2	1	21	0	7	0	1	2	8	0	1	0	0	0	7	100	12	933	539	167	1229	40	6	4	9	1	0	0	0
1	9	1	0	0	26	53	11	34	0	13	17	42	47	7	4	4	0	0	1	40	61	0	86	8	28	10	0	11	14	8	0	29	3	182	0	4	0	0	1	0	1	0	4	12	1	1	0	2	1	0	1	0	0	0	1	0	2	0	5	1	1	7	1	3	0	0	0	0	3	48	83	276	321	1	40	447	1	2	9	0	0	0	0
13	213	246	0	8	7	10	19	74	239	3	8	21	19	138	10	599	49	11	24	0	133	435	190	683	36	531	1062	177	509	56	9	2	318	259	115	538	104	0	564	38	301	215	137	1887	770	250	204	212	332	138	876	132	59	266	178	499	1512	1387	1513	117	648	2568	1355	252	90	16	1	3	241	475	74	148	25	21	6	1	12355	4472	1193	998	599	73	46
9	157	143	0	4	4	3	13	27	102	1	116	12	142	52	7	439	31	9	9	1	79	329	104	411	222	491	842	60	274	22	7	0	153	153	58	412	221	0	125	0	55	89	27	899	445	592	110	998	88	25	527	316	148	333	89	131	1051	757	417	172	843	1744	365	76	88	10	0	6	264	226	42	69	8	11	4	2	4472	7623	1095	249	30	5	141
