1730	6	560	0	1036	50	4411	5633	5308	156	18784	1606	2807	80	3571	17	5	229	157	309	4195	228	9	788	239	0	440	233	2991	2512	1048	5	28	7	3165	3	16	3	0	128	0	22	5	7	21	109	5	38	2	19	0	1	3	1	1	118	7	2	142	218	13	13	19	194	24	7	1	0	0	25	905	575	3232	418	146	34	5	24	2	36	16	1	9	5
542	25	112	0	61	5	188	354	621	86	1606	9681	551	818	752	0	29	545	974	3923	647	209	30	273	109	143	2290	560	329	1868	106	32	30	99	4416	3	118	2	0	8	3	2	5	13	26	11	42	4	129	20	0	3	1	21	10	11	5	11	18	33	224	182	226	23	15	12	51	0	4	10	1597	1956	4602	391	14	1	78	180	72	14	9	3	17	4
11	0	1	0	860	18	1964	266	496	663	2807	551	8058	48	428	469	0	1	32	48	3157	6	2	5	697	0	121	7	358	352	6	3	22	2	987	2	1	0	0	71	0	5	1	3	21	15	4	70	0	13	0	0	1	0	1	50	0	0	0	70	0	2	1	30	13	7	0	0	0	14	418	322	1201	214	155	26	2	8	0	15	1	18	1	3
10	173	28	0	2	1	23	7	40	163	80	818	48	4938	18	0	11	26	22	26	62	4	179	9	79	1316	1436	1683	7	50	4	15	7	0	111	1	64	1	0	0	0	0	0	0	0	0	324	0	1199	3	0	0	1	23	6	0	0	1	0	0	879	335	577	0	2	1	356	0	0	2	31	1259	418	19	4	1	208	4	175	0	0	0	0	10
4359	2	720	0	119	45	449	4026	4822	1105	3571	752	428	18	12785	20	28	321	46	167	645	266	130	812	1155	0	311	270	1390	4545	1966	1	119	139	2133	20	9	2	0	31	1	30	24	53	534	32	7	10	2	123	1	41	19	1	23	30	39	4	440	257	6	46	29	129	169	351	0	1	37	266	502	271	1758	242	226	67	2	128	16	250	79	5	79	4
6	0	0	0	31	132	179	21	46	385	17	0	469	0	20	1088	0	0	0	0	3	0	3	1	339	0	0	2	64	10	3	0	10	1	6	0	1	0	0	3	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	2	0	6	0	0	3	2	0	1	0	0	0	1	7	0	9	0	462	1	0	0	0	1	0	0	0	0
3	29	194	0	0	1	4	2	7	195	5	29	0	11	28	0	6750	196	12	66	2	887	3935	1974	3216	7	358	2238	1166	42	52	0	1	1	101	0	47	4	0	0	0	2	1	1	70	0	1	0	1	12	0	855	4	2	15	0	331	1810	1139	131	45	49	160	164	6	14	0	0	6	10	718	181	188	47	3	5	0	36	16	9	15	0	2	8
251	79	3843	0	5	0	3	1315	145	61	229	545	1	26	321	0	196	10857	113	2238	21	428	277	4360	352	1	3849	1836	313	171	1668	1	0	62	2319	34	388	108	0	1	5	4	1	23	6	2	1	1	11	56	0	19	182	14	285	1	45	22	59	27	37	540	535	47	40	67	10	4	28	29	1036	760	1463	217	1	1	0	48	163	35	26	4	11	2
64	8	88	0	7	1	23	91	69	21	157	974	32	22	46	0	12	113	2060	769	44	18	15	72	37	4	763	139	68	201	59	1	1	19	359	1	36	0	0	1	0	0	0	0	9	2	5	1	7	1	0	0	0	39	30	3	3	2	5	10	145	130	113	9	6	6	7	0	5	4	185	245	471	42	4	1	2	18	0	2	2	0	1	0
306	25	168	0	27	2	63	539	127	59	309	3923	48	26	167	0	66	2238	769	8225	126	286	65	637	104	22	4362	894	327	339	407	2	3	110	3564	0	177	12	0	2	0	0	5	0	21	3	2	2	13	4	0	4	1	14	30	2	2	18	18	12	252	177	316	5	11	6	9	0	5	11	1995	680	2709	313	6	1	1	319	1	14	9	4	3	0
412	0	11	0	2825	18	610	461	725	514	4195	647	3157	62	645	3	2	21	44	126	8418	16	3	40	483	0	160	48	1257	883	14	2	27	2	1504	3	6	2	0	490	0	45	3	6	51	174	9	83	2	17	0	0	4	1	3	262	3	1	8	573	5	3	7	286	33	10	0	0	0	27	774	361	1648	277	91	40	2	18	1	44	9	25	6	10
144	11	518	0	2	2	15	1367	171	75	228	209	6	4	266	0	887	428	18	286	16	12299	596	6075	639	3	276	509	2518	166	4067	0	3	15	2945	3	33	21	0	0	1	17	8	34	14	0	2	1	0	14	2	103	14	3	14	0	302	392	731	79	11	20	204	129	196	207	0	2	203	189	2189	452	2375	396	7	7	3	57	14	35	38	10	10	10
52	952	296	0	3	0	0	7	11	2360	9	30	2	179	130	3	3935	277	15	65	3	596	9890	2498	4170	183	533	3432	1212	216	285	0	1	16	116	0	370	10	0	0	0	25	6	33	517	2	6	0	23	20	0	1898	6	2	9	0	704	3895	1860	677	62	52	1118	445	67	81	0	0	60	54	404	91	57	7	2	2	0	17	44	19	1	0	1	0
186	77	3961	0	5	0	39	2251	694	150	788	273	5	9	812	1	1974	4360	72	637	40	6075	2498	24499	834	2	1575	6753	1494	275	3107	0	3	32	2354	7	318	428	0	1	2	27	8	53	36	3	0	2	2	52	4	1107	293	6	74	2	229	3397	3298	120	25	235	1973	130	58	39	2	3	33	50	4795	1344	2371	388	4	9	9	103	90	95	94	29	27	6
648	691	472	0	735	4	45	839	502	6279	239	109	697	79	1155	339	3216	352	37	104	483	639	4170	834	15422	132	503	1629	5572	1278	452	0	13	297	1088	12	90	4	0	457	0	80	112	140	2187	46	7	75	0	199	0	917	11	2	16	96	308	1247	530	1937	29	56	168	878	240	486	0	0	38	573	1504	237	781	186	72	26	0	208	18	634	100	67	139	24
0	223	1	0	0	0	0	0	0	169	0	143	0	1316	0	0	7	1	4	22	0	3	183	2	132	2125	230	500	7	0	1	0	0	0	11	0	75	1	0	0	0	0	0	0	1	0	204	0	644	0	0	1	1	2	11	0	0	7	0	1	458	52	265	0	0	0	101	0	0	1	21	383	18	3	0	0	175	4	161	0	0	0	0	19
355	312	2801	0	18	1	83	1417	233	298	440	2290	121	1436	311	0	358	3849	763	4362	160	276	533	1575	503	230	21863	8820	305	379	1421	80	4	81	3089	69	3625	76	0	6	0	6	12	12	36	23	145	17	462	81	2	38	89	377	621	14	40	91	63	56	4056	2904	5393	39	51	135	297	1	13	90	2159	2622	2334	247	10	0	3	251	85	102	20	6	9	4
157	1423	5319	0	12	1	21	688	168	676	233	560	7	1683	270	2	2238	1836	139	894	48	509	3432	6753	1629	500	8820	29945	668	149	631	38	2	39	1079	78	7177	350	0	4	0	8	26	29	47	21	163	16	541	107	1	849	292	153	533	11	47	2472	1016	193	2849	2569	9706	61	45	127	291	1	3	94	3298	2062	935	120	9	1	7	166	183	121	42	12	15	12
750	31	375	0	911	19	1027	6901	1782	3071	2991	329	358	7	1390	64	1166	313	68	327	1257	2518	1212	1494	5572	7	305	668	20379	1227	2611	0	27	529	2620	7	22	1	0	621	1	100	178	119	1491	270	15	102	5	229	3	907	13	3	20	322	137	713	240	2015	5	35	89	1119	223	426	3	0	40	323	1869	289	2275	547	63	43	0	312	24	401	90	38	140	23
3231	11	66	0	169	8	190	1080	903	1194	2512	1868	352	50	4545	10	42	171	201	339	883	166	216	275	1278	0	379	149	1227	10809	1146	0	204	491	4203	24	17	2	0	23	0	30	64	65	676	24	8	7	3	131	1	46	9	2	4	25	41	9	34	246	16	21	27	66	193	488	1	2	47	271	607	562	3354	320	154	18	22	126	9	248	72	2	83	6
1692	13	1463	0	4	1	46	6358	927	491	1048	106	6	4	1966	3	52	1668	59	407	14	4067	285	3107	452	1	1421	631	2611	1146	14213	1	3	169	2683	14	87	3	0	0	0	27	24	44	96	3	6	3	2	51	1	41	10	8	19	0	244	45	469	55	9	146	148	87	250	360	2	1	225	298	692	196	1750	296	9	2	2	57	11	143	38	8	40	3
0	1	1	0	0	0	1	1	2	1	5	32	3	15	1	0	0	1	1	2	2	0	0	0	0	0	80	38	0	0	1	119	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	0	0	0	0	18	18	14	0	0	0	3	0	0	0	3	19	26	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	249	97	12	169	19	28	30	22	7	119	10	1	0	1	3	27	3	1	3	13	0	4	2	27	204	3	0	981	3	344	0	1	0	0	1	1	3	0	7	0	1	2	1	0	7	0	0	0	0	0	2	0	0	1	7	0	0	2	5	4	0	0	1	0	9	37	32	175	67	29	383	8	7	0	10	3	3	7	0
26	1	14	0	3	1	3	201	22	102	7	99	2	0	139	1	1	62	19	110	2	15	16	32	297	0	81	39	529	491	169	0	3	1285	971	0	0	2	0	1	0	7	4	7	60	1	0	0	1	12	0	0	2	0	0	1	3	1	7	20	0	3	5	6	13	8	1	0	0	12	123	10	696	83	3	2	0	28	3	25	12	0	13	3
1711	61	313	0	257	78	441	1953	1397	661	3165	4416	987	111	2133	6	101	2319	359	3564	1504	2945	116	2354	1088	11	3089	1079	2620	4203	2683	5	344	971	19228	10	120	27	0	154	10	93	30	110	256	214	18	92	7	229	7	5	43	8	26	258	7	60	86	150	38	78	191	204	187	49	5	15	18	249	3511	1251	12436	1949	76	219	69	345	35	457	80	11	103	225
13	0	54	0	2	0	2	6	10	98	3	3	2	1	20	0	0	34	1	0	3	3	0	7	12	0	69	78	7	24	14	0	0	0	10	5196	121	1104	0	12	5	73	706	404	55	43	114	10	19	3486	0	48	1130	40	360	23	113	9	878	277	4	1323	170	272	1797	2992	13	59	52	316	40	112	33	2	3	1	0	145	101	123	150	117	4	9
20	1121	1838	0	0	0	0	91	4	110	16	118	1	64	9	1	47	388	36	177	6	33	370	318	90	75	3625	7177	22	17	87	0	1	0	120	121	14491	242	0	4	7	19	11	33	769	19	94	12	480	189	8	498	239	105	467	7	26	2559	97	984	3569	2201	11438	31	110	290	38	11	5	94	344	522	147	16	1	2	8	220	194	123	56	25	15	16
1	1	752	0	0	0	0	3	0	10	3	2	0	1	2	0	4	108	0	12	2	21	10	428	4	1	76	350	1	2	3	0	0	2	27	1104	242	8494	0	0	7	300	247	762	7	31	27	8	0	1398	0	18	1552	18	380	2	407	24	3664	30	9	3179	2466	53	173	1318	1	6	9	174	39	80	25	4	0	0	0	385	264	391	274	71	42	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	1	0	391	2	8	98	85	895	128	8	71	0	31	3	0	1	1	2	490	0	0	1	457	0	6	4	621	23	0	0	1	1	154	12	4	0	0	6016	19	889	28	118	296	1871	256	1404	120	144	143	6	40	46	41	3459	5	9	49	2450	2	44	27	2653	646	5	17	37	3	779	13	6	42	22	2	1	0	173	45	645	72	271	60	43
1	5	2	0	0	0	1	2	24	1	0	3	0	0	1	0	0	5	0	0	0	1	0	2	0	0	0	0	1	0	0	0	1	0	10	5	7	7	0	19	1230	912	10	474	82	15	0	18	0	77	228	4	12	4	23	11	23	1	23	89	0	27	23	27	46	10	0	80	0	39	10	0	12	22	0	0	0	155	14	300	116	139	224	6
19	3	9	0	35	0	9	15	57	227	22	2	5	0	30	1	2	4	0	0	45	17	25	27	80	0	6	8	100	30	27	0	3	7	93	73	19	300	0	889	912	14338	785	5157	569	5354	601	4253	333	1074	765	28	78	27	42	1914	82	39	585	937	7	71	73	1650	2204	28	61	132	75	1146	61	6	47	33	0	2	0	592	101	1655	315	552	263	122
57	0	20	0	2	0	4	8	12	341	5	5	1	0	24	0	1	1	0	5	3	8	6	8	112	0	12	26	178	64	24	0	0	4	30	706	11	247	0	28	10	785	8455	1201	325	1105	5	46	1	1422	27	77	35	9	42	22	151	13	388	1165	1	70	20	2490	435	944	0	15	171	591	49	10	28	4	5	0	0	147	36	252	72	67	34	9
42	6	45	0	9	2	19	18	114	319	7	13	3	0	53	0	1	23	0	0	6	34	33	53	140	0	12	29	119	65	44	0	7	7	110	404	33	762	0	118	474	5157	1201	11390	408	2259	94	824	8	3841	205	41	77	19	95	475	237	41	759	649	2	358	161	881	1509	220	6	345	19	644	172	34	137	137	10	4	0	829	90	1076	577	376	357	39
475	26	11	0	88	4	9	158	113	3432	21	26	21	0	534	3	70	6	9	21	51	14	517	36	2187	1	36	47	1491	676	96	0	0	60	256	55	769	7	0	296	82	569	325	408	7460	40	17	199	106	390	317	1008	22	13	36	50	17	1810	21	3850	440	63	361	532	493	859	1	3	131	789	359	36	260	19	11	0	0	427	40	832	227	498	216	12
7	0	4	0	114	0	7	52	108	140	109	11	15	0	32	0	0	2	2	3	174	0	2	3	46	0	23	21	270	24	3	0	1	1	214	43	19	31	0	1871	15	5354	1105	2259	40	14582	632	3982	159	1507	38	14	100	128	274	4472	24	2	108	632	37	177	107	2849	2477	14	57	146	23	2186	34	10	58	36	3	2	0	418	116	959	68	40	190	62
2	39	34	0	8	0	3	9	15	37	5	42	4	324	7	0	1	1	5	2	9	2	6	0	7	204	145	163	15	8	6	0	2	0	18	114	94	27	0	256	0	601	5	94	17	632	9230	960	2308	777	39	8	84	1612	347	614	37	24	82	61	655	1194	315	256	1900	97	1002	97	1	2525	28	336	31	16	5	4	12	782	983	2124	253	26	8	94
1	0	9	0	59	1	6	16	40	197	38	4	70	0	10	1	0	1	1	2	83	1	0	2	75	0	17	16	102	7	3	0	1	0	92	10	12	8	0	1404	18	4253	46	824	199	3982	960	9668	380	808	245	13	144	114	322	4591	24	0	137	511	38	239	119	1264	2358	7	89	19	4	2101	13	10	23	23	3	2	0	491	91	1817	222	431	135	118
1	111	82	0	1	0	0	5	0	10	2	129	0	1199	2	0	1	11	7	13	2	0	23	2	0	644	462	541	5	3	2	9	0	1	7	19	480	0	0	120	0	333	1	8	106	159	2308	380	5632	132	28	5	4	146	27	239	1	165	3	62	1974	467	1463	106	602	10	1350	12	0	534	3	797	7	2	1	0	23	135	288	704	10	11	5	65
97	6	70	0	16	4	40	55	168	523	19	20	13	3	123	0	12	56	1	4	17	14	20	52	199	0	81	107	229	131	51	0	7	12	229	3486	189	1398	0	144	77	1074	1422	3841	390	1507	777	808	132	14407	62	82	915	68	398	566	339	83	953	720	15	1603	288	847	6738	2706	89	540	18	2031	324	147	236	203	17	6	0	907	169	1805	800	190	345	96
0	0	0	0	1	0	0	8	0	2	0	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	2	1	3	1	1	0	0	0	7	0	8	0	0	143	228	765	27	205	317	38	39	245	28	62	1662	14	6	2	8	75	13	8	16	374	0	6	5	95	142	3	6	2	0	110	4	1	2	0	0	0	0	33	15	177	58	909	3	25
20	5	69	0	4	0	0	20	0	977	1	3	0	0	41	0	855	19	0	4	0	103	1898	1107	917	1	38	849	907	46	41	0	0	0	5	48	498	18	0	6	4	28	77	41	1008	14	8	13	5	82	14	8718	44	6	52	6	283	4368	1580	3270	27	86	1898	1214	123	623	3	6	58	86	18	14	2	0	1	0	0	566	231	317	271	82	13	2
20	15	979	0	1	0	0	7	5	31	3	1	1	1	19	0	4	182	0	1	4	14	6	293	11	1	89	292	13	9	10	0	0	2	43	1130	239	1552	0	40	12	78	35	77	22	100	84	144	4	915	6	44	7691	67	2148	126	370	23	2983	54	3	1253	1495	101	368	1261	2	10	7	867	96	120	47	7	2	0	0	410	520	905	476	95	125	29
1	8	47	0	0	0	3	6	11	3	1	21	0	23	1	0	2	14	39	14	1	3	2	6	2	2	377	153	3	2	8	3	0	0	8	40	105	18	0	46	4	27	9	19	13	128	1612	114	146	68	2	6	67	4053	951	91	3	11	37	44	668	1351	705	98	122	51	91	0	2	361	15	192	17	10	0	1	0	692	817	535	209	2	11	20
22	26	740	0	1	0	1	15	6	21	1	10	1	6	23	0	15	285	30	30	3	14	9	74	16	11	621	533	20	4	19	0	0	0	26	360	467	380	0	41	23	42	42	95	36	274	347	322	27	398	8	52	2148	951	8534	235	91	22	563	142	595	3105	1715	121	344	488	4	19	5	1237	96	418	39	6	2	0	1	1067	1442	1014	617	11	56	36
8	0	5	0	203	0	3	47	94	319	118	11	50	0	30	1	0	1	3	2	262	0	0	2	96	0	14	11	322	25	0	0	2	1	258	23	7	2	0	3459	11	1914	22	475	50	4472	614	4591	239	566	75	6	126	91	235	9051	15	2	100	1181	22	216	69	2410	1696	13	53	109	6	2155	28	11	60	35	2	2	0	467	125	1555	163	238	251	106
34	0	73	0	0	0	2	8	8	93	7	5	0	0	39	0	331	45	3	2	3	302	704	229	308	0	40	47	137	41	244	0	0	3	7	113	26	407	0	5	23	82	151	237	17	24	37	24	1	339	13	283	370	3	91	15	11365	384	6983	63	0	187	244	1170	89	2883	2	1	3	1269	21	37	7	3	5	1	0	733	186	1590	892	308	63	2
2	96	31	0	0	0	0	2	2	558	2	11	0	1	4	2	1810	22	2	18	1	392	3895	3397	1247	7	91	2472	713	9	45	0	0	1	60	9	2559	24	0	9	1	39	13	41	1810	2	24	0	165	83	8	4368	23	11	22	2	384	11669	2501	2258	673	80	3540	303	169	298	1	8	75	73	150	44	27	3	1	1	0	132	113	37	20	35	3	2
106	8	314	0	2	8	64	188	439	119	142	18	0	0	440	0	1139	59	5	18	8	731	1860	3298	530	0	63	1016	240	34	469	0	1	7	86	878	97	3664	0	49	23	585	388	759	21	108	82	137	3	953	16	1580	2983	37	563	100	6983	2501	23948	155	5	1131	2796	749	355	1806	6	3	89	1285	214	68	63	28	6	1	0	2578	767	2396	2574	1149	272	53
203	63	91	0	422	3	29	301	233	2915	218	33	70	0	257	6	131	27	10	12	573	79	677	120	1937	1	56	193	2015	246	55	0	7	20	150	277	984	30	0	2450	89	937	1165	649	3850	632	61	511	62	720	374	3270	54	44	142	1181	63	2258	155	16313	315	163	897	6084	947	1201	4	34	317	1593	195	36	183	37	88	12	0	1266	304	1761	837	691	253	34
17	298	140	0	0	0	0	18	3	3	13	224	0	879	6	0	45	37	145	252	5	11	62	25	29	458	4056	2849	5	16	9	18	0	0	38	4	3569	9	0	2	0	7	1	2	440	37	655	38	1974	15	0	27	3	668	595	22	0	673	5	315	8596	2559	6031	13	35	24	273	0	1	70	57	546	87	4	0	0	6	31	120	66	9	2	1	42
33	117	1185	0	2	0	2	135	19	57	13	182	2	335	46	0	49	540	130	177	3	20	52	235	56	52	2904	2569	35	21	146	18	0	3	78	1323	2201	3179	0	44	27	71	70	358	63	177	1194	239	467	1603	6	86	1253	1351	3105	216	187	80	1131	163	2559	18953	7465	135	510	1545	634	29	7	782	131	1489	99	12	6	1	1	1002	1613	1041	382	18	58	20
31	1020	2373	0	1	0	1	144	19	203	19	226	1	577	29	3	160	535	113	316	7	204	1118	1973	168	265	5393	9706	89	27	148	14	2	5	191	170	11438	2466	0	27	23	73	20	161	361	107	315	119	1463	288	5	1898	1495	705	1715	69	244	3540	2796	897	6031	7465	35208	380	218	258	708	12	14	431	525	1068	242	28	2	4	11	2904	1920	780	577	120	72	76
25	0	119	0	219	2	24	231	182	1080	194	23	30	0	129	2	164	47	9	5	286	129	445	130	878	0	39	61	1119	66	87	0	5	6	204	272	31	53	0	2653	27	1650	2490	881	532	2849	256	1264	106	847	95	1214	101	98	121	2410	1170	303	749	6084	13	135	380	14663	1410	1756	23	66	372	2232	79	30	116	54	72	6	0	973	192	1864	505	245	218	56
126	3	60	0	23	2	28	53	77	535	24	15	13	2	169	0	6	40	6	11	33	196	67	58	240	0	51	45	223	193	250	0	4	13	187	1797	110	173	0	646	46	2204	435	1509	493	2477	1900	2358	602	6738	142	123	368	122	344	1696	89	169	355	947	35	510	218	1410	13433	2265	207	537	1557	5521	281	52	184	68	24	7	0	1281	172	2793	731	198	197	121
367	0	113	0	9	0	9	47	63	1234	7	12	7	1	351	1	14	67	6	6	10	207	81	39	486	0	135	127	426	488	360	0	0	8	49	2992	290	1318	0	5	10	28	944	220	859	14	97	7	10	2706	3	623	1261	51	488	13	2883	298	1806	1201	24	1545	258	1756	2265	12320	6	70	616	2222	132	177	80	7	20	5	0	300	161	1958	631	317	30	9
1	20	7	0	0	0	0	2	0	0	1	51	0	356	0	0	0	10	7	9	0	0	0	2	0	101	297	291	3	1	2	3	0	1	5	13	38	1	0	17	0	61	0	6	1	57	1002	89	1350	89	6	3	2	91	4	53	2	1	6	4	273	634	708	23	207	6	2014	4	0	234	3	490	6	2	0	0	0	67	154	220	31	6	1	1
1	2	0	0	0	1	8	1	28	1	0	0	0	0	1	0	0	4	0	0	0	2	0	3	0	0	1	1	0	2	1	0	1	0	15	59	11	6	0	37	80	132	15	345	3	146	97	19	12	540	2	6	10	0	19	109	1	8	3	34	0	29	12	66	537	70	4	1036	1	439	14	3	16	33	0	0	0	81	7	196	51	10	79	18
24	0	40	0	2	0	2	0	3	72	0	4	0	0	37	0	6	28	5	5	0	203	60	33	38	0	13	3	40	47	225	0	0	0	18	52	5	9	0	3	0	75	171	19	131	23	1	4	0	18	0	58	7	2	5	6	3	75	89	317	1	7	14	372	1557	616	0	1	1791	1202	8	2	20	3	1	0	0	67	24	25	20	16	13	0
167	5	88	0	29	3	20	225	139	1064	25	10	14	2	266	1	10	29	4	11	27	189	54	50	573	1	90	94	323	271	298	0	9	12	249	316	94	174	0	779	39	1146	591	644	789	2186	2525	2101	534	2031	110	86	867	361	1237	2155	1269	73	1285	1593	70	782	431	2232	5521	2222	234	439	1202	14573	276	71	240	90	46	12	0	1637	506	6983	1045	150	664	228
171	76	1457	0	101	55	517	451	764	1423	905	1597	418	31	502	7	718	1036	185	1995	774	2189	404	4795	1504	21	2159	3298	1869	607	692	3	37	123	3511	40	344	39	0	13	10	61	49	172	359	34	28	13	3	324	4	18	96	15	96	28	21	150	214	195	57	131	525	79	281	132	3	14	8	276	17487	2017	4110	1325	682	68	12	885	72	385	188	45	179	26
104	28	1243	0	24	8	180	194	292	185	575	1956	322	1259	271	0	181	760	245	680	361	452	91	1344	237	383	2622	2062	289	562	196	19	32	10	1251	112	522	80	0	6	0	6	10	34	36	10	336	10	797	147	1	14	120	192	418	11	37	44	68	36	546	1489	1068	30	52	177	490	3	2	71	2017	9439	1772	268	36	5	148	92	300	85	18	0	17	25
1395	67	276	0	295	36	701	1680	1785	802	3232	4602	1201	418	1758	9	188	1463	471	2709	1648	2375	57	2371	781	18	2334	935	2275	3354	1750	26	175	696	12436	33	147	25	0	42	12	47	28	137	260	58	31	23	7	236	2	2	47	17	39	60	7	27	63	183	87	99	242	116	184	80	6	16	20	240	4110	1772	16826	2736	200	173	107	452	42	379	124	32	181	26
164	5	39	0	91	6	424	431	690	135	418	391	214	19	242	0	47	217	42	313	277	396	7	388	186	3	247	120	547	320	296	1	67	83	1949	2	16	4	0	22	22	33	4	137	19	36	16	23	2	203	0	0	7	10	6	35	3	3	28	37	4	12	28	54	68	7	2	33	3	90	1325	268	2736	3235	89	105	8	77	13	272	64	8	124	53
5	0	3	0	36	150	668	59	424	468	146	14	155	4	226	462	3	1	4	6	91	7	2	4	72	0	10	9	63	154	9	0	29	3	76	3	1	0	0	2	0	0	5	10	11	3	5	3	1	17	0	1	2	0	2	2	5	1	6	88	0	6	2	72	24	20	0	0	1	46	682	36	200	89	1892	48	0	60	2	62	6	0	13	0
0	0	1	0	3	187	43	22	83	31	34	1	26	1	67	1	5	1	1	1	40	7	2	9	26	0	0	1	43	18	2	0	383	2	219	1	2	0	0	1	0	2	0	4	0	2	4	2	0	6	0	0	0	1	0	2	1	1	1	12	0	1	4	6	7	5	0	0	0	12	68	5	173	105	48	650	0	13	1	16	5	4	8	0
3	2	1	0	0	0	1	1	2	0	5	78	2	208	2	0	0	0	2	1	2	3	0	9	0	175	3	7	0	22	2	0	8	0	69	0	8	0	0	0	0	0	0	0	0	0	12	0	23	0	0	0	0	0	1	0	0	0	0	0	6	1	11	0	0	0	0	0	0	0	12	148	107	8	0	0	468	0	33	0	0	0	0	12
47	9	119	0	12	3	10	198	106	800	24	180	8	4	128	0	36	48	18	319	18	57	17	103	208	4	251	166	312	126	57	0	7	28	345	145	220	385	0	173	155	592	147	829	427	418	782	491	135	907	33	566	410	692	1067	467	733	132	2578	1266	31	1002	2904	973	1281	300	67	81	67	1637	885	92	452	77	60	13	0	15398	4697	3589	1142	501	819	264
10	14	430	0	0	0	2	28	11	47	2	72	0	175	16	0	16	163	0	1	1	14	44	90	18	161	85	183	24	9	11	0	0	3	35	101	194	264	0	45	14	101	36	90	40	116	983	91	288	169	15	231	520	817	1442	125	186	113	767	304	120	1613	1920	192	172	161	154	7	24	506	72	300	42	13	2	1	33	4697	8084	1441	494	45	43	98
