0	0	0	0	55	0	6	29	3	3	175	2100	215	599	95	0	0	0	369	573	173	0	0	22	78	2	406	20	75	559	0	68	87	2	1184	0	0	0	0	0	0	0	0	0	4	0	0	29	1	0	0	12	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	0	0	0	242	294	764	105	0	0	21	61	0	0	0	0	0	0
17	0	0	0	507	0	983	51	455	103	1001	215	2577	171	782	55	0	0	53	5	1095	0	0	0	114	0	15	0	132	431	0	0	0	0	303	0	0	0	0	40	0	0	2	0	1	26	0	208	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	9	0	0	0	0	0	0	0	0	129	0	47	0	0	1	0	0	0	4	0	0
0	1	0	0	12	0	15	8	3	0	58	599	171	2096	155	0	0	0	48	0	130	0	1	16	17	364	263	454	18	454	0	270	151	0	643	0	61	0	0	0	0	0	0	0	0	0	113	75	291	0	0	6	0	26	0	0	0	4	0	0	32	240	30	0	0	0	212	0	0	1	149	449	357	110	0	25	50	37	218	1	0	0	0	16
2244	0	4	0	117	0	1019	1854	1977	32	1600	95	782	155	5054	26	2	160	1	7	485	115	0	206	474	0	3	0	966	1020	479	0	275	45	678	0	3	0	0	2	0	0	0	0	29	0	0	57	0	0	0	0	5	0	0	0	0	2	0	112	0	0	1	2	0	0	0	0	0	0	103	2	134	32	68	74	0	2	0	0	0	0	0	0
0	0	0	0	6	26	80	0	26	1	20	0	55	0	26	181	0	0	0	0	15	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	0	0	0	0	0	0	0
2	0	7	0	0	0	0	0	1	0	0	0	0	0	2	0	1980	0	0	0	0	286	1237	322	1045	0	0	161	207	0	1	0	0	3	151	0	10	0	0	0	0	0	0	0	447	0	0	0	0	0	0	697	6	0	1	0	256	1035	8	200	0	0	12	498	0	0	0	0	0	5	213	91	133	53	20	1	0	16	14	5	0	0	0	0
161	15	1452	0	0	0	1	54	54	0	0	0	0	0	160	0	0	2671	0	169	0	254	0	597	0	0	445	338	9	146	78	0	0	0	593	3	766	1	0	0	0	0	0	0	0	0	0	0	0	3	0	15	419	0	406	0	0	227	35	0	0	117	410	2	0	0	0	0	0	23	94	16	304	34	1	0	0	33	15	20	0	0	0	0
0	0	0	0	17	0	0	9	1	2	51	369	53	48	1	0	0	0	730	385	31	0	0	17	33	0	288	99	26	75	0	0	0	2	256	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	151	159	323	48	0	0	0	16	0	0	0	0	0	0
3	0	39	0	19	0	2	11	4	2	12	573	5	0	7	0	0	169	385	2899	5	132	0	137	15	0	2108	117	69	46	50	0	1	2	956	0	429	0	0	0	0	0	0	0	4	0	0	0	0	0	0	32	0	4	615	0	0	9	5	3	0	667	90	0	0	0	0	0	0	7	439	272	952	64	2	0	0	16	37	8	0	0	0	0
169	0	0	0	967	0	48	157	129	115	972	173	1095	130	485	15	0	0	31	5	2162	0	0	0	319	0	9	0	412	373	0	0	0	0	295	0	0	0	0	212	0	0	6	0	2	263	0	125	0	0	0	0	0	0	0	67	0	0	0	17	0	0	0	119	0	0	0	0	0	0	0	0	106	0	57	0	0	2	0	0	0	2	0	0
297	0	11	0	0	0	0	257	154	4	0	0	0	0	115	0	286	254	0	132	0	4728	50	2599	167	0	108	18	1582	213	1491	0	0	4	1067	0	8	0	0	0	0	0	0	0	17	0	0	0	0	0	0	129	14	0	3	0	109	78	182	25	0	0	0	4	0	0	0	0	0	8	430	116	1225	430	85	13	0	26	8	7	75	28	0	0
0	809	123	0	0	0	0	0	0	228	0	0	0	1	0	0	1237	0	0	0	0	50	3268	679	1432	73	259	1075	6	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	571	0	0	0	0	13	0	868	0	0	0	0	185	1221	0	265	0	0	0	534	14	19	0	0	3	1	22	0	13	13	0	0	0	22	11	1	0	0	0	0
484	0	1456	0	0	0	0	274	319	4	0	22	0	16	206	0	322	597	17	137	0	2599	679	8297	52	0	117	2225	427	258	717	0	2	27	685	0	10	21	0	0	0	0	0	0	10	0	0	0	0	1	0	1280	48	0	8	0	136	1256	506	32	0	2	132	2	0	0	0	0	0	6	1193	86	1623	651	81	26	0	65	43	8	175	29	0	0
651	355	81	0	586	0	0	202	86	721	83	78	114	17	474	1	1045	0	33	15	319	167	1432	52	5680	4	87	407	2550	869	221	0	0	437	953	28	2	0	0	125	0	0	11	0	915	348	0	10	0	16	0	202	3	0	2	40	227	569	3	578	0	0	2	1019	22	27	0	0	5	8	565	39	612	195	146	15	0	67	0	4	0	24	0	0
0	116	0	0	0	0	0	0	0	0	0	2	0	364	0	0	0	0	0	0	0	0	73	0	4	701	5	343	0	0	0	2	0	0	0	0	128	0	0	0	0	0	0	0	0	0	35	0	206	0	0	0	0	11	0	0	0	0	0	0	101	132	59	0	0	0	94	0	0	0	0	12	0	0	0	0	15	0	84	0	0	0	0	11
1	659	871	0	6	0	4	3	2	50	9	406	15	263	3	0	0	445	288	2108	9	108	259	117	87	5	6480	1784	47	34	49	141	1	0	541	0	1663	0	0	0	0	0	0	0	1	0	33	2	32	0	0	13	23	64	980	0	0	6	0	1	42	1452	841	0	0	0	90	0	0	24	457	709	630	48	3	0	0	45	159	23	0	0	0	0
0	1378	2221	0	0	0	0	0	0	241	0	20	0	454	0	0	161	338	99	117	0	18	1075	2225	407	343	1784	7695	13	0	0	50	0	4	35	0	910	50	0	0	0	0	0	0	1	0	55	0	155	0	0	830	39	51	60	0	0	1329	57	2	59	370	1313	0	0	0	153	0	0	2	312	113	121	82	0	13	2	13	126	2	0	0	0	6
901	0	3	0	880	0	38	1574	481	318	553	75	132	18	966	0	207	9	26	69	412	1582	6	427	2550	0	47	13	7168	940	1712	2	1	441	1263	0	6	0	0	205	0	0	10	0	234	316	0	3	0	0	0	17	7	0	3	46	2	17	0	437	0	0	0	413	0	0	0	0	0	8	417	64	976	220	129	23	0	45	0	3	0	11	0	0
662	0	1	0	207	0	319	636	203	133	416	559	431	454	1020	0	0	146	75	46	373	213	0	258	869	0	34	0	940	4546	803	2	334	422	1882	0	1	0	0	6	0	0	0	1	212	0	0	63	0	1	0	0	0	0	0	0	0	1	0	221	0	0	1	5	0	0	0	0	0	0	189	10	503	64	72	82	0	19	2	0	0	7	0	0
822	0	1	0	0	0	0	1187	160	6	3	0	0	0	479	0	1	78	0	50	0	1491	0	717	221	0	49	0	1712	803	4272	0	0	176	763	0	4	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1	2	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	5	0	237	8	0	2	0	1	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	68	0	270	0	0	0	0	0	0	0	0	0	0	0	2	141	50	2	2	0	305	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	0	56	0	0	2	0	7	0	0	0	0	0	0	0	74	1	0	0	0	78	0	0	0	27	115	20	8	0	0	0	0	78	0	0	0	0	0
0	0	0	0	0	38	238	0	120	0	0	87	0	151	275	1	0	0	0	1	0	0	0	2	0	0	1	0	1	334	0	0	650	0	437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	257	1	96	44	138	233	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	2	0	60	0	2	0	0	45	0	3	0	2	2	0	4	0	27	437	0	0	4	441	422	176	0	0	723	354	0	0	0	0	1	0	0	0	0	86	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	0	0	0	11	0	0	0	0	0	3	123	0	210	63	23	13	0	36	0	1	0	1	0	0
419	0	75	0	166	0	172	162	310	118	281	1184	303	643	678	0	151	593	256	956	295	1067	4	685	953	0	541	35	1263	1882	763	2	437	354	5770	2	69	0	0	0	0	0	0	1	189	0	0	75	0	3	0	24	79	0	36	0	3	6	6	82	0	0	6	20	0	0	0	0	0	12	842	12	2718	437	258	158	0	148	7	7	0	0	0	0
0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	21	0	28	0	0	0	0	0	0	0	0	0	2	2241	1	45	0	0	0	0	672	13	34	1	0	0	0	1374	0	1	70	0	0	0	144	3	822	305	0	0	0	466	901	424	0	0	35	73	3	1	2	0	0	0	0	19	0	88	21	1	0	0
3	401	1013	0	0	0	1	1	3	0	0	0	0	61	3	0	10	766	0	429	0	8	0	10	2	128	1663	910	6	1	4	0	0	0	69	1	4462	1	0	0	0	0	0	0	498	0	0	0	268	1	0	65	388	17	732	0	0	1011	0	695	512	855	2732	14	0	0	19	0	0	53	141	22	105	7	1	0	2	23	22	41	0	0	0	14
0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	0	50	0	0	0	0	0	0	0	45	1	2909	0	0	0	0	2	0	0	0	0	0	0	82	0	187	284	0	175	0	66	68	1787	0	0	787	1333	13	0	0	0	0	0	0	0	0	3	0	0	0	0	17	0	3	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	306	0	0	0	0	29	69	0	40	0	2	4	0	0	0	0	212	0	0	0	125	0	0	0	205	6	0	0	0	1	0	0	0	0	0	796	4	0	6	0	19	298	0	42	0	2	5	0	0	0	0	280	0	0	0	280	0	0	0	168	4	0	0	0	0	7	1	0	0	0	0	0	0	9	0	2	0	7	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	276	53	0	1	124	0	0	0	0	0	164	0	0	0	0	25	0	0	0	125	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	164	3	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3000	504	2086	2	1343	4	729	2	386	152	0	0	0	0	348	0	0	0	12	0	0	0	365	83	0	0	43	9	61	10	0	0	0	0	0	0	211	0	104	2	150	86	4
0	0	0	0	14	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	6	0	0	0	11	0	0	0	10	0	0	0	0	0	0	672	0	2	0	6	0	504	5313	1244	0	1388	0	0	0	980	6	0	0	0	0	0	548	0	313	368	0	0	0	2816	571	545	0	0	14	99	10	0	0	0	0	0	0	8	0	71	8	2	0	0
0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	13	0	0	0	0	1	2086	1244	4131	2	1524	101	625	21	1274	91	0	0	0	0	412	0	0	0	123	8	0	0	875	324	11	0	131	14	254	10	0	0	0	1	0	0	229	0	170	5	111	52	49
53	1	0	0	17	0	1	0	0	660	0	4	1	0	29	0	447	0	4	4	2	17	571	10	915	0	1	1	234	212	6	0	0	86	189	34	498	0	0	19	124	2	0	2	3088	1	0	57	135	18	234	41	0	0	0	37	154	1318	0	1938	202	13	321	553	30	35	0	0	7	6	263	0	131	56	5	1	0	159	2	7	0	228	2	10
0	0	0	0	420	0	0	0	0	20	131	0	26	0	0	0	0	0	0	0	263	0	0	0	348	0	0	0	316	0	0	0	0	2	0	1	0	0	0	298	0	1343	1388	1524	1	3996	9	88	3	377	11	0	0	0	0	264	0	0	0	113	0	4	0	1107	347	0	4	0	10	127	22	0	0	0	0	0	0	76	2	90	6	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	35	33	55	0	0	0	42	0	0	0	0	0	0	0	0	0	4	0	101	0	9	2750	1	523	285	0	0	0	649	75	4	0	0	0	0	101	196	2	1	502	0	212	104	0	1099	0	107	0	0	0	0	0	34	568	515	16	0	0	285
1	0	0	0	1	0	35	0	1	16	0	29	208	75	57	0	0	0	0	0	125	0	0	0	10	0	2	0	3	63	0	0	0	0	75	0	0	0	0	42	0	729	0	625	57	88	1	1396	0	186	71	0	0	0	0	557	0	0	0	128	0	0	0	27	125	0	0	0	0	1	0	0	31	0	1	0	0	1	0	1	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	291	0	0	0	0	0	0	0	0	0	0	0	206	32	155	0	0	0	56	0	0	0	0	268	0	0	0	0	2	0	21	135	3	523	0	1363	32	0	0	0	135	0	0	0	135	0	135	440	308	250	0	58	0	183	10	0	85	0	67	0	0	0	0	0	0	356	84	0	0	0	204
0	0	5	0	0	0	1	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	13	1	16	0	0	0	0	1	0	0	0	0	3	1374	1	82	0	2	0	386	980	1274	18	377	285	186	32	4934	7	2	97	0	1	177	314	2	825	496	6	0	0	1011	1747	165	21	116	41	561	8	1	2	0	1	0	0	183	2	327	12	50	7	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	152	6	91	234	11	0	71	0	7	520	0	0	0	0	57	0	0	0	204	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	0
0	0	2	0	0	0	0	0	0	0	0	12	0	6	0	0	697	15	11	32	0	129	868	1280	202	0	13	830	17	0	1	2	1	0	24	1	65	187	0	0	0	0	0	0	41	0	0	0	0	2	0	4738	1	0	0	0	429	2218	701	303	0	0	369	218	0	0	0	0	0	2	95	46	329	93	2	3	0	1436	260	18	23	2	2	0
5	3	553	0	0	0	0	1	5	1	0	0	0	0	5	0	6	419	0	0	0	14	0	48	3	0	23	39	7	0	2	0	0	0	79	70	388	284	0	0	0	0	0	0	0	0	0	0	0	97	0	1	2216	6	878	0	0	241	329	3	0	309	460	2	35	6	0	0	4	276	180	58	129	11	0	0	0	115	46	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	4	0	0	0	0	0	11	64	51	0	0	0	7	0	0	0	0	17	0	0	0	0	0	0	0	0	0	649	0	135	0	0	0	6	1327	308	0	0	1	0	0	4	336	246	1	55	0	7	0	0	413	0	3	0	0	0	0	1	44	338	266	14	0	0	0
0	4	218	0	0	0	0	0	0	1	0	0	0	0	0	0	1	406	0	615	0	3	0	8	2	0	980	60	3	0	1	0	0	0	36	0	732	175	0	0	0	0	0	0	0	0	75	0	0	1	0	0	878	308	3743	0	0	38	10	0	0	1910	876	0	13	0	0	0	0	691	70	15	67	5	0	0	0	206	544	314	0	0	0	0
0	0	0	0	61	0	0	0	0	3	28	0	6	0	0	0	0	0	0	0	67	0	0	0	40	0	0	0	46	0	0	0	0	0	0	0	0	0	0	280	25	348	0	412	37	264	4	557	0	177	57	0	0	0	0	1107	0	0	0	143	0	1	0	21	135	0	0	0	0	6	0	0	0	0	0	0	0	4	2	6	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	109	185	136	227	0	0	0	2	0	0	0	0	1	3	144	0	66	0	0	0	0	548	0	154	0	0	0	0	314	0	429	0	0	0	0	3795	235	2076	27	0	0	2	1234	45	625	0	0	45	264	4	0	130	60	6	0	0	341	96	414	174	34	3	0
1	14	543	0	0	0	0	0	1	3	0	2	0	4	2	0	1035	227	0	9	0	78	1221	1256	569	0	6	1329	17	1	0	0	1	1	6	3	1011	68	0	0	0	0	0	0	1318	0	0	0	135	2	0	2218	241	1	38	0	235	5328	177	1508	202	13	1654	510	1	1	0	0	0	30	89	51	27	10	0	7	0	69	66	16	0	1	0	10
0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	5	0	182	0	506	3	0	0	57	0	0	0	0	0	0	6	822	0	1787	0	0	0	0	313	0	0	0	0	0	0	825	0	701	329	0	10	0	2076	177	7101	59	0	44	1353	675	473	360	0	0	157	393	40	0	418	155	14	0	0	339	24	457	389	77	2	0
136	1	0	0	190	0	0	6	13	362	6	3	1	0	112	0	200	0	3	3	17	25	265	32	578	0	1	2	437	221	6	0	0	34	82	305	695	0	0	280	125	12	368	123	1938	113	0	128	135	496	204	303	3	0	0	143	27	1508	59	5472	202	13	482	1347	469	483	0	0	305	275	69	7	50	6	4	1	0	116	12	204	94	263	6	10
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	101	42	59	0	0	0	0	0	0	0	0	512	0	0	0	0	0	0	8	202	0	101	0	440	6	0	0	0	4	0	0	0	202	0	202	820	45	314	0	7	0	22	4	0	9	0	53	0	0	0	0	1	0	113	9	0	0	0	211
0	78	3	0	0	0	0	0	0	0	0	0	0	240	0	0	0	117	0	667	0	0	0	2	0	132	1452	370	0	0	0	74	0	0	0	0	855	787	0	0	0	0	0	0	13	4	196	0	308	0	0	0	309	336	1910	1	0	13	44	13	45	5586	1851	0	11	0	298	0	0	52	11	14	10	0	0	0	1	87	487	47	0	0	0	0
0	299	803	0	0	0	0	0	0	0	0	2	0	30	1	0	12	410	0	90	0	0	0	132	2	59	841	1313	0	1	0	1	1	0	6	0	2732	1333	0	0	0	0	0	0	321	0	2	0	250	0	0	369	460	246	876	0	2	1654	1353	482	314	1851	8097	16	2	0	9	0	0	18	43	9	16	5	0	3	0	38	83	19	0	0	0	5
3	0	2	0	448	0	0	0	0	76	43	0	9	0	2	0	498	2	0	0	119	4	534	2	1019	0	0	0	413	5	0	0	0	11	20	466	14	13	0	168	0	365	2816	875	553	1107	1	27	0	1011	6	218	2	1	0	21	1234	510	675	1347	0	0	16	6751	790	814	0	0	350	394	92	0	5	5	0	0	0	296	65	231	73	50	3	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	0	22	0	0	0	0	0	0	0	0	0	0	901	0	0	0	4	0	83	571	324	30	347	502	125	58	1747	0	0	35	55	13	135	45	1	473	469	7	11	2	790	3868	990	38	175	717	1047	1	1	0	0	0	0	0	10	58	469	32	3	4	68
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	0	27	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	0	0	545	11	35	0	0	0	0	165	0	0	6	0	0	0	625	1	360	483	0	0	0	814	990	2375	0	0	387	424	0	1	0	0	0	0	0	2	4	256	80	40	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	94	90	153	0	0	0	78	0	0	0	0	19	0	0	0	0	0	0	0	0	4	212	0	183	21	0	0	0	7	0	0	0	0	0	0	22	298	9	0	38	0	459	0	0	66	0	22	0	0	0	0	0	0	216	47	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	131	0	0	104	0	10	116	0	0	0	0	0	0	0	0	0	0	4	0	0	0	175	0	0	279	0	192	0	0	0	0	0	0	0	1	0	49	0	0	42	28
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	9	14	14	7	10	0	0	0	41	0	0	4	0	0	0	45	0	157	305	0	0	0	350	717	387	0	0	758	303	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	63	0	0	0	0	0	0	5	0	0	0	1	0	0	5	23	0	7	0	8	1	6	8	0	24	2	8	0	1	0	0	3	12	73	53	0	0	7	0	61	99	254	6	127	1099	1	85	561	0	2	276	413	691	6	264	30	393	275	9	52	18	394	1047	424	66	192	303	3894	110	46	29	3	0	2	0	68	129	1637	100	46	71	110
0	0	176	0	0	0	191	8	124	252	0	242	0	149	103	0	213	94	151	439	0	430	22	1193	565	0	457	312	417	189	5	27	257	123	842	3	141	0	0	1	0	10	10	10	263	22	0	0	0	8	0	95	180	0	70	0	4	89	40	69	0	11	43	92	1	0	0	0	0	110	4244	475	1254	726	253	158	0	429	37	86	14	0	5	0
0	0	27	0	4	0	3	1	2	2	2	294	0	449	2	0	91	16	159	272	0	116	0	86	39	12	709	113	64	10	0	115	1	0	12	1	22	0	0	0	0	0	0	0	0	0	107	0	67	1	0	46	58	3	15	0	0	51	0	7	53	14	9	0	1	1	22	0	0	46	475	1774	193	143	3	0	16	46	217	43	0	0	0	104
83	0	125	0	95	0	38	82	94	67	128	764	129	357	134	0	133	304	323	952	106	1225	13	1623	612	0	630	121	976	503	237	20	96	210	2718	2	105	3	0	0	0	0	0	0	131	0	0	31	0	2	0	329	129	0	67	0	130	27	418	50	0	10	16	5	0	0	0	0	0	29	1254	193	5011	1339	221	99	35	160	11	22	175	29	0	0
0	0	11	0	6	0	3	1	8	21	3	105	0	110	32	0	53	34	48	64	0	430	13	651	195	0	48	82	220	64	8	8	44	63	437	0	7	0	0	0	0	0	0	0	56	0	0	0	0	0	0	93	11	0	5	0	60	10	155	6	0	0	5	5	0	0	0	0	0	3	726	143	1339	1430	164	94	1	90	5	1	85	17	0	0
1	0	1	0	30	38	166	2	29	83	1	0	47	0	68	78	20	1	0	2	57	85	0	81	146	0	3	0	129	72	0	0	138	23	258	0	1	0	0	0	0	0	0	1	5	0	0	1	0	1	0	2	0	0	0	0	6	0	14	4	0	0	0	0	0	0	0	0	0	0	253	3	221	164	817	115	0	9	2	0	12	7	0	0
0	0	0	0	0	37	78	1	3	0	0	0	0	25	74	6	1	0	0	0	0	13	0	26	15	0	0	13	23	82	2	0	233	13	158	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	7	0	1	0	0	3	0	0	0	0	0	0	2	158	0	99	94	115	365	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	21	0	50	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	16	35	1	0	0	74	0	0	0	0	0	0	0
0	0	22	0	4	0	9	0	1	143	1	61	1	37	2	0	16	33	16	16	2	26	22	65	67	0	45	13	45	19	1	0	0	36	148	19	23	17	0	9	0	211	8	229	159	76	34	1	0	183	0	1436	115	44	206	4	341	69	339	116	0	87	38	296	10	2	0	1	0	68	429	46	160	90	9	0	0	3505	745	240	89	142	40	1
0	0	12	0	0	0	2	0	0	0	0	0	0	218	0	0	14	15	0	37	0	8	11	43	0	84	159	126	0	2	0	78	0	0	7	0	22	0	0	0	0	0	0	0	2	2	568	0	356	2	0	260	46	338	544	2	96	66	24	12	113	487	83	65	58	4	216	0	0	129	37	217	11	5	2	0	0	745	2273	233	54	0	0	243
0	0	45	0	0	0	0	0	0	6	0	0	0	1	0	0	5	20	0	8	0	7	1	8	4	0	23	2	3	0	0	0	0	1	7	88	41	3	0	2	0	104	71	170	7	90	515	1	84	327	0	18	1	266	314	6	414	16	457	204	9	47	19	231	469	256	47	49	3	1637	86	43	22	1	0	1	0	240	233	2594	364	92	65	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	175	0	0	0	0	0	0	0	0	0	0	0	21	0	3	0	0	0	2	8	5	0	6	16	0	0	12	0	23	0	14	0	0	174	0	389	94	0	0	0	73	32	80	0	0	0	100	14	0	175	85	12	0	0	89	54	364	691	161	12	2
2	0	0	0	2	0	0	0	0	46	0	0	4	0	0	0	0	0	0	0	2	28	0	29	24	0	0	0	11	7	1	0	0	1	0	1	0	0	0	7	164	150	2	111	228	1	0	11	0	50	237	2	0	0	0	28	34	1	77	263	0	0	0	50	3	40	0	0	0	46	0	0	29	17	7	0	0	142	0	92	161	787	7	0
