0	0	0	0	108	1	2	73	1	633	255	0	0	0	6	3	0	0	4	16	31	0	0	0	66	0	51	32	601	31	9	0	1	30	65	493	11	0	0	757	0	685	982	424	768	4676	47	411	1	715	18	0	0	75	179	802	0	0	0	975	0	100	4	1696	397	0	0	0	32	265	8	0	61	22	2	39	0	25	0	407	12	25	6	0
0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	9	0	107	1	54	0	47	2027	362	557	190	0	0	0	390	75	115	0	0	0	0	17	251	5	4	213	0	173	22	0	975	1	0	0	0	0	0	0	219	282	794	160	3	0	161
0	0	0	0	47	3	0	2	0	81	26	0	15	0	0	30	0	0	0	0	5	0	0	0	5	0	1	1	10	0	0	0	0	0	0	113	1	0	0	211	0	389	0	68	152	411	362	1675	1	200	141	0	0	220	107	667	0	0	0	204	0	227	1	61	173	0	0	0	0	527	25	0	0	0	38	0	0	1	0	514	0	105	0	0
0	4	1	0	0	0	0	0	0	0	0	159	0	381	0	0	0	0	0	0	0	0	0	0	10	292	104	129	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	27	0	1	557	1	1484	16	0	0	0	0	0	0	0	34	0	34	258	206	471	0	6	0	251	15	0	75	1	0	1	0	0	0	4	237	580	261	117	0	0	186
0	0	0	0	1	1	0	0	0	239	0	0	0	0	0	0	103	0	0	0	0	0	25	0	243	0	0	0	202	0	11	0	0	20	20	747	0	12	0	144	5	150	2334	1958	369	715	190	200	16	5315	21	0	109	72	9	47	518	24	762	189	0	33	0	1734	629	1770	0	2	0	394	1	0	20	8	9	3	0	59	0	229	0	80	4	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	49	64	260	16	73	155	18	0	141	0	21	565	0	0	0	0	46	0	0	1	136	0	0	0	65	16	0	0	0	4	9	0	0	0	0	0	0	0	1	0	2	1	292	2	0
0	0	923	0	0	0	0	0	0	0	0	0	0	0	0	7	179	0	0	0	0	147	916	781	4	0	0	1391	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2908	0	1	0	0	203	2111	882	412	0	3	228	155	0	0	0	0	0	0	87	0	7	1	1	0	0	238	214	5	4	0	0	0
3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	37	92	0	0	0	0	0	0	5	190	60	307	0	0	0	0	28	13	0	0	0	0	0	109	0	0	2044	0	283	0	36	0	635	0	0	272	504	0	119	97	0	0	36	375	3	0	9	2	0	0	0	0	0	256	0	0	0	0
0	0	0	0	9	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	1	0	1	0	12	8	0	0	0	1	0	0	0	0	4	0	0	23	0	55	4	0	1	75	390	220	0	72	0	1	0	724	145	118	1	1	25	1	3	47	5	14	93	0	0	0	0	406	1	0	1	0	0	0	0	51	4	420	42	0	0	0
4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	1	0	0	148	257	0	0	0	0	0	0	10	27	150	7	0	11	0	30	4	0	0	179	75	107	0	9	0	0	283	145	1752	55	3	0	44	1	14	362	305	18	52	0	0	0	0	647	18	0	19	7	0	0	0	12	3	848	17	0	0	0
0	0	0	0	221	2	0	35	1	690	160	0	15	0	0	26	0	0	1	0	24	0	0	0	110	0	1	0	591	0	0	0	1	0	9	11	0	0	0	696	0	107	0	34	544	802	115	667	0	47	46	0	0	118	55	1765	0	0	0	947	0	79	0	461	41	0	0	0	0	216	24	0	9	3	48	4	0	0	0	241	0	49	0	0
1	0	3	0	0	0	0	0	0	8	0	0	0	0	0	0	196	4	1	2	0	115	207	119	117	0	5	3	0	0	3	0	0	0	9	38	1	3	0	0	0	0	1222	387	88	0	0	0	0	518	0	203	36	1	3	0	4534	323	1573	90	0	1	22	2292	30	1214	0	0	15	143	4	0	10	1	0	0	0	237	1	234	126	2	0	0
0	11	1148	0	0	1	0	0	0	20	0	1	0	0	0	1	811	0	1	1	0	217	1728	1320	605	0	13	2076	0	0	0	0	0	0	5	18	548	0	0	0	0	0	2	9	722	0	0	0	34	24	0	2111	0	1	0	0	323	4893	990	1480	134	0	568	677	9	1	0	0	4	0	120	12	4	2	3	1	0	240	42	8	4	0	0	0
0	0	1267	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	7	10	0	6	290	313	1	0	21	1393	1	1	2	0	0	0	11	79	5	1176	0	0	0	0	336	467	5	0	0	0	0	762	1	882	635	25	44	0	1573	990	6846	3	1	395	735	480	43	1116	0	0	5	283	29	0	20	6	41	0	0	927	179	406	126	3	0	0
0	0	1	0	195	6	4	82	4	1440	276	0	5	2	20	62	158	0	8	0	46	10	319	162	1618	0	20	19	1501	191	34	0	4	120	221	220	471	0	0	968	21	8	588	3	3079	975	0	204	34	189	136	412	0	1	1	947	90	1480	3	6593	134	1	228	3542	240	1	0	0	79	100	124	2	214	80	197	85	0	76	8	57	69	51	1	0
0	5	0	0	0	0	0	0	0	0	0	11	0	146	0	0	0	0	0	0	0	0	0	0	52	71	504	561	0	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	2	0	17	0	258	0	0	0	0	3	14	0	0	134	1	134	878	48	560	0	0	0	0	0	0	6	0	0	0	0	0	0	4	14	14	19	1	0	0	33
0	0	4	0	6	0	0	0	0	0	0	29	0	160	0	0	0	3	0	1	0	0	0	3	0	26	248	191	0	1	0	8	0	1	4	16	76	721	0	16	0	50	2	0	2	100	251	227	206	33	0	3	272	47	362	79	1	0	395	1	48	4396	2193	6	85	0	85	0	0	322	53	3	8	4	0	1	0	197	122	428	80	1	0	1
0	693	698	0	0	0	0	0	0	0	0	107	0	427	2	0	0	45	1	3	0	4	162	35	37	205	1485	3680	0	2	3	3	0	0	11	0	2485	688	0	0	0	0	0	0	2	4	5	1	471	0	0	228	504	5	305	0	22	568	735	228	560	2193	8725	10	0	0	76	0	0	252	32	6	30	11	1	0	0	160	151	339	71	0	0	3
1	0	5	0	122	1	1	60	3	1002	50	0	0	2	16	28	711	4	10	19	24	120	504	76	1677	0	42	20	1091	172	28	0	3	102	211	825	4	5	0	1317	5	23	4072	988	2435	1696	4	61	0	1734	65	155	0	14	18	461	2292	677	480	3542	0	6	10	10123	733	1214	0	0	201	276	99	3	209	76	142	71	0	404	20	354	193	32	0	0
0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	17	30	0	0	0	0	0	10	0	168	0	0	0	188	2	19	0	0	38	42	1200	0	0	0	263	1	113	335	30	313	397	213	173	6	629	16	0	119	93	52	41	30	9	43	240	0	85	0	733	2516	320	0	28	467	563	28	0	40	15	22	3	0	1	0	142	0	10	0	0
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	6	0	1	0	0	1	3	638	0	12	0	0	0	0	1573	1001	13	0	0	0	0	1770	0	0	97	0	0	0	1214	1	1116	1	0	0	0	1214	320	4130	0	0	28	320	2	0	1	1	0	0	0	0	0	146	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	24	0	43	0	0	0	0	0	0	0	0	0	0	0	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	251	0	0	0	0	0	0	0	0	0	0	0	0	85	76	0	0	0	309	0	0	0	2	0	1	0	0	0	0	215	165	160	114	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	50	0	0	22	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	111	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3	0
0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	4	9	0	0	0	0	0	3	0	56	0	0	0	65	2	11	0	0	17	19	138	0	0	0	21	0	0	104	2	113	32	0	0	0	0	4	0	36	0	0	0	15	4	5	79	0	0	0	201	467	28	0	0	501	142	17	0	18	9	7	2	0	1	0	1	0	4	0	0
2	0	23	0	12	0	0	0	0	22	0	0	0	1	1	4	2	5	1	3	0	0	0	0	50	0	33	90	44	2	10	0	0	15	23	183	45	0	0	91	8	140	102	148	89	265	975	527	75	394	9	0	375	406	647	216	143	0	283	100	6	322	252	276	563	320	0	34	142	3439	13	0	19	7	7	3	0	8	0	1770	4	11	49	19
1	0	263	0	0	18	9	10	114	113	0	199	1	133	56	151	125	0	50	21	1	108	0	677	159	0	280	583	113	161	16	74	100	30	226	5	0	0	0	38	0	0	0	0	280	8	1	25	1	1	0	87	3	1	18	24	4	120	29	124	0	53	32	99	28	2	2	0	17	13	3153	667	580	146	173	80	4	325	103	55	31	2	0	0
0	0	0	0	0	0	0	2	0	15	0	266	0	178	0	0	1	0	63	40	0	0	0	22	6	0	233	112	8	12	0	63	0	8	31	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	3	6	3	0	0	0	0	0	0	667	831	12	12	0	0	1	19	8	2	1	0	0	0
78	0	444	0	8	192	138	136	103	23	74	306	267	17	114	92	128	71	181	557	258	1075	0	1850	275	0	580	595	644	696	572	33	36	603	2898	20	4	0	0	76	0	0	8	1	332	61	0	0	1	20	0	7	9	1	19	9	10	4	20	214	0	8	30	209	40	1	1	0	18	19	580	12	4910	1130	885	376	4	104	9	105	65	0	0	0
0	0	59	0	3	127	3	54	22	8	10	0	1	7	5	2	45	0	1	2	1	486	0	560	95	0	9	77	202	176	69	0	11	167	488	8	0	0	0	27	0	0	3	1	123	22	0	0	0	8	0	1	2	0	7	3	1	2	6	80	0	4	11	76	15	1	0	0	9	7	146	12	1130	1159	232	145	7	36	4	27	16	0	0	0
0	0	85	0	51	396	152	9	59	311	1	4	37	1	36	511	57	0	0	0	25	258	0	640	552	0	0	81	173	52	35	0	57	117	247	13	0	0	0	82	0	0	0	0	262	2	0	38	0	9	0	1	0	0	0	48	0	3	41	197	0	0	1	142	22	0	0	0	7	7	173	0	885	232	2145	160	0	11	1	6	2	0	0	0
0	0	44	0	0	44	13	14	50	2	9	0	0	10	17	0	10	0	0	0	0	53	0	152	21	0	0	39	59	64	13	0	62	33	228	3	0	0	0	40	0	0	7	0	93	39	0	0	0	3	0	0	0	0	0	4	0	1	0	85	0	1	0	71	3	0	0	0	2	3	80	0	376	145	160	531	0	2	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	4	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	1	4	7	0	0	17	0	0	0	0	0	0	0
0	0	80	0	0	2	0	0	4	51	0	4	0	1	7	36	200	2	25	47	0	29	92	28	173	0	96	142	34	26	10	1	4	26	58	0	21	0	0	42	1	3	35	122	260	25	219	1	237	59	1	238	0	51	12	0	237	240	927	76	14	197	160	404	1	0	215	0	1	8	325	19	104	36	11	2	0	3340	708	384	507	187	0	1
0	0	1	0	0	0	0	0	0	0	0	119	0	153	0	11	6	0	9	13	0	6	0	3	3	140	139	91	6	6	2	8	0	3	3	0	4	0	0	0	0	0	1	0	31	0	282	0	580	0	0	214	0	4	3	0	1	42	179	8	14	122	151	20	0	0	165	0	0	0	103	8	9	4	1	0	0	708	1463	112	46	0	0	40
7	1	81	0	12	0	0	0	0	28	0	11	0	7	4	11	19	35	69	134	0	17	7	33	37	6	292	262	29	2	19	0	0	12	82	31	104	0	0	78	0	121	97	83	89	407	794	514	261	229	2	5	256	420	848	241	234	8	406	57	19	428	339	354	142	146	160	0	1	1770	55	2	105	27	6	2	0	384	112	4024	527	28	12	32
1	0	23	0	0	0	0	0	0	16	0	0	0	0	1	4	5	11	4	14	0	18	2	24	32	0	30	34	27	2	8	0	0	9	46	0	9	0	0	17	0	0	53	3	54	12	160	0	117	0	1	4	0	42	17	0	126	4	126	69	1	80	71	193	0	0	114	0	0	4	31	1	65	16	2	0	0	507	46	527	947	1	2	3
