4	97	4	0	1	0	11	17	11	12	5	631	1	651	6	1	8	16	48	67	2	3	32	11	14	2217	551	918	9	6	4	55	0	0	88	0	52	5	0	0	0	0	1	0	1	1	125	0	317	1	0	0	2	34	18	0	0	1	2	0	391	185	138	2	2	0	47	0	1	12	29	229	153	10	2	0	163	3	55	5	0	0	0	5
78	372	893	0	5	0	12	145	57	28	25	1956	8	715	68	4	23	1195	567	1959	13	123	77	365	39	551	12961	4285	67	33	161	358	1	1	1223	7	1634	177	0	2	0	1	5	2	8	0	217	1	550	8	0	16	66	159	252	2	14	30	65	14	1073	1999	1881	16	4	11	127	0	1	113	726	1541	1385	256	11	4	25	91	200	74	20	0	0	5
91	1465	2996	0	4	2	14	187	55	121	14	373	2	357	68	11	849	1581	102	623	1	402	1536	2833	213	918	4285	16662	187	40	226	97	2	3	1007	16	2111	512	0	2	0	2	22	7	19	4	99	1	233	22	0	302	162	73	134	3	77	855	745	34	552	1217	2927	54	19	44	56	1	5	144	988	856	1014	306	51	8	10	179	183	121	71	4	2	4
1534	44	76	0	2395	30	583	6345	1478	890	2777	117	157	11	1151	95	748	92	8	45	566	1604	516	833	3779	9	67	187	15507	823	1998	2	5	55	660	72	14	23	0	180	0	37	164	69	759	97	26	79	3	204	4	159	12	2	5	187	106	325	73	979	2	15	48	568	327	202	0	9	132	397	1053	164	902	303	264	64	15	176	31	275	80	48	11	0
1846	9	20	0	102	21	200	1055	578	213	313	118	76	11	1887	15	55	49	5	20	185	328	145	312	342	6	33	40	823	5880	1126	1	3	233	841	13	5	5	0	4	0	1	44	12	147	7	3	2	0	35	1	42	1	0	1	6	25	63	18	118	0	6	16	107	69	52	0	1	39	84	175	68	380	92	45	16	5	44	13	62	20	9	1	1
1301	19	321	0	10	5	60	2746	555	181	71	89	9	5	809	17	248	592	18	155	10	3825	306	1859	343	4	161	226	1998	1126	10097	1	2	107	1556	16	32	13	0	0	0	4	36	8	117	7	6	1	3	42	0	123	4	3	5	2	105	223	55	131	5	18	77	181	67	101	0	0	38	95	613	197	824	353	68	20	4	70	21	81	47	13	3	0
2	4	0	0	0	0	0	1	0	0	0	114	0	238	0	0	0	2	7	8	0	1	1	1	1	55	358	97	2	1	1	377	0	0	11	0	2	1	0	0	0	0	0	0	0	0	13	0	38	0	0	0	1	6	1	0	0	0	0	0	30	27	19	0	0	0	10	0	0	0	4	41	16	3	0	0	4	0	12	2	1	0	0	0
3	0	0	0	2	132	133	9	129	1	9	3	3	0	48	4	0	0	0	0	5	0	1	1	0	0	1	2	5	3	2	0	257	0	13	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	1	11	0	22	3	22	19	1	0	0	0	0	0	0	0
30	1	0	0	1	0	1	27	5	15	5	1	0	0	9	1	8	4	0	3	0	51	17	29	17	0	1	3	55	233	107	0	0	430	139	1	0	0	0	0	0	1	4	0	8	1	0	0	0	1	0	6	0	0	0	1	6	9	2	5	0	0	1	7	4	8	0	0	3	8	18	6	69	17	2	0	0	4	0	6	5	0	0	0
523	118	219	0	123	48	257	931	536	112	440	2071	118	120	669	37	175	1916	219	1813	294	1816	218	1908	161	88	1223	1007	660	841	1556	11	13	139	10479	17	222	93	0	10	0	1	37	4	78	7	18	3	31	26	1	80	18	10	24	10	59	146	140	69	41	174	361	92	46	49	7	1	21	81	1466	875	5610	1262	140	59	66	90	36	87	60	7	2	0
18	0	10	0	4	2	4	58	18	70	4	1	2	1	16	2	18	4	1	2	3	7	34	25	61	0	7	16	72	13	16	0	0	1	17	4398	17	186	0	55	1	99	1420	549	209	300	23	154	5	2499	12	30	180	9	49	212	231	60	409	447	4	94	65	390	1756	1677	0	10	119	313	27	6	25	6	8	2	0	94	35	198	86	38	11	1
14	341	856	0	0	0	2	25	8	25	3	51	2	29	8	0	21	453	13	208	0	37	202	231	16	52	1634	2111	14	5	32	2	0	0	222	17	6714	408	0	2	0	0	15	4	107	1	96	0	227	14	0	87	231	49	265	1	24	494	228	60	1005	1915	5059	21	17	35	39	0	4	213	137	398	133	33	3	0	2	224	260	131	51	2	2	4
7	42	290	0	0	0	0	18	1	11	1	18	0	4	6	2	15	117	3	35	0	29	76	175	14	5	177	512	23	5	13	1	0	0	93	186	408	7582	0	5	0	18	283	72	26	43	64	6	21	182	0	144	1451	28	329	11	392	122	3891	83	16	2678	2968	257	124	348	3	2	22	331	65	141	84	27	2	1	0	641	527	328	240	10	7	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	1	0	128	0	3	100	8	28	78	0	14	0	10	1	0	0	0	0	22	0	1	0	150	0	2	2	180	4	0	0	0	0	10	55	2	5	0	3093	1	210	51	101	153	940	32	846	6	261	13	1	3	1	4	2544	4	7	7	1071	1	6	8	483	280	9	1	4	18	284	5	0	7	0	5	0	0	43	6	162	22	27	9	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	612	57	2	165	18	3	1	11	0	36	112	0	0	0	0	2	2	0	2	5	0	0	0	3	19	2	0	238	0	76	0	0	0	0	0	0	0	10	0	23	3	264	169	1
1	0	0	0	11	0	2	33	4	9	10	0	12	1	1	1	2	0	0	0	1	2	3	2	37	0	1	2	37	1	4	0	0	1	1	99	0	18	0	210	57	6768	334	1574	30	3243	32	2074	9	1186	452	3	8	3	3	718	29	4	43	263	1	5	3	198	709	34	0	131	7	387	8	2	3	2	2	0	0	60	6	204	29	729	48	1
39	2	10	0	25	2	16	107	28	98	23	8	1	2	35	2	32	5	1	4	6	29	58	42	118	1	5	22	164	44	36	0	0	4	37	1420	15	283	0	51	2	334	8418	645	249	1079	60	59	17	1255	11	52	114	2	32	102	569	71	788	877	7	90	104	2708	949	1876	1	14	234	735	59	12	46	24	10	3	1	239	47	480	162	74	31	4
16	1	5	0	18	0	2	46	10	34	18	3	4	0	9	4	3	0	0	0	2	4	8	10	55	0	2	7	69	12	8	0	0	0	4	549	4	72	0	101	165	1574	645	6114	70	1281	17	531	5	3452	109	12	54	3	9	313	102	17	175	295	3	29	26	243	917	193	0	564	31	625	22	5	11	5	5	0	0	164	19	354	48	425	228	3
217	3	3	0	153	8	53	444	136	1378	101	16	52	3	145	14	47	7	0	3	35	29	134	45	689	1	8	19	759	147	117	0	1	8	78	209	107	26	0	153	18	30	249	70	4890	75	33	274	14	300	290	194	18	2	11	149	57	573	80	2271	19	25	89	628	561	415	1	6	282	661	193	23	141	56	57	17	1	250	45	365	98	245	16	0
12	0	3	0	49	0	2	78	10	30	28	2	12	2	10	2	3	0	0	0	9	2	7	4	104	1	0	4	97	7	7	0	0	1	7	300	1	43	0	940	3	3243	1079	1281	75	8859	103	2792	26	1560	37	7	21	4	9	2459	62	11	98	739	8	24	17	702	1194	74	1	29	50	913	13	1	8	1	5	0	1	106	14	482	71	117	28	2
7	4	12	0	3	1	4	20	5	22	4	200	2	139	5	0	3	11	21	24	3	4	5	7	17	125	217	99	26	3	6	13	0	0	18	23	96	64	0	32	1	32	60	17	33	103	5751	92	2016	163	1	9	71	920	812	90	24	8	72	57	511	824	303	59	291	34	180	15	30	1374	17	167	27	9	3	2	31	221	697	1227	91	17	5	210
6	0	0	0	35	0	2	59	10	17	22	0	107	1	5	1	0	0	0	0	7	0	1	0	57	0	1	1	79	2	1	0	0	0	3	154	0	6	0	846	11	2074	59	531	274	2792	92	6877	23	1175	351	3	3	3	6	2022	11	3	14	525	6	9	4	105	1043	26	2	26	21	729	8	0	6	2	7	0	0	75	11	377	49	287	27	1
3	7	11	0	0	1	2	4	2	9	2	475	1	429	3	0	1	16	37	45	1	1	4	2	9	317	550	233	3	0	3	38	0	0	31	5	227	21	0	6	0	9	17	5	14	26	2016	23	5324	41	0	4	13	214	138	15	4	25	13	19	1508	959	1163	16	77	11	821	5	7	245	15	368	44	8	0	1	41	60	470	380	27	4	2	143
52	3	12	0	38	2	11	167	34	131	32	8	9	2	38	6	18	4	2	1	7	15	31	29	152	1	8	22	204	35	42	0	0	1	26	2499	14	182	0	261	36	1186	1255	3452	300	1560	163	1175	41	10029	103	32	157	17	57	779	240	59	418	803	12	92	62	605	4893	1047	1	506	185	2279	58	9	42	16	14	5	1	539	75	1221	188	455	215	10
2	0	0	0	0	0	0	6	2	2	3	1	1	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	4	1	0	0	0	0	1	12	0	0	0	13	112	452	11	109	290	37	1	351	0	103	1460	3	0	0	0	23	3	1	3	121	0	0	1	22	37	7	0	28	2	26	3	0	1	1	0	0	0	10	1	15	6	954	19	0
35	10	55	0	2	0	4	45	19	72	1	6	1	1	27	7	500	22	0	13	0	204	748	798	91	0	16	302	159	42	123	0	0	6	80	30	87	144	0	1	0	3	52	12	194	7	9	3	4	32	3	6351	59	2	24	3	945	2286	1119	1150	16	72	1535	1306	97	292	1	3	41	217	143	47	92	54	20	5	0	800	368	309	208	20	16	4
3	16	115	0	0	0	1	13	2	7	0	8	0	2	2	2	6	33	0	10	0	12	22	60	10	2	66	162	12	1	4	1	0	0	18	180	231	1451	0	3	0	8	114	54	18	21	71	3	13	157	0	59	4034	36	832	7	276	41	1762	42	8	1281	1017	92	136	331	1	0	17	344	19	53	21	10	0	0	0	290	261	259	148	6	4	4
1	2	7	0	0	0	0	2	1	1	0	44	0	18	0	0	1	7	8	11	0	3	1	3	2	34	159	73	2	0	3	6	0	0	10	9	49	28	0	1	0	3	2	3	2	4	920	3	214	17	0	2	36	2120	877	3	7	2	28	4	112	931	215	2	17	12	38	0	2	174	7	60	14	4	0	0	0	142	332	192	33	1	2	6
3	12	29	0	1	0	1	6	1	5	0	35	0	19	2	1	2	26	6	32	0	7	10	25	3	18	252	134	5	1	5	1	0	0	24	49	265	329	0	4	0	3	32	9	11	9	812	6	138	57	0	24	832	877	4672	8	80	20	239	14	147	2423	740	35	53	96	27	0	7	681	20	102	20	12	1	0	0	505	711	439	123	2	6	10
10	0	1	0	101	0	5	125	15	39	78	0	20	0	16	3	1	0	0	0	24	3	1	4	178	0	2	3	187	6	2	0	0	1	10	212	1	11	0	2544	2	718	102	313	149	2459	90	2022	15	779	23	3	7	3	8	5311	14	5	19	1052	4	14	7	390	779	33	1	12	30	761	13	1	15	3	12	0	0	97	13	431	71	69	23	3
24	4	35	0	3	0	6	40	17	39	6	7	0	3	21	7	144	24	1	9	3	133	242	238	60	0	14	77	106	25	105	0	0	6	59	231	24	392	0	4	2	29	569	102	57	62	24	11	4	240	3	945	276	7	80	14	9142	534	4200	173	5	143	331	2583	465	2301	0	9	262	851	107	29	74	37	10	0	0	712	265	905	467	47	26	5
79	30	156	0	6	1	8	78	41	113	5	8	2	4	50	7	842	55	0	17	1	380	1672	1367	213	1	30	855	325	63	223	0	1	9	146	60	494	122	0	7	0	4	71	17	573	11	8	3	25	59	1	2286	41	2	20	5	534	5863	820	651	98	83	1591	657	134	393	1	2	85	181	253	84	171	87	27	5	0	292	126	181	92	13	6	4
24	30	251	0	3	0	4	53	16	33	6	21	0	3	18	15	221	88	3	25	0	124	394	650	49	2	65	745	73	18	55	0	0	2	140	409	228	3891	0	7	2	43	788	175	80	98	72	14	13	418	3	1119	1762	28	239	19	4200	820	14754	279	8	856	3157	959	425	1476	3	9	141	1044	156	80	185	96	14	3	0	1670	876	1422	974	88	41	13
178	6	11	0	270	4	48	686	147	578	248	15	47	0	139	11	110	7	1	5	72	56	201	81	796	0	14	34	979	118	131	0	0	5	69	447	60	83	0	1071	5	263	877	295	2271	739	57	525	19	803	121	1150	42	4	14	1052	173	651	279	10886	14	38	294	3798	1114	958	0	19	439	1094	171	18	124	48	47	12	0	494	100	617	183	170	29	4
3	11	28	0	0	0	1	2	1	4	3	343	0	227	2	0	0	29	39	95	1	5	8	10	0	391	1073	552	2	0	5	30	0	0	41	4	1005	16	0	1	0	1	7	3	19	8	511	6	1508	12	0	16	8	112	147	4	5	98	8	14	3564	1170	1595	8	18	8	158	0	2	91	22	208	47	8	0	0	35	37	114	102	11	1	0	34
9	106	328	0	1	0	0	21	4	12	1	187	2	126	8	3	9	248	67	263	1	28	31	101	11	185	1999	1217	15	6	18	27	0	0	174	94	1915	2678	0	6	0	5	90	29	25	24	824	9	959	92	0	72	1281	931	2423	14	143	83	856	38	1170	12997	5047	107	83	163	298	1	12	739	91	640	148	30	4	1	7	874	1242	605	236	7	6	14
28	327	1093	0	1	0	2	53	11	39	7	159	2	102	17	7	156	546	47	245	1	118	607	757	29	138	1881	2927	48	16	77	19	0	1	361	65	5059	2968	0	8	0	3	104	26	89	17	303	4	1163	62	1	1535	1017	215	740	7	331	1591	3157	294	1595	5047	20001	342	70	158	148	2	22	665	239	686	272	92	12	2	3	1509	1279	680	390	20	14	15
126	7	16	0	95	9	50	369	100	328	96	17	15	1	104	11	195	19	0	7	22	154	385	250	410	2	16	54	568	107	181	0	1	7	92	390	21	257	0	483	3	198	2708	243	628	702	59	105	16	605	22	1306	92	2	35	390	2583	657	959	3798	8	107	342	11371	798	1724	1	18	278	931	204	40	129	59	39	8	1	735	180	769	307	80	41	7
84	3	6	0	49	3	25	216	61	237	50	14	9	3	75	8	47	8	2	1	8	29	82	54	234	2	4	19	327	69	67	0	1	4	46	1756	17	124	0	280	19	709	949	917	561	1194	291	1043	77	4893	37	97	136	17	53	779	465	134	425	1114	18	83	70	798	10436	2124	1	506	1667	4197	101	20	65	25	24	9	1	676	105	1608	240	316	169	18
59	0	24	0	5	3	11	74	28	141	8	7	1	5	37	6	95	17	1	2	1	74	181	115	125	0	11	44	202	52	101	0	0	8	49	1677	35	348	0	9	2	34	1876	193	415	74	34	26	11	1047	7	292	331	12	96	33	2301	393	1476	958	8	163	158	1724	2124	8732	1	12	798	1324	111	23	45	28	17	4	1	405	125	765	283	38	18	3
0	1	1	0	0	1	0	0	0	1	0	58	0	55	0	0	0	4	6	16	0	0	1	0	0	47	127	56	0	0	0	10	0	0	7	0	39	3	0	1	0	0	1	0	1	1	180	2	821	1	0	1	1	38	27	1	0	1	3	0	158	298	148	1	1	1	859	0	0	14	3	48	6	1	0	0	3	13	65	29	4	0	0	3
3	0	0	0	2	2	1	6	3	5	3	2	0	0	2	1	0	0	0	0	0	1	1	1	7	0	0	1	9	1	0	0	0	0	1	10	0	2	0	4	238	131	14	564	6	29	15	26	5	506	28	3	0	0	0	12	9	2	9	19	0	1	2	18	506	12	0	1385	6	588	4	2	3	1	0	0	0	84	7	266	52	77	377	6
45	2	2	0	11	0	12	67	28	124	11	6	0	1	37	1	30	3	1	2	4	20	47	29	86	1	1	5	132	39	38	0	1	3	21	119	4	22	0	18	0	7	234	31	282	50	30	21	7	185	2	41	17	2	7	30	262	85	141	439	2	12	22	278	1667	798	0	6	2203	1357	41	7	29	8	9	4	0	126	26	273	60	10	7	0
121	16	68	0	44	4	36	268	86	317	46	29	4	12	88	11	57	33	4	14	12	52	93	105	266	12	113	144	397	84	95	0	1	8	81	313	213	331	0	284	76	387	735	625	661	913	1374	729	245	2279	26	217	344	174	681	761	851	181	1044	1094	91	739	665	931	4197	1324	14	588	1357	11746	161	71	114	44	33	12	1	1496	611	5594	970	265	407	55
284	97	218	0	72	55	289	773	344	264	217	536	33	44	284	159	506	814	110	701	89	964	398	2362	399	29	726	988	1053	175	613	4	11	18	1466	27	137	65	0	5	0	8	59	22	193	13	17	8	15	58	3	143	19	7	20	13	107	253	156	171	22	91	239	204	101	111	3	4	41	161	10350	1655	2950	1444	759	106	49	502	61	171	103	18	5	2
73	103	471	0	12	0	33	141	72	41	54	1496	19	524	70	23	143	623	173	632	40	220	145	641	80	229	1541	856	164	68	197	41	0	6	875	6	398	141	0	0	0	2	12	5	23	1	167	0	368	9	0	47	53	60	102	1	29	84	80	18	208	640	686	40	20	23	48	2	7	71	1655	7161	1311	400	39	9	165	86	320	66	21	0	1	10
512	102	190	0	138	114	336	1173	589	158	503	2432	108	265	605	81	192	1121	315	1479	259	1224	253	1968	239	153	1385	1014	902	380	824	16	22	69	5610	25	133	84	0	7	0	3	46	11	141	8	27	6	44	42	1	92	21	14	20	15	74	171	185	124	47	148	272	129	65	45	6	3	29	114	2950	1311	11451	3476	377	270	250	172	62	190	159	33	4	4
189	26	54	0	30	22	51	369	106	55	88	318	12	28	133	50	107	340	57	339	26	571	100	974	74	10	256	306	303	92	353	3	3	17	1262	6	33	27	0	0	0	2	24	5	56	1	9	2	8	16	1	54	10	4	12	3	37	87	96	48	8	30	92	59	25	28	1	1	8	44	1444	400	3476	3993	348	125	52	97	33	135	143	23	0	2
69	11	5	0	48	198	494	265	270	334	108	27	304	2	146	487	25	25	1	15	80	108	47	171	300	2	11	51	264	45	68	0	22	2	140	8	3	2	0	5	0	2	10	5	57	5	3	7	0	14	0	20	0	0	1	12	10	27	14	47	0	4	12	39	24	17	0	0	9	33	759	39	377	348	2392	93	1	28	4	40	31	10	0	0
17	2	1	0	8	161	116	77	73	10	34	7	10	1	55	9	1	11	1	2	28	19	6	38	22	0	4	8	64	16	20	0	19	0	59	2	0	1	0	0	0	0	3	0	17	0	2	0	1	5	0	5	0	0	0	0	0	5	3	12	0	1	2	8	9	4	0	0	4	12	106	9	270	125	93	604	3	8	1	11	3	0	0	0
5	0	1	0	3	1	6	17	13	2	12	327	0	155	10	0	1	6	3	9	9	4	1	5	2	163	25	10	15	5	4	4	1	0	66	0	2	0	0	0	0	0	1	0	1	1	31	0	41	1	0	0	0	0	0	0	0	0	0	0	35	7	3	1	1	1	3	0	0	1	49	165	250	52	1	3	602	4	51	3	1	0	0	7
54	14	80	0	12	1	14	77	33	105	9	34	6	6	30	12	74	57	8	43	6	66	119	199	99	3	91	179	176	44	70	0	0	4	90	94	224	641	0	43	10	60	239	164	250	106	221	75	60	539	10	800	290	142	505	97	712	292	1670	494	37	874	1509	735	676	405	13	84	126	1496	502	86	172	97	28	8	4	9815	3133	2060	925	96	139	50
12	21	73	0	0	0	2	20	10	19	2	163	2	111	8	6	37	38	13	20	2	20	50	88	13	55	200	183	31	13	21	12	0	0	36	35	260	527	0	6	0	6	47	19	45	14	697	11	470	75	1	368	261	332	711	13	265	126	876	100	114	1242	1279	180	105	125	65	7	26	611	61	320	62	33	4	1	51	3133	6704	1200	556	15	14	112
85	13	55	0	19	3	28	180	59	187	29	28	6	23	61	25	58	24	2	6	13	72	85	141	164	5	74	121	275	62	81	2	0	6	87	198	131	328	0	162	23	204	480	354	365	482	1227	377	380	1221	15	309	259	192	439	431	905	181	1422	617	102	605	680	769	1608	765	29	266	273	5594	171	66	190	135	40	11	3	2060	1200	9780	2967	263	457	201
