1050	70	851	0	844	79	1114	6302	2494	3672	3591	304	169	149	1424	53	782	346	50	384	896	2154	961	2144	5669	1	438	707	20315	1631	2819	7	1	271	2060	84	32	55	0	401	0	59	184	188	2859	26	24	34	10	151	12	896	27	7	6	37	114	612	152	2408	23	78	146	1632	290	577	28	0	98	237	1704	192	2075	529	79	21	3	519	90	100	48	5	30	6
2243	1	23	0	73	19	240	1008	1272	1102	2424	1443	208	607	4447	151	7	151	106	496	178	247	8	255	1653	17	391	98	1631	9974	973	31	104	521	3086	1	23	6	0	20	0	8	7	55	301	6	5	4	15	17	0	64	1	0	5	7	7	4	10	329	43	86	48	173	18	43	63	0	1	15	202	361	2205	202	72	68	13	94	9	12	8	0	2	1
1556	22	971	0	0	21	216	4733	888	959	876	109	19	17	1092	41	24	1671	24	481	5	4320	112	3008	590	1	1252	322	2819	973	13253	0	0	170	3170	78	23	140	0	0	0	14	79	60	800	2	5	4	1	90	0	234	60	6	45	6	223	22	215	447	11	117	35	365	109	338	2	0	41	69	466	284	1477	311	64	1	1	197	56	25	11	0	2	1
1	2	1	0	2	0	15	3	4	3	35	49	3	34	2	0	0	0	5	1	6	0	0	0	7	25	152	42	7	31	0	220	0	0	34	0	9	0	0	0	0	0	0	0	0	0	9	0	60	0	0	0	0	4	0	0	0	0	0	3	29	19	22	3	0	0	26	0	0	0	0	75	33	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	173	67	2	97	1	14	2	6	22	61	20	0	0	0	0	4	0	0	2	0	1	0	2	1	104	0	0	691	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	23	34	62	308	0	1	0	0	0	0	0	0
8	0	7	0	7	0	0	19	1	157	1	6	27	0	54	24	0	14	1	19	3	24	0	3	350	0	19	7	271	521	170	0	0	1163	693	3	0	2	0	1	0	3	4	8	31	0	0	0	0	4	0	1	0	0	0	0	2	0	7	20	0	0	3	12	2	2	0	0	0	2	71	1	452	71	9	1	0	1	1	0	8	0	0	0
1232	59	318	0	59	62	292	1108	1025	384	2008	2775	254	684	1978	38	208	2327	394	3683	206	3400	122	2914	947	33	2976	1105	2060	3086	3170	34	273	693	16055	4	108	10	0	24	0	13	21	21	136	5	37	11	50	12	0	11	25	3	24	11	18	31	67	201	120	223	190	152	19	19	141	0	0	19	2897	770	9199	1750	179	316	14	75	13	59	73	9	5	4
2	0	40	0	0	1	28	33	37	103	30	0	0	1	8	0	3	115	0	1	0	19	24	18	23	0	12	7	84	1	78	0	0	3	4	5183	90	1400	0	12	1	20	826	291	237	85	147	38	28	3546	6	14	591	74	419	69	152	20	773	329	4	1436	157	361	1955	2583	10	0	200	531	55	40	4	1	7	0	0	58	48	149	75	40	2	1
14	1953	3344	0	1	0	3	25	11	43	19	85	3	398	21	2	133	832	83	159	1	21	781	208	248	249	3799	8311	32	23	23	9	0	0	108	90	16643	56	0	8	1	16	57	9	1336	12	168	17	747	54	31	665	195	397	472	18	16	2720	198	1269	4703	2757	13615	66	95	120	112	0	2	155	222	599	100	14	0	0	23	237	317	147	61	41	12	9
9	6	679	0	0	1	20	100	65	8	73	0	0	0	11	0	2	60	0	1	0	92	13	695	11	0	35	193	55	6	140	0	0	2	10	1400	56	8241	0	3	0	112	111	419	6	2	3	4	1	1736	0	17	1177	19	296	5	553	13	3445	25	5	3558	1926	97	162	1125	3	0	14	98	11	58	5	1	0	0	0	146	106	166	137	31	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	400	6	16	45	41	421	214	17	32	8	10	1	0	0	0	7	511	5	2	8	187	0	9	2	401	20	0	0	0	1	24	12	8	3	0	6136	7	968	18	227	383	1612	112	1572	15	201	214	2	4	73	14	3333	0	5	17	2247	13	124	32	1931	926	0	58	2	1	850	76	8	14	5	2	0	0	528	64	573	66	39	115	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	7	979	817	0	426	1	27	5	27	7	16	182	0	0	1	2	29	0	0	2	10	0	3	24	7	47	0	0	50	0	104	1	0	0	0	0	0	0	103	23	151	37	155	123	8
4	1	5	0	12	6	42	80	39	117	74	5	14	6	22	0	1	1	0	2	33	3	7	9	14	0	13	5	59	8	14	0	0	3	13	20	16	112	0	968	817	12634	296	5220	60	4427	324	4136	165	742	1472	9	7	80	8	2136	28	24	150	494	29	265	154	1090	2552	16	135	98	14	1376	38	3	39	21	11	0	0	599	112	1009	142	408	140	30
3	1	10	0	0	2	43	89	62	180	59	4	0	7	20	0	2	7	2	6	0	5	8	24	51	0	9	18	184	7	79	0	0	4	21	826	57	111	0	18	0	296	7492	1054	287	671	28	7	6	1619	12	173	68	2	13	16	103	84	185	1083	1	89	141	2473	555	1148	2	2	124	663	47	3	36	17	4	0	0	136	18	300	68	51	35	2
53	1	15	0	5	0	30	98	36	134	52	5	11	19	49	4	9	6	0	4	19	12	32	49	90	3	5	37	188	55	60	0	0	8	21	291	9	419	0	227	426	5220	1054	12461	229	2749	197	1127	127	4231	810	32	35	9	23	715	215	39	491	703	8	287	315	877	1640	126	30	365	72	971	143	7	58	35	5	0	1	805	126	1015	238	249	154	64
165	10	8	0	282	22	129	485	291	4417	273	36	32	20	185	16	8	13	4	20	269	65	476	48	2249	19	28	110	2859	301	800	0	0	31	136	237	1336	6	0	383	1	60	287	229	9366	9	45	183	158	253	288	1231	10	154	65	23	21	2098	22	5925	875	212	971	1802	238	929	21	0	63	174	556	15	138	70	26	1	0	941	71	116	92	405	49	2
0	0	2	0	5	1	11	31	17	54	43	2	2	5	11	0	0	2	0	2	9	2	0	4	15	0	9	1	26	6	2	0	0	0	5	85	12	2	0	1612	27	4427	671	2749	9	12274	334	2612	46	1442	75	2	44	178	101	3170	6	2	20	488	17	170	43	1422	2149	35	65	13	7	1732	70	13	12	5	0	0	0	522	126	826	85	7	163	9
1	13	47	0	0	1	5	13	7	16	20	89	2	147	4	0	2	8	33	50	1	5	6	8	13	100	275	177	24	5	5	9	0	0	37	147	168	3	0	112	5	324	28	197	45	334	9597	728	2507	1239	2	9	255	2197	784	712	38	23	62	80	571	1963	640	104	2096	171	759	89	1	2774	28	308	32	10	0	0	11	898	1144	2021	79	7	1	52
2	0	2	0	23	5	24	67	22	199	53	5	39	2	19	6	0	1	0	5	37	8	2	14	28	1	19	3	34	4	4	0	0	0	11	38	17	4	0	1572	27	4136	7	1127	183	2612	728	9079	198	801	1080	8	32	341	76	4826	8	13	48	513	46	426	81	740	3149	29	174	13	2	2492	54	4	29	10	7	0	1	665	205	1399	102	279	183	37
1	150	101	0	0	0	8	6	3	6	32	251	2	939	2	0	0	1	112	113	4	1	29	10	4	692	801	641	10	15	1	60	0	0	50	28	747	1	0	15	7	165	6	127	158	46	2507	198	6024	400	1	11	6	208	29	185	2	211	7	135	1977	859	1562	36	608	50	1102	1	3	687	5	672	40	0	1	0	22	68	143	439	89	2	5	136
22	0	53	0	2	3	58	169	83	264	48	4	4	8	68	2	7	70	0	3	3	30	24	38	64	4	25	20	151	17	90	0	0	4	12	3546	54	1736	0	201	16	742	1619	4231	253	1442	1239	801	400	13663	70	13	496	141	403	880	468	28	1007	765	27	1644	257	1006	5851	1892	78	301	68	2594	206	50	39	17	12	1	1	445	179	791	282	140	19	29
0	0	0	0	9	0	1	1	0	2	8	0	2	0	1	0	0	0	0	0	13	0	0	0	2	0	0	1	12	0	0	0	0	0	0	6	31	0	0	214	182	1472	12	810	288	75	2	1080	1	70	2444	3	0	2	1	471	0	42	0	253	1	5	23	127	313	3	0	0	0	18	2	0	1	0	0	0	0	56	4	28	1	876	5	3
59	2	65	0	0	0	4	17	21	1294	7	2	1	0	39	1	317	9	1	3	1	73	1735	1122	773	0	20	803	896	64	234	0	0	1	11	14	665	17	0	2	0	9	173	32	1231	2	9	8	11	13	3	8446	37	16	30	7	366	4458	1360	3288	19	64	2095	1393	7	202	0	0	3	33	37	10	9	1	3	0	0	633	296	135	132	23	40	7
2	13	97	0	0	0	13	62	51	6	55	4	0	0	17	0	3	139	0	3	0	30	29	109	7	0	46	42	27	1	60	0	0	0	25	591	195	1177	0	4	0	7	68	35	10	44	255	32	6	496	0	37	7751	160	2049	54	885	50	3382	47	10	1198	1955	208	442	1177	0	0	3	1142	15	98	21	8	0	0	0	302	524	814	592	28	20	0
6	19	21	0	0	0	1	14	1	5	5	17	1	80	7	0	3	7	15	13	0	4	6	3	4	8	562	197	7	0	6	4	0	0	3	74	397	19	0	73	1	80	2	9	154	178	2197	341	208	141	2	16	160	5131	2038	331	17	170	61	149	865	2272	1423	47	566	160	82	1	0	747	23	182	9	7	0	0	0	814	955	824	89	1	2	3
16	21	360	0	0	0	2	47	7	1	12	10	2	18	16	0	12	363	9	68	2	38	9	69	10	1	744	218	6	5	45	0	0	0	24	419	472	296	0	14	2	8	13	23	65	101	784	76	29	403	1	30	2049	2038	8877	129	207	69	467	83	522	3643	1700	52	418	676	23	1	6	1426	68	778	27	17	1	0	0	1222	1207	853	524	25	7	4
2	0	1	0	29	5	27	69	27	137	66	6	21	4	24	2	0	0	0	5	34	5	2	11	12	1	19	4	37	7	6	0	0	0	11	69	18	5	0	3333	29	2136	16	715	23	3170	712	4826	185	880	471	7	54	331	129	8540	8	10	49	1138	48	370	87	1096	2989	45	143	13	1	2661	67	6	31	10	7	0	1	766	198	1464	124	118	210	34
1	1	44	0	0	0	14	3	6	211	9	2	8	0	5	0	486	14	0	3	9	332	745	304	323	0	7	31	114	7	223	0	0	2	18	152	16	553	0	0	0	28	103	215	21	6	38	8	2	468	0	366	885	17	207	8	11128	510	6980	230	2	315	268	1037	104	2702	1	0	39	1454	23	7	24	17	4	0	0	635	313	1727	557	236	108	4
3	20	38	0	0	0	5	4	5	827	4	6	3	0	5	1	1466	10	3	11	2	238	4464	3712	1009	19	26	2534	612	4	22	0	0	0	31	20	2720	13	0	5	0	24	84	39	2098	2	23	13	211	28	42	4458	50	170	69	10	510	12012	2285	2398	1023	261	4165	670	35	176	25	0	8	42	125	23	21	9	3	0	0	270	273	145	123	72	20	9
8	17	125	0	2	1	16	19	10	249	29	9	12	1	13	3	1201	101	0	9	14	626	2120	2550	413	0	21	781	152	10	215	0	0	7	67	773	198	3445	0	17	2	150	185	491	22	20	62	48	7	1007	0	1360	3382	61	467	49	6980	2285	20477	418	9	1429	2520	1198	452	1459	1	7	165	1643	90	68	49	22	4	0	0	1635	961	2243	1264	589	131	6
106	8	56	0	459	18	116	481	384	3715	633	109	50	66	199	14	71	10	4	26	569	57	591	94	2444	16	48	144	2408	329	447	3	0	20	201	329	1269	25	0	2247	10	494	1083	703	5925	488	80	513	135	765	253	3288	47	149	83	1138	230	2398	418	17498	662	229	1458	7498	771	858	32	2	64	1089	415	31	192	48	11	1	0	1651	351	911	481	351	350	53
19	319	219	0	2	0	4	23	3	3	23	102	2	897	24	1	7	61	122	219	1	17	67	49	19	479	3964	3063	23	43	11	29	0	0	120	4	4703	5	0	13	0	29	1	8	875	17	571	46	1977	27	1	19	10	865	522	48	2	1023	9	662	8954	3043	6856	15	74	9	392	0	1	106	187	605	91	15	2	0	24	90	134	124	37	1	7	19
26	66	1202	0	6	0	88	152	78	49	225	111	26	478	55	0	82	666	55	301	26	90	113	221	96	83	3354	1811	78	86	117	19	0	0	223	1436	2757	3558	0	124	3	265	89	287	212	170	1963	426	859	1644	5	64	1198	2272	3643	370	315	261	1429	229	3043	20729	7976	170	899	1369	1473	0	13	957	236	1799	254	29	2	0	1	1622	1788	1256	198	12	8	2
27	1852	3175	0	3	2	16	51	18	70	47	147	8	587	33	2	197	406	141	324	7	83	1237	2397	307	320	4856	10946	146	48	35	22	0	3	190	157	13615	1926	0	32	24	154	141	315	971	43	640	81	1562	257	23	2095	1955	1423	1700	87	268	4165	2520	1458	6856	7976	36280	637	322	259	411	7	5	514	481	913	169	25	6	0	24	2318	1484	779	337	42	38	5
49	2	71	0	110	15	109	324	240	2259	441	75	28	41	119	11	336	13	4	21	188	154	611	167	1565	2	36	70	1632	173	365	3	0	12	152	361	66	97	0	1931	7	1090	2473	877	1802	1422	104	740	36	1006	127	1393	208	47	52	1096	1037	670	1198	7498	15	170	637	15131	1456	1306	60	0	115	1570	290	30	172	59	15	1	0	1311	164	1175	577	177	238	46
17	1	33	0	12	22	98	248	115	479	90	7	8	15	88	0	33	81	0	2	24	121	40	88	84	4	42	17	290	18	109	0	0	2	19	1955	95	162	0	926	47	2552	555	1640	238	2149	2096	3149	608	5851	313	7	442	566	418	2989	104	35	452	771	74	899	322	1456	13383	1825	243	298	1238	6622	242	39	77	31	33	1	1	935	419	2310	165	30	26	52
33	0	47	0	0	8	73	174	74	832	65	2	1	1	28	0	82	140	1	6	1	156	172	115	291	0	23	28	577	43	338	0	0	2	19	2583	120	1125	0	0	0	16	1148	126	929	35	171	29	50	1892	3	202	1177	160	676	45	2702	176	1459	858	9	1369	259	1306	1825	10512	7	0	526	1818	364	53	29	15	29	0	0	953	183	1288	497	50	138	33
4	11	4	0	4	0	78	23	28	19	167	135	26	327	15	0	1	1	31	64	27	3	4	3	22	96	461	201	28	63	2	26	0	0	141	10	112	3	0	58	0	135	2	30	21	65	759	174	1102	78	0	0	0	82	23	143	1	25	1	32	392	1473	411	60	243	7	2234	0	0	281	8	505	182	2	1	0	0	8	25	232	2	1	1	0
0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	98	2	365	0	13	89	13	1	301	0	0	0	1	1	13	0	0	7	2	0	0	7	0	298	0	0	616	0	283	1	0	0	0	0	0	0	8	6	30	6	0	2	12
2	0	4	0	0	0	4	9	6	53	7	0	0	0	1	0	23	2	0	0	0	79	13	51	28	0	2	3	98	1	41	0	0	0	0	200	2	14	0	1	0	14	124	72	63	7	1	2	3	68	0	3	3	0	6	1	39	8	165	64	1	13	5	115	1238	526	0	0	1524	1011	39	0	0	0	1	0	0	21	19	142	68	1	27	4
17	3	82	0	6	2	66	350	87	439	81	10	6	25	96	0	28	12	1	5	14	81	30	80	67	5	50	41	237	15	69	0	0	2	19	531	155	98	0	850	104	1376	663	971	174	1732	2774	2492	687	2594	18	33	1142	747	1426	2661	1454	42	1643	1089	106	957	514	1570	6622	1818	281	283	1011	14712	188	47	105	41	11	1	2	980	814	5924	1065	37	512	172
196	105	978	0	121	132	554	306	525	1018	1114	1117	568	116	508	76	668	1167	319	2461	493	1162	207	4547	1920	10	2645	2755	1704	202	466	0	18	71	2897	55	222	11	0	76	1	38	47	143	556	70	28	54	5	206	2	37	15	23	68	67	23	125	90	415	187	236	481	290	242	364	8	1	39	188	16673	1119	4428	1828	760	68	21	775	90	167	129	4	25	6
82	38	630	0	14	9	241	221	298	36	502	1515	196	1391	239	2	161	739	342	1075	125	393	75	600	211	343	3215	1303	192	361	284	75	1	1	770	40	599	58	0	8	0	3	3	7	15	13	308	4	672	50	0	10	98	182	778	6	7	23	68	31	605	1799	913	30	39	53	505	0	0	47	1119	8423	1247	191	39	10	105	70	112	32	7	0	1	4
713	51	534	0	128	22	979	779	821	427	2421	2572	896	808	1586	24	248	1628	633	2675	792	2153	126	2383	909	53	2463	1027	2075	2205	1477	33	23	452	9199	4	100	5	0	14	0	39	36	58	138	12	32	29	40	39	1	9	21	9	27	31	24	21	49	192	91	254	169	172	77	29	182	0	0	105	4428	1247	14427	2649	284	139	108	238	38	218	170	5	19	37
106	8	84	0	12	15	375	98	117	144	274	242	216	85	177	1	72	344	80	730	195	329	19	371	239	0	605	160	529	202	311	0	34	71	1750	1	14	1	0	5	0	21	17	35	70	5	10	10	0	17	0	1	8	7	17	10	17	9	22	48	15	29	25	59	31	15	2	0	0	41	1828	191	2649	2987	92	176	13	77	35	205	165	0	11	37
76	2	1	0	14	407	693	46	535	321	159	3	231	7	313	614	6	2	0	3	85	86	11	125	166	0	2	74	79	72	64	0	62	9	179	7	0	0	0	2	0	11	4	5	26	0	0	7	1	12	0	3	0	0	1	7	4	3	4	11	2	2	6	15	33	29	1	0	1	11	760	39	284	92	2305	72	0	67	3	20	15	0	3	3
17	0	2	0	7	149	49	9	69	2	44	0	14	28	61	25	0	0	0	0	18	0	0	9	6	0	0	16	21	68	1	0	308	1	316	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	68	10	139	176	72	632	1	6	0	1	0	0	1	1
2	29	1	0	0	0	7	1	16	2	6	113	3	101	10	0	6	0	2	5	2	0	9	12	4	194	8	6	3	13	1	0	0	0	14	0	23	0	0	0	0	0	0	1	0	0	11	1	22	1	0	0	0	0	0	1	0	0	0	0	24	1	24	0	1	0	0	0	0	2	21	105	108	13	0	1	378	0	21	1	0	0	0	5
86	9	69	0	8	25	126	357	148	778	128	94	32	10	81	8	15	20	27	108	9	62	76	255	276	0	110	187	519	94	197	0	1	1	75	58	237	146	0	528	103	599	136	805	941	522	898	665	68	445	56	633	302	814	1222	766	635	270	1635	1651	90	1622	2318	1311	935	953	8	8	21	980	775	70	238	77	67	6	0	13873	5026	2537	975	395	183	58
9	30	64	0	1	3	17	64	35	34	50	35	7	39	19	0	7	10	6	12	8	32	101	174	34	55	39	173	90	9	56	0	0	1	13	48	317	106	0	64	23	112	18	126	71	126	1144	205	143	179	4	296	524	955	1207	198	313	273	961	351	134	1788	1484	164	419	183	25	6	19	814	90	112	38	35	3	0	21	5026	7798	1820	787	22	43	90
