5	7	90	0	6	0	21	222	113	99	6	61	314	11	76	2	2	2	1	1	13	52	0	13	125	9	70	9	235	344	294	1	4	64	212	964	11	715	0	152	17	3827	1730	10118	221	3600	84	1160	8	5128	23	7	617	8	70	138	78	9	590	666	12	555	206	862	639	308	0	241	0	471	135	14	187	37	18	0	48	410	45	571	114	481	310	20
36	13	15	0	1333	0	69	834	558	3498	275	94	73	21	489	5	1693	18	6	57	134	788	2213	281	5081	6	122	58	4838	2299	2145	4	62	1868	2348	527	1925	9	0	2822	93	340	151	221	17170	1540	46	1723	12	407	529	667	17	56	52	2745	652	2759	66	13528	518	284	1238	4056	384	217	1	9	4	307	822	115	1630	1118	71	32	10	1878	348	342	74	154	36	39
25	6	71	0	511	0	36	649	213	212	189	112	1232	123	161	1	2	0	11	13	286	11	2	5	658	63	94	24	1164	322	313	20	17	151	126	1026	43	475	0	1547	4	5294	2428	3600	1540	17328	837	5238	80	2508	9	15	117	337	174	3280	69	12	478	3542	234	802	391	2871	1767	111	20	20	0	2746	17	40	100	50	2	7	7	1387	776	2160	50	75	27	218
3	15	22	0	21	0	1	20	21	20	6	485	147	1401	28	0	1	28	20	55	24	9	2	21	10	1016	435	163	58	64	38	548	0	2	67	234	18	22	0	60	0	459	72	84	46	837	8118	321	1768	222	1	18	62	1373	750	56	16	5	75	182	916	642	364	96	812	5	58	1	0	2412	14	28	16	1	0	0	2	576	1696	2455	242	83	2	911
0	0	0	0	1749	0	21	358	38	650	415	44	2110	64	17	2	3	0	1	0	464	0	3	0	777	46	29	3	1107	17	6	14	5	6	15	92	25	3	0	1443	16	4301	15	1160	1723	5238	321	11159	46	889	361	1	6	70	30	3558	2	17	2	1787	90	102	54	141	829	2	0	20	0	1093	0	14	10	4	2	2	0	724	408	838	3	142	24	168
0	43	1	0	1	0	1	2	0	1	0	184	20	867	5	0	0	0	2	2	11	2	4	1	1	824	260	189	17	13	10	310	12	2	42	11	21	3	0	3	0	51	6	8	12	80	1768	46	3250	30	0	2	1	33	9	3	0	3	1	15	1177	651	603	7	58	1	194	0	0	229	6	19	13	2	0	1	0	13	572	312	0	7	0	510
0	6	78	0	19	0	4	23	31	86	3	9	314	29	13	0	5	2	0	1	24	92	15	2	135	18	9	8	260	92	128	2	0	69	138	3504	11	473	0	140	1	1595	2588	5128	407	2508	222	889	30	10320	21	12	1228	27	403	114	165	9	728	429	47	499	201	658	2633	796	1	2	7	1141	61	26	105	81	3	0	19	427	123	691	108	367	111	98
0	0	0	0	9	0	0	0	0	9	4	0	16	0	0	0	4	0	0	0	1	0	2	0	15	0	0	0	6	1	1	0	0	1	1	1	9	0	0	135	190	333	2	23	529	9	1	361	0	21	1122	0	0	1	0	39	0	9	0	378	1	1	10	38	2	1	0	10	0	0	0	0	1	1	1	0	0	19	1	5	0	166	24	0
0	28	201	0	3	0	4	1	1	16	1	32	5	9	1	0	1089	37	2	40	2	890	3727	1860	62	1	134	1179	75	12	9	0	1	2	55	4	245	22	0	4	0	3	5	7	667	15	18	1	2	12	0	9030	7	10	17	4	712	5488	2738	2279	74	225	1356	1162	10	44	2	0	0	57	284	52	65	59	9	3	2	769	320	121	71	7	3	3
0	134	681	0	0	0	0	27	11	1	0	0	1	0	4	0	2	211	0	8	0	8	2	59	2	7	525	309	25	2	12	0	0	1	1	1055	213	793	0	10	0	29	396	617	17	117	62	6	1	1228	0	7	6937	58	1365	15	561	48	1598	42	9	1697	1543	80	232	414	0	0	15	1174	24	5	12	10	0	0	0	157	244	253	38	2	5	11
0	0	4	0	1	0	0	0	2	5	1	11	38	4	2	0	1	4	12	26	8	0	1	1	14	13	160	3	18	5	6	1	0	6	12	107	17	22	0	13	0	112	50	8	56	337	1373	70	33	27	1	10	58	2344	710	23	10	18	38	55	71	282	179	19	202	7	29	1	0	645	10	5	10	6	1	0	2	411	462	944	97	22	1	39
35	136	103	0	0	0	2	37	8	12	0	10	20	2	63	0	2	334	7	243	2	9	6	86	19	16	1173	119	16	61	96	0	0	8	27	486	120	48	0	11	0	43	107	70	52	174	750	30	9	403	0	17	1365	710	5084	32	201	37	459	69	39	1444	209	49	267	149	14	0	1	1337	18	12	20	9	4	0	0	331	472	925	44	6	5	26
4	2	1	0	2198	0	31	719	30	1014	380	5	204	9	18	0	0	0	1	0	174	0	1	0	1624	5	13	2	2355	31	28	2	3	12	13	31	1	1	0	3375	2	379	20	138	2745	3280	56	3558	3	114	39	4	15	23	32	7357	1	1	5	3830	11	63	14	1199	162	7	0	0	0	197	1	3	9	6	0	2	0	510	150	242	4	80	6	11
0	7	85	0	0	0	1	1	0	2	0	1	2	0	0	0	332	39	0	11	0	1151	801	1120	69	5	24	29	241	1	24	1	0	1	14	169	33	298	0	0	0	10	286	78	652	69	16	2	0	165	0	712	561	10	201	1	8871	929	3348	210	22	227	200	2603	432	2689	0	1	156	1739	11	5	17	8	1	1	2	613	229	779	384	38	29	12
0	659	170	0	4	0	6	1	2	18	2	29	2	8	3	0	1357	88	2	46	2	1210	4778	2938	120	0	116	2021	67	16	12	0	1	1	54	1	2557	132	0	87	2	4	11	9	2759	12	5	17	3	9	9	5488	48	18	37	1	929	11611	2585	3268	587	388	3237	547	21	445	2	2	0	127	409	71	59	46	8	3	2	335	159	183	30	10	4	8
0	57	1607	0	1	0	12	39	18	11	5	29	7	9	10	0	650	84	1	42	2	247	2443	3551	24	5	141	1689	63	22	108	2	0	11	65	362	76	2548	0	5	0	59	898	590	66	478	75	2	1	728	0	2738	1598	38	459	5	3348	2585	17627	293	48	713	2067	1890	175	589	0	0	33	1655	312	64	99	71	1	4	0	1285	493	1052	673	289	52	16
36	22	38	0	1271	0	119	1214	1037	3241	259	397	91	48	799	2	1022	16	10	53	132	695	1477	463	4547	14	403	71	4389	2647	2140	7	90	1749	2492	300	1816	150	0	4697	67	992	778	666	13528	3542	182	1787	15	429	378	2279	42	55	69	3830	210	3268	293	23836	515	448	1564	7709	667	145	1	9	107	907	848	136	1535	971	65	32	23	1831	464	853	316	93	58	52
0	62	5	0	8	1	1	38	11	10	34	134	43	802	12	1	4	17	9	103	21	1	6	2	19	1664	1331	728	48	70	30	304	0	2	69	21	1201	10	0	7	0	92	73	12	518	234	916	90	1177	47	1	74	9	71	39	11	22	587	48	515	4922	982	2669	41	179	5	121	0	0	733	21	14	61	1	1	0	1	422	706	794	20	41	1	723
44	1097	517	0	4	0	8	112	24	50	27	215	62	366	110	0	32	704	104	636	22	57	58	238	84	783	6007	2083	84	124	202	224	1	7	132	344	903	2299	0	46	0	322	520	555	284	802	642	102	651	499	1	225	1697	282	1444	63	227	388	713	448	982	18588	5229	370	371	64	426	1	1	1809	145	155	99	21	5	1	2	1797	1630	2409	383	41	25	61
1	5707	1286	0	9	1	8	26	2	47	24	138	34	132	14	1	87	130	30	210	16	27	686	505	128	758	4002	6439	93	67	32	113	0	5	128	87	7110	1426	0	63	2	58	158	206	1238	391	364	54	603	201	10	1356	1543	179	209	14	200	3237	2067	1564	2669	5229	24932	366	235	72	195	3	0	1433	671	300	107	31	12	2	9	2160	1079	1859	365	49	41	60
33	13	81	0	195	0	42	190	548	479	14	277	29	42	466	1	541	65	7	48	35	1559	1022	608	1111	11	269	50	1895	1511	1539	8	36	736	1037	366	69	1444	0	1870	11	491	3649	862	4056	2871	96	141	7	658	38	1162	80	19	49	1199	2603	547	1890	7709	41	370	366	16840	520	586	0	1	23	990	491	70	552	337	9	19	16	640	173	897	312	24	32	31
0	5	15	0	53	0	6	18	30	152	29	66	383	65	18	0	14	4	0	3	34	29	25	4	106	46	68	9	175	158	135	9	4	113	211	1646	27	34	0	122	2	1150	785	639	384	1767	812	829	58	2633	2	10	232	202	267	162	432	21	175	667	179	371	235	520	7481	624	12	22	226	2580	33	21	150	126	5	1	4	852	422	1638	40	501	77	269
0	7	10	0	0	0	1	0	0	32	0	3	2	1	3	0	20	58	1	26	0	634	164	442	34	2	25	14	352	8	358	1	2	7	60	1095	3	40	0	9	1	16	1543	308	217	111	5	2	1	796	1	44	414	7	149	7	2689	445	589	145	5	64	72	586	624	6947	0	1	101	1168	61	20	32	12	0	2	16	160	66	526	257	0	49	14
0	8	0	0	0	0	0	0	0	0	1	7	0	17	0	0	0	0	4	1	0	0	2	0	1	48	179	32	0	1	0	17	0	0	1	15	4	0	0	0	0	0	1	0	1	20	58	0	194	1	0	2	0	29	14	0	0	2	0	1	121	426	195	0	12	0	504	0	0	27	2	4	1	0	0	0	0	6	10	27	0	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	5	59	187	0	241	9	20	1	20	0	2	10	0	0	1	0	0	1	2	0	9	0	1	3	1	22	1	0	358	0	41	0	0	0	0	0	0	0	11	0	16	3	79	188	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	6	3	3	0	0	3	3	12	0	0	0	0	0	0	6	0	4	0	0	0	0	7	0	0	15	0	1	0	156	0	33	107	0	1	0	23	226	101	0	0	384	42	1	0	3	2	0	0	0	0	0	5	1	0	0	0
3	57	289	0	45	0	25	117	105	58	12	271	472	256	85	0	4	69	13	43	114	27	10	76	57	191	425	151	287	312	252	47	16	35	260	822	302	86	0	232	10	1495	595	471	307	2746	2412	1093	229	1141	0	57	1174	645	1337	197	1739	127	1655	907	733	1809	1433	990	2580	1168	27	41	42	13988	99	92	190	38	4	6	91	1199	1422	7513	797	367	270	841
1	641	378	0	55	64	501	146	243	354	97	1010	133	395	520	106	1028	111	244	1123	58	357	635	840	889	46	2751	2474	596	1693	491	92	254	453	2902	117	337	23	0	7	0	34	55	135	822	17	14	0	6	61	0	284	24	10	18	1	11	409	312	848	21	145	671	491	33	61	2	0	1	99	11781	3727	2770	689	415	169	235	488	87	62	18	3	0	11
2	284	195	0	8	1	124	15	14	47	27	1199	36	889	118	2	344	420	344	610	21	158	209	325	247	67	2135	1018	127	329	113	171	28	95	780	31	180	5	0	4	0	29	12	14	115	40	28	14	19	26	0	52	5	5	12	3	5	71	64	136	14	155	300	70	21	20	4	0	0	92	3727	6024	923	259	13	69	195	169	88	62	26	2	5	17
20	55	770	0	266	37	463	1740	861	741	1083	2467	54	483	965	64	463	738	120	1352	201	1138	142	2752	922	70	2857	1208	2268	4677	1600	134	506	1989	8876	131	22	9	0	237	0	65	30	187	1630	100	16	10	13	105	1	65	12	10	20	9	17	59	99	1535	61	99	107	552	150	32	1	0	3	190	2770	923	13806	4777	1090	637	442	340	63	204	174	17	30	5
3	10	585	0	43	1	34	319	85	447	34	144	12	33	78	31	351	388	14	252	12	399	85	1515	495	1	320	504	674	1295	931	5	36	1165	2408	122	10	7	0	136	0	16	22	37	1118	50	1	4	2	81	1	59	10	6	9	6	8	46	71	971	1	21	31	337	126	12	0	0	2	38	689	259	4777	4956	935	385	23	201	29	56	30	0	13	2
10	119	91	0	133	290	436	51	232	444	19	19	361	3	111	995	99	76	2	21	218	73	34	635	538	0	51	206	236	230	228	0	142	156	261	3	2	0	0	12	0	2	3	18	71	2	0	2	0	3	1	9	0	1	4	0	1	8	1	65	1	5	12	9	5	0	0	0	0	4	415	13	1090	935	3177	109	2	11	1	13	11	2	0	0
2	1	8	0	1	94	263	45	108	11	1	7	4	5	111	11	40	2	0	1	4	27	4	242	44	0	12	8	61	174	68	0	340	75	257	0	1	0	0	13	0	0	0	0	32	7	0	2	1	0	0	3	0	0	0	2	1	3	4	32	0	1	2	19	1	2	0	0	0	6	169	69	637	385	109	992	18	8	3	8	8	0	0	0
0	4	3	0	9	0	10	17	6	22	17	48	4	97	6	1	14	1	0	9	6	5	6	12	46	12	23	17	51	164	5	3	7	8	84	0	3	0	0	4	0	12	1	48	10	7	2	0	0	19	0	2	0	2	0	0	2	2	0	23	1	2	9	16	4	16	0	0	0	91	235	195	442	23	2	18	652	79	3	133	137	15	10	2
0	40	204	0	25	0	23	10	51	494	16	55	332	17	44	0	527	30	0	193	101	93	551	73	758	38	363	274	534	201	209	4	13	110	353	62	474	148	0	328	6	724	47	410	1878	1387	576	724	13	427	19	769	157	411	331	510	613	335	1285	1831	422	1797	2160	640	852	160	6	11	0	1199	488	169	340	201	11	8	79	12825	3436	2181	821	1075	200	183
