58	0	0	0	259	0	746	1046	323	0	2877	194	118	11	450	30	0	0	99	168	196	0	0	0	9	0	15	0	1094	790	0	0	0	316	529	0	0	0	0	52	0	3	0	3	134	329	0	79	0	0	0	0	0	0	0	324	0	0	0	264	0	0	0	199	0	0	0	0	0	2	39	0	461	28	30	0	12	83	0	3	1	5	1	0
0	0	4	0	33	0	0	89	0	0	194	3669	605	582	795	0	0	0	892	1148	606	0	0	0	86	38	730	4	129	1601	0	92	42	184	2163	0	0	0	0	0	0	2	0	0	2	0	16	2	27	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	326	565	1115	4	13	1	28	0	36	0	0	0	0	9
0	0	0	0	474	0	298	5	11	67	118	605	2807	6	976	103	0	0	285	309	1084	0	0	0	396	0	53	0	98	1084	0	0	0	0	761	0	0	0	0	264	0	262	0	358	117	652	13	900	78	161	0	0	0	0	0	678	0	0	0	138	0	0	0	99	225	0	0	0	0	98	66	0	449	9	239	0	0	43	0	72	0	2	0	1
0	122	0	0	1	0	0	7	0	31	11	582	6	1746	4	0	0	0	0	0	1	0	31	0	1	644	192	279	8	104	1	23	32	15	134	0	6	0	0	0	0	0	0	0	1	0	157	0	503	0	0	0	0	0	0	0	0	0	0	0	107	0	10	0	0	0	0	0	0	0	111	240	99	36	3	1	61	0	433	0	0	0	0	73
1498	0	36	0	35	1	409	1102	1042	2	450	795	976	4	5488	41	0	148	402	407	812	61	0	320	94	0	78	12	535	4030	1157	0	109	413	1535	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	2	0	0	0	0	0	0	476	4	1491	320	122	91	0	3	0	0	0	1	0	0
0	0	0	0	45	253	460	93	33	175	30	0	103	0	41	873	0	0	0	0	1	0	0	0	133	0	0	0	227	39	0	0	0	0	10	0	0	0	0	19	0	1	0	0	19	14	0	2	0	0	0	0	0	0	0	8	0	0	0	19	0	0	0	18	0	0	0	0	0	0	354	0	10	0	659	0	0	0	0	0	0	0	0	0
0	40	0	0	0	0	0	0	0	57	0	0	0	0	0	0	2203	0	0	0	0	174	1231	396	628	0	0	363	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	563	0	0	0	0	213	1091	21	830	0	0	0	572	0	0	0	0	0	0	39	10	0	2	0	0	0	0	0	0	0	0	0	0
174	0	748	0	0	0	0	109	0	0	0	0	0	0	148	0	0	2732	0	435	0	312	0	2121	0	0	653	251	43	156	594	0	0	3	490	0	0	117	0	0	0	13	11	13	0	4	0	0	0	0	0	0	20	0	0	0	0	0	2	0	0	37	47	0	0	0	0	0	0	0	2	0	552	308	0	0	0	0	0	196	205	0	0	0
0	0	0	0	15	0	0	48	0	0	99	892	285	0	402	0	0	0	998	688	269	0	0	0	45	0	151	0	61	656	0	0	0	102	793	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	3	600	0	6	0	0	0	0	0	0	0	0	0
15	0	96	0	11	0	0	77	0	0	168	1148	309	0	407	0	0	435	688	3452	328	0	0	158	54	0	1882	306	78	748	15	0	0	172	1654	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	2	0	3	1	0	0	0	5	0	0	45	0	0	0	0	0	0	0	292	219	1427	90	5	0	0	3	0	17	17	0	0	0
0	0	0	0	511	0	0	4	0	1	196	606	1084	1	812	1	0	0	269	328	1952	0	0	0	170	0	69	0	205	927	0	0	0	6	741	0	0	0	0	365	0	169	0	106	95	269	7	522	23	17	8	0	0	0	0	585	0	0	0	133	0	0	0	83	25	0	0	1	0	52	33	0	409	3	43	0	2	28	0	55	12	4	0	4
72	0	9	0	0	0	0	197	0	0	0	0	0	0	61	0	174	312	0	0	0	4103	48	2909	4	0	0	77	1231	198	1641	0	0	83	418	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	171	0	0	0	0	211	189	0	125	0	0	0	314	0	0	0	0	0	0	194	80	292	104	0	1	0	0	0	0	0	0	0	0
0	640	4	0	0	0	0	0	0	512	0	0	0	31	0	0	1231	0	0	0	0	48	3878	265	735	135	2	1957	32	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	311	0	0	0	6	0	0	1095	0	0	0	0	26	2136	87	733	7	0	658	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
672	0	2536	0	0	0	0	369	0	0	0	0	0	0	320	0	396	2121	0	158	0	2909	265	11025	0	0	410	1580	1250	351	1631	0	0	33	831	0	0	156	0	0	0	28	24	28	4	16	0	0	0	1	0	1057	20	0	0	0	329	1224	469	311	0	37	158	450	0	0	0	0	0	0	749	110	1402	1361	16	1	0	0	0	358	280	0	0	0
0	221	1	0	796	88	66	6	4	1306	9	86	396	1	94	133	628	0	45	54	170	4	735	0	4844	35	9	76	1287	178	0	0	0	72	239	0	38	3	0	537	0	59	37	11	2069	294	0	112	0	0	35	10	0	0	0	193	21	321	0	2365	2	0	28	852	0	0	0	0	0	7	229	29	121	28	242	0	0	96	0	8	0	10	0	0
0	283	0	0	0	0	0	0	0	130	0	38	0	644	0	0	0	0	0	0	0	0	135	0	35	1042	122	491	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	3	0	160	0	533	0	0	0	0	0	0	0	0	0	0	0	188	3	87	0	0	0	0	0	0	0	1	2	0	0	0	0	4	0	274	0	0	0	0	76
15	229	610	0	0	0	0	14	0	2	15	730	53	192	78	0	0	653	151	1882	69	0	2	410	9	122	9942	4649	50	128	15	545	0	38	586	0	1167	3	0	1	0	5	4	3	31	5	1	0	875	0	0	0	17	14	22	0	1	39	3	55	187	219	3079	9	0	0	3	0	0	0	1231	1505	656	183	0	0	0	183	632	80	65	0	2	0
0	3033	2587	0	0	0	0	8	0	348	0	4	0	279	12	0	363	251	0	306	0	77	1957	1580	76	491	4649	16736	302	14	1	3	0	47	205	0	2865	160	0	1	0	35	28	35	60	25	32	0	704	0	0	1234	19	13	18	0	11	2572	932	61	269	216	8026	8	0	0	3	0	0	0	1798	1111	446	872	0	0	0	158	618	302	154	1	2	2
105	0	26	0	624	130	398	2844	144	374	1094	129	98	8	535	227	55	43	61	78	205	1231	32	1250	1287	0	50	302	10016	1330	1884	0	3	1289	1725	0	0	33	0	1452	0	20	37	7	2287	1520	0	77	0	0	1	0	0	0	0	558	1	1	0	2831	0	0	74	2209	0	0	0	0	0	5	1078	311	1264	700	296	4	3	149	1	24	3	43	0	0
1560	0	61	0	94	0	203	1933	232	7	790	1601	1084	104	4030	39	0	156	656	748	927	198	0	351	178	0	128	14	1330	8891	2961	0	175	2328	4437	0	0	0	0	27	0	32	0	14	59	29	0	177	10	0	0	0	0	0	0	56	0	0	0	207	0	0	0	29	0	0	0	1	0	38	982	7	3264	559	329	52	20	64	0	95	2	96	0	3
1698	0	118	0	0	0	0	1478	26	0	0	0	0	1	1157	0	0	594	0	15	0	1641	0	1631	0	0	15	1	1884	2961	5860	0	7	1034	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	1	627	163	0	13	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	92	0	23	0	0	0	0	0	0	0	0	0	0	0	0	545	3	0	0	0	547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	86	175	0	0	0	0	0	1	197	0	0	0	0	0
0	0	0	0	0	53	27	10	139	0	0	42	0	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	3	175	7	0	430	10	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	49	37	0	90	0	0	0	0	0	0	0	0
2	0	0	0	5	0	0	1641	35	0	316	184	0	15	413	0	0	3	102	172	6	83	0	33	72	0	38	47	1289	2328	1034	0	10	2747	2071	0	0	0	0	5	0	1	5	0	2	23	0	6	0	0	0	0	0	0	0	16	0	0	0	49	0	0	0	19	0	0	0	1	0	0	589	43	1245	420	80	18	9	37	0	2	0	62	0	0
132	0	34	0	89	1	28	1382	184	5	529	2163	761	134	1535	10	0	490	793	1654	741	418	0	831	239	0	586	205	1725	4437	790	0	294	2071	8048	0	0	0	0	30	0	34	5	15	60	49	0	228	22	0	1	0	0	0	0	67	0	0	0	291	0	0	1	46	0	0	0	2	0	66	1221	78	4864	977	236	133	43	112	0	137	3	165	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1353	0	0	0	0	0	51	637	115	0	15	0	0	2	562	0	0	5	0	1	0	13	0	20	666	0	2	0	246	723	353	1	0	33	94	0	0	0	0	0	0	0	3	0	154	17	0	6	0
0	1346	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	88	0	38	53	1167	2865	0	0	0	0	0	0	0	0	3977	0	0	28	0	0	0	0	746	0	0	0	123	0	0	3	0	0	0	0	0	948	1	953	338	2	3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0
0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	156	3	0	3	160	33	0	0	0	0	0	0	0	0	3147	0	1	0	5	30	6	21	12	0	0	0	6	0	1	731	0	3	0	182	0	1226	85	0	771	1348	47	0	11	0	0	0	0	4	0	157	161	0	0	0	442	39	290	325	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	814	0	14	671	3	79	52	0	264	0	2	19	0	0	0	0	365	0	0	0	537	0	1	1	1452	27	0	0	0	5	30	0	28	1	0	4178	0	354	135	127	2156	1984	4	823	18	2	270	0	0	0	0	1207	0	33	0	3368	3	0	7	2686	2	0	0	2	0	54	78	0	25	0	120	0	0	201	2	87	32	27	2	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0
0	0	58	0	113	0	1	0	1	1	3	2	262	0	0	1	0	13	2	2	169	0	0	28	59	0	5	35	20	32	0	0	0	1	34	51	0	5	0	354	14	5086	1042	3318	302	2038	33	1030	82	458	239	0	187	17	16	373	269	0	481	998	0	37	9	1207	207	453	7	103	0	298	86	0	91	59	63	0	0	272	2	697	292	316	85	8
0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	24	37	0	4	28	37	0	0	0	0	5	5	637	0	30	0	135	0	1042	7688	1933	53	2355	62	3	22	2369	2	0	12	55	39	1	1025	0	627	1707	0	14	37	2739	380	1150	3	1	1	156	5	0	46	46	0	0	0	283	2	340	186	35	50	0
0	0	58	0	48	0	0	0	0	0	3	0	358	0	0	0	0	13	0	0	106	0	0	28	11	0	3	35	7	14	0	0	0	0	15	115	0	6	0	127	0	3318	1933	5665	34	2347	6	752	64	1735	21	0	230	2	15	406	281	0	545	533	0	29	8	839	181	750	6	141	0	260	0	0	73	58	2	0	0	129	0	680	285	192	115	7
0	32	0	0	594	0	14	498	3	690	134	2	117	1	2	19	394	0	2	2	95	3	311	4	2069	3	31	60	2287	59	0	0	0	2	60	0	746	21	0	2156	0	302	53	34	6363	1535	0	772	5	0	406	0	0	0	0	680	1	1475	0	5965	89	0	652	2511	0	0	0	1	0	12	164	1	58	1	195	0	0	122	1	32	14	32	0	0
0	0	36	0	813	0	13	881	2	43	329	0	652	0	0	14	0	4	0	0	269	0	0	16	294	0	5	25	1520	29	0	0	0	23	49	15	0	12	0	1984	0	2038	2355	2347	1535	8907	36	1369	155	922	7	0	5	6	6	1995	246	0	206	2663	0	14	14	3808	276	260	5	14	0	325	99	0	71	36	67	0	0	680	1	593	251	116	119	7
0	15	0	0	0	0	0	0	0	0	0	16	13	157	0	0	0	0	0	0	7	0	0	0	0	160	1	32	0	0	0	0	0	0	0	0	0	0	0	4	0	33	62	6	0	36	2014	23	655	0	0	0	0	573	400	26	0	0	0	95	11	66	0	95	6	0	25	0	0	749	0	2	0	0	0	0	0	0	200	518	0	0	0	195
0	0	0	0	339	0	2	30	2	5	79	2	900	0	0	2	0	0	2	2	522	0	0	0	112	0	0	0	77	177	0	0	0	6	228	0	0	0	0	823	0	1030	3	752	772	1369	23	3212	153	201	383	0	0	0	0	1339	0	0	0	951	0	0	0	347	259	0	0	7	0	298	165	0	222	5	120	0	0	343	0	435	73	144	10	13
0	42	0	0	0	0	0	0	0	6	0	27	78	503	0	0	0	0	0	0	23	0	6	0	0	533	875	704	0	10	0	187	0	0	22	2	123	0	0	18	0	82	22	64	5	155	655	153	2965	3	0	0	0	1	0	101	0	9	0	79	308	54	794	53	24	2	120	0	0	400	1	3	22	1	0	0	0	191	877	636	121	0	0	181
0	0	1	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	562	0	6	0	2	0	458	2369	1735	0	922	0	201	3	3966	0	0	104	0	2	207	63	0	133	613	0	7	3	350	573	502	2	0	0	34	0	0	1	1	0	0	0	16	0	132	40	0	16	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	35	0	0	0	1	0	0	0	0	0	1	0	0	0	0	270	47	239	2	21	406	7	0	383	0	0	603	0	0	0	0	18	0	0	0	337	0	0	3	168	0	0	0	0	0	0	0	0	1	1	0	0	0	7	0	0	0	10	4	0
0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	563	0	0	0	0	171	1095	1057	10	0	0	1234	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3334	0	0	0	0	363	2654	339	496	0	0	534	456	0	0	0	0	0	0	5	8	0	0	0	0	0	39	33	0	0	0	0	0
0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	2	0	0	0	20	0	0	17	19	0	0	0	0	0	0	0	5	0	731	0	0	0	187	12	230	0	5	0	0	0	104	0	0	2659	1	372	0	21	0	1117	0	0	823	344	7	1	177	0	0	0	420	0	0	26	34	0	0	0	1	0	479	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	55	2	0	6	573	0	1	0	0	0	1	825	305	1	0	0	0	75	0	114	2	63	0	0	1	0	0	220	0	0	0	0	0	0	0	1	1	396	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	22	18	0	0	0	0	0	0	0	1	0	3	0	0	0	16	39	15	0	6	400	0	0	2	0	0	372	305	1267	0	2	0	1	41	0	89	127	40	0	3	0	0	0	510	0	0	1	6	0	0	0	4	0	660	14	0	1	0
0	0	0	0	1130	0	3	289	3	65	324	1	678	0	2	8	0	0	1	1	585	0	0	0	193	0	0	0	558	56	0	0	0	16	67	0	0	0	0	1207	0	373	1	406	680	1995	26	1339	101	207	18	0	0	1	0	3110	0	0	0	1224	0	2	0	1130	166	0	0	5	0	179	148	0	60	0	162	0	0	283	0	211	50	23	8	6
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	211	26	329	21	0	1	11	1	0	0	0	0	0	0	13	0	182	0	0	0	269	1025	281	1	246	0	0	0	63	0	363	21	0	2	0	5515	227	2639	19	0	3	112	1367	52	1609	0	0	3	656	0	3	9	11	0	0	0	395	80	350	109	0	30	0
0	161	508	0	0	0	0	0	0	0	0	0	0	0	0	0	1091	0	0	0	0	189	2136	1224	321	0	39	2572	1	0	0	0	0	0	0	0	948	0	0	33	0	0	0	0	1475	0	0	0	9	0	0	2654	0	0	0	0	227	6845	943	2701	142	0	2375	516	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	634	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	0	0	87	469	0	0	3	932	0	0	0	0	0	0	0	20	1	1226	0	0	0	481	627	545	0	206	0	0	0	133	0	339	1117	0	1	0	2639	943	7808	2	0	163	1541	17	2	887	0	0	1	287	0	2	113	134	0	0	0	1170	239	221	102	0	20	0
0	13	0	0	796	0	14	940	4	663	264	2	138	0	6	19	830	0	2	5	133	125	733	311	2365	0	55	61	2831	207	0	0	0	49	291	666	953	85	0	3368	0	998	1707	533	5965	2663	95	951	79	613	337	496	0	75	41	1224	19	2701	2	13126	209	15	1067	5820	608	0	5	7	6	285	246	14	252	17	195	0	0	1262	11	454	89	215	42	6
0	33	0	0	0	0	0	0	0	7	0	0	0	107	0	0	0	0	0	0	0	0	7	0	2	188	187	269	0	0	0	0	0	0	0	0	338	0	0	3	0	0	0	0	89	0	11	0	308	0	0	0	0	0	0	0	0	142	0	209	660	6	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	3	219	216	0	0	0	0	0	0	0	2	2	771	0	0	0	37	14	29	0	14	66	0	54	7	0	0	823	114	89	2	3	0	163	15	6	2989	569	14	0	5	34	0	0	14	0	0	39	41	0	0	0	128	82	392	132	0	0	0
0	2024	711	0	0	0	0	0	0	0	0	0	0	10	0	0	0	47	0	45	0	0	658	158	28	87	3079	8026	74	0	0	178	0	0	1	0	3416	1348	0	7	0	9	37	8	652	14	0	0	794	3	3	534	344	2	127	0	112	2375	1541	1067	340	569	14112	224	0	5	21	0	0	0	38	28	199	268	0	0	0	1521	1006	351	243	2	2	0
0	0	0	0	678	0	13	910	2	77	199	0	99	0	2	18	572	0	0	0	83	314	169	450	852	0	9	8	2209	29	0	0	0	19	46	246	0	47	0	2686	0	1207	2739	839	2511	3808	95	347	53	350	168	456	7	63	40	1130	1367	516	17	5820	0	14	224	10304	245	243	7	10	1	234	72	1	32	0	100	0	0	942	146	395	151	111	74	2
0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	723	0	0	0	2	0	207	380	181	0	276	6	259	24	573	0	0	1	0	0	166	52	0	2	608	0	0	0	245	1850	514	0	31	79	352	0	0	0	0	0	0	0	0	0	231	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	0	11	0	0	0	453	1150	750	0	260	0	0	2	502	0	0	177	0	3	0	1609	0	887	0	0	5	5	243	514	3847	2	0	76	750	0	0	0	0	0	0	0	1	0	487	40	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	3	6	0	5	25	0	120	2	0	0	0	1	0	0	0	0	0	5	0	34	21	7	0	2	127	0	0	8	0	0	0	0	0	0	0	0	3	83	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	2	16	103	1	141	1	14	0	7	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	10	31	0	0	388	0	44	2	0	1	1	0	0	0	49	0	14	5	77	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	6	0	0	0	1	79	76	0	0	139	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	1	0	0	2	0	98	0	0	0	0	0	0	0	52	0	0	0	7	0	0	0	5	38	0	0	0	0	66	94	0	0	0	54	0	298	156	260	12	325	749	298	400	34	0	0	420	220	510	179	656	0	287	285	0	14	0	234	352	750	8	44	85	3353	4	0	64	1	0	0	0	31	5	1657	9	36	38	42
0	0	311	0	65	211	166	383	92	224	39	326	66	111	476	354	39	2	3	292	33	194	0	749	229	1	1231	1798	1078	982	100	86	34	589	1221	0	0	4	0	78	0	86	5	0	164	99	0	165	1	0	0	5	0	0	0	148	0	1	0	246	0	0	38	72	0	0	0	2	0	4	6006	1917	996	445	601	77	28	61	15	10	0	81	0	1
0	0	45	0	0	0	0	11	0	0	0	565	0	240	4	0	10	0	3	219	0	80	0	110	29	2	1505	1111	311	7	1	175	0	43	78	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	8	0	0	0	0	3	0	2	14	0	0	28	1	0	0	0	0	0	0	1917	2735	49	25	0	1	38	8	19	0	0	1	0	1
250	0	496	0	63	0	46	803	164	5	461	1115	449	99	1491	10	0	552	600	1427	409	292	0	1402	121	0	656	446	1264	3264	627	0	49	1245	4864	0	0	157	0	25	0	91	46	73	58	71	0	222	22	1	1	0	26	0	1	60	9	0	113	252	0	39	199	32	0	0	0	1	0	64	996	49	7107	2083	271	92	106	73	0	599	358	107	0	4
4	0	802	0	2	0	3	284	110	0	28	4	9	36	320	0	2	308	0	90	3	104	0	1361	28	0	183	872	700	559	163	0	37	420	977	0	0	161	0	0	0	59	46	58	1	36	0	5	1	1	1	0	34	0	6	0	11	0	134	17	0	41	268	0	0	0	0	1	0	1	445	25	2083	3206	42	66	57	14	0	551	420	18	0	0
0	0	0	0	135	361	361	67	25	271	30	13	239	3	122	659	0	0	6	5	43	0	0	16	242	0	0	0	296	329	0	0	0	80	236	0	0	0	0	120	0	63	0	2	195	67	0	120	0	0	0	0	0	0	0	162	0	0	0	195	0	0	0	100	0	0	0	0	0	0	601	0	271	42	1421	3	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	18	124	0	0	1	0	1	91	0	0	0	0	0	0	1	0	1	0	0	0	0	4	52	13	0	90	18	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	92	66	3	205	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	12	28	0	61	0	0	0	0	0	0	2	0	0	0	0	4	0	0	3	20	1	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	106	57	0	0	137	0	0	0	0	0	0	0
0	0	0	0	67	0	0	8	0	0	83	0	43	0	3	0	0	0	0	3	28	0	0	0	96	0	183	158	149	64	0	1	0	37	112	3	7	442	0	201	0	272	283	129	122	680	0	343	191	16	7	39	1	1	4	283	395	0	1170	1262	0	128	1521	942	0	1	0	49	0	31	61	8	73	14	0	0	0	5368	548	441	261	523	143	0
0	21	2	0	0	0	0	0	0	0	0	36	0	433	0	0	0	0	0	0	0	0	0	0	0	274	632	618	1	0	0	197	0	0	0	0	21	39	0	2	0	2	2	0	1	1	200	0	877	0	0	33	0	1	0	0	80	0	239	11	33	82	1006	146	0	0	3	0	0	5	15	19	0	0	0	0	0	548	2356	108	29	0	0	125
0	0	376	0	28	0	0	17	0	0	3	0	72	0	0	0	0	196	0	17	55	0	0	358	8	0	80	302	24	95	0	0	0	2	137	154	0	290	0	87	0	697	340	680	32	593	518	435	636	132	0	0	479	396	660	211	350	0	221	454	0	392	351	395	231	487	83	14	0	1657	10	0	599	551	0	0	0	441	108	4799	1163	160	58	45
0	0	244	0	11	0	0	0	0	0	1	0	0	0	0	0	0	205	0	17	12	0	0	280	0	0	65	154	3	2	0	0	0	0	3	17	0	325	0	32	0	292	186	285	14	251	0	73	121	40	0	0	48	0	14	50	109	0	102	89	0	132	243	151	0	40	0	5	0	9	0	0	358	420	0	0	0	261	29	1163	1439	47	141	0
