57	12	28	0	360	30	214	516	251	18	1252	9119	976	1170	2050	18	2	59	2217	2531	1552	10	7	99	28	188	2620	950	1157	4375	103	213	964	1662	5768	0	83	0	0	3	0	17	1	3	6	4	361	20	245	5	0	2	7	8	63	25	1	7	17	3	34	93	138	1	0	0	15	0	0	1	189	635	2586	102	3	1	47	20	414	36	7	6	0	218
26	0	0	0	467	10	1424	37	552	725	633	976	8970	32	1279	168	0	2	393	182	3709	0	0	5	777	0	484	166	212	2321	8	26	31	285	2110	0	0	0	0	210	0	1244	51	210	127	816	420	2255	13	261	5	2	0	29	12	1254	0	0	0	290	0	9	3	41	36	0	0	0	0	106	31	48	1003	28	238	0	1	122	17	313	0	81	0	0
4	74	3	0	3	20	2	21	2	10	50	1170	32	5358	79	1	2	12	8	6	40	0	56	4	15	1954	411	1244	44	179	5	259	87	47	231	0	19	0	0	0	0	2	1	0	4	2	1153	2	1291	3	0	1	4	89	173	3	0	9	0	1	783	927	659	0	0	0	191	0	0	6	31	519	165	3	1	0	45	1	742	12	1	0	0	330
6882	40	1319	0	348	15	707	3632	5048	25	1774	2050	1279	79	15534	41	0	829	605	151	2275	614	6	1829	293	2	1141	645	2010	8975	4632	119	1447	513	3690	0	59	1	0	11	0	25	3	12	19	23	7	25	1	14	0	7	106	4	43	41	0	9	117	26	1	4	65	16	0	0	0	0	0	7	180	69	1301	52	24	6	12	126	21	19	9	9	2	0
13	76	1	0	42	215	678	90	356	662	138	18	168	1	41	2127	0	0	13	2	31	0	58	0	286	2	10	81	177	123	58	0	20	90	173	0	5	0	0	38	0	6	12	2	90	23	12	35	0	2	0	0	0	3	0	63	0	5	0	71	0	1	5	13	1	0	0	0	0	5	301	4	137	118	1328	0	0	5	0	8	0	1	0	0
0	65	9	0	0	0	0	0	0	2	0	2	0	2	0	0	3767	31	10	6	0	580	1505	1621	825	21	45	1172	426	0	1	0	0	1	8	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	814	1	0	2	0	2	1055	179	59	0	2	15	28	0	0	0	0	0	0	109	10	15	11	1	0	0	14	11	0	1	1	0	0
885	643	3106	0	2	2	0	21	26	19	0	59	2	12	829	0	31	9606	6	1045	0	379	38	2359	45	2	1871	2737	102	976	1410	0	3	24	3185	0	669	8	0	6	0	4	1	0	18	3	32	3	6	0	0	48	712	16	280	3	6	74	490	56	28	13	753	58	0	0	0	0	0	51	71	70	1045	434	1	13	0	506	255	174	100	4	0	0
10	14	31	0	156	3	120	213	123	17	551	2217	393	8	605	13	10	6	4303	583	555	10	14	124	12	10	2187	552	539	1592	42	12	103	781	1734	0	5	1	0	5	0	6	0	1	15	2	0	9	4	2	0	7	2	2	11	13	2	15	5	8	11	24	35	7	0	0	0	0	0	1	660	621	913	199	1	1	0	49	27	11	16	15	0	0
69	76	129	0	183	3	21	250	29	13	391	2531	182	6	151	2	6	1045	583	7101	297	7	36	308	30	13	3452	1401	493	922	124	3	5	727	3211	0	251	0	0	1	0	8	1	6	18	2	14	9	1	13	0	14	69	0	462	10	6	21	48	16	18	99	344	24	0	0	0	0	0	11	525	373	2226	170	2	2	0	247	231	127	38	12	0	0
111	0	1	0	1357	0	305	7	559	493	1485	1552	3709	40	2275	31	0	0	555	297	7656	0	0	6	677	2	730	255	649	3114	22	37	96	694	2812	0	0	0	0	112	0	268	206	53	374	521	31	395	1	37	2	0	0	6	4	952	0	0	1	691	1	5	2	81	3	0	0	0	0	17	89	103	1409	40	40	0	5	46	0	36	2	33	3	0
631	16	732	0	0	3	6	1220	397	4	1	10	0	0	614	0	580	379	10	7	0	12434	744	9018	81	0	131	209	1958	171	4446	0	65	106	1243	0	5	0	0	2	0	4	6	0	211	2	3	0	0	0	0	360	4	3	4	2	107	754	23	682	0	0	29	277	0	0	0	0	0	3	532	49	1048	421	55	0	4	90	79	10	10	4	0	0
6	1526	38	0	2	1	0	2	1	894	0	7	0	56	6	58	1505	38	14	36	0	744	8055	2079	1759	444	66	3065	679	6	80	0	4	10	310	0	21	1	0	2	1	10	13	1	839	6	2	1	2	0	2	2465	8	2	8	2	85	3958	371	1243	4	3	784	949	1	0	0	0	0	1	791	153	120	57	61	1	0	142	73	14	6	2	0	0
1848	244	5713	0	22	22	8	1801	735	15	7	99	5	4	1829	0	1621	2359	124	308	6	9018	2079	26135	159	4	1130	5577	1403	643	4287	3	68	98	2874	0	291	4	0	10	0	14	18	2	144	4	9	0	0	4	1	1514	121	5	131	4	130	3246	1290	733	23	31	594	245	1	0	0	0	0	10	2412	323	4468	3263	306	24	13	368	217	188	183	116	0	0
150	1126	40	0	1666	1	26	49	134	2843	21	28	777	15	293	286	825	45	12	30	677	81	1759	159	11272	101	141	2080	3197	881	1328	0	31	989	1367	3	92	0	0	529	3	202	607	38	2043	418	76	139	2	16	59	81	7	41	96	578	7	209	5	1796	20	44	77	685	49	0	0	0	7	31	802	26	913	606	717	0	3	438	113	292	73	8	6	0
0	721	4	0	1	0	0	1	0	191	5	188	0	1954	2	2	21	2	10	13	2	0	444	4	101	3487	165	1896	53	10	1	62	0	9	27	0	45	0	0	0	0	1	2	0	1	1	717	0	936	2	0	0	3	6	80	0	0	9	0	0	1026	522	649	0	0	0	80	0	0	7	9	19	29	8	2	0	32	8	301	26	1	0	0	127
358	636	2672	0	96	5	46	240	198	107	415	2620	484	411	1141	10	45	1871	2187	3452	730	131	66	1130	141	165	19557	7632	442	1840	323	678	286	660	2524	0	1149	9	0	7	0	15	2	15	69	9	129	15	231	40	1	51	499	70	1769	20	5	35	72	54	333	1231	955	66	0	0	42	0	0	33	1689	1430	1813	327	10	2	3	820	789	302	93	34	0	44
468	4543	8572	0	42	2	2	245	93	614	161	950	166	1244	645	81	1172	2737	552	1401	255	209	3065	5577	2080	1896	7632	32770	393	721	540	258	16	221	2168	0	2497	9	0	14	0	18	51	4	45	8	298	5	948	8	1	1422	554	82	892	3	15	3182	1144	67	1682	2352	5524	53	2	0	26	0	0	37	1188	715	2683	1598	107	21	10	467	390	484	274	106	1	67
1146	82	103	0	3058	5	769	5707	2329	1114	3825	1157	212	44	2010	177	426	102	539	493	649	1958	679	1403	3197	53	442	393	22689	5329	5796	8	142	4672	5234	0	23	0	0	730	0	378	451	75	2297	1394	27	583	3	41	7	62	11	9	25	1836	15	107	13	2591	12	17	59	1013	3	0	0	1	0	32	1872	243	3766	1374	334	0	4	191	73	55	18	18	10	0
3237	44	654	0	951	58	875	1580	1960	213	2820	4375	2321	179	8975	123	0	976	1592	922	3114	171	6	643	881	10	1840	721	5329	20419	6962	129	1623	6177	9826	0	80	1	0	68	1	366	79	157	72	180	105	135	15	162	20	8	110	4	56	203	0	9	123	168	7	14	70	73	1	0	0	0	0	57	529	467	4702	420	50	6	29	298	38	119	15	179	3	0
4539	55	1316	0	130	3	53	3137	805	317	22	103	8	5	4632	58	1	1410	42	124	22	4446	80	4287	1328	1	323	540	5796	6962	17359	1	107	3274	4000	0	87	1	0	39	1	7	11	5	367	27	10	15	2	3	6	51	119	4	52	35	1	94	126	336	4	2	84	158	22	0	0	0	1	12	549	69	2036	798	144	5	6	176	54	57	33	11	3	1
0	1	0	0	1	0	1	3	5	1	12	213	26	259	119	0	0	0	12	3	37	0	0	3	0	62	678	258	8	129	1	939	70	9	142	0	1	0	0	0	0	0	0	0	0	0	41	0	110	0	0	0	0	11	52	0	0	0	0	0	69	215	58	0	0	0	22	0	0	0	77	149	25	2	0	0	0	0	18	6	0	0	0	34
27	0	7	0	21	1075	94	49	237	21	113	964	31	87	1447	20	0	3	103	5	96	65	4	68	31	0	286	16	142	1623	107	70	3428	56	2463	0	0	0	0	9	1	12	13	58	33	4	5	2	0	36	0	1	0	0	4	5	0	2	2	30	0	0	1	27	0	0	0	23	0	90	695	191	1186	228	72	240	79	135	12	20	53	30	71	2
54	3	101	0	883	1	356	1032	316	165	1873	1662	285	47	513	90	1	24	781	727	694	106	10	98	989	9	660	221	4672	6177	3274	9	56	7814	5341	0	9	0	0	42	0	152	36	66	159	87	44	91	9	68	5	3	9	0	14	132	1	5	5	131	10	11	18	48	10	0	0	1	0	33	466	261	3344	730	75	0	15	144	13	48	18	68	10	0
756	648	1045	0	801	636	561	957	681	826	2099	5768	2110	231	3690	173	8	3185	1734	3211	2812	1243	310	2874	1367	27	2524	2168	5234	9826	4000	142	2463	5341	27461	0	922	12	0	175	3	673	307	303	1157	296	187	183	23	234	32	224	555	17	383	312	34	293	357	1165	52	121	986	788	30	1	0	24	1	223	3835	1459	14898	4170	259	207	162	1996	562	660	349	465	88	5
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5280	2	3	0	9	0	51	1911	1837	6	46	0	0	0	3310	2	1	52	0	0	2	400	1	671	212	1	0	36	221	1297	1395	0	0	42	24	0	0	1	1	0	0	0	7	6	64	13	0	3	0
67	2959	890	0	12	1	0	2	5	80	3	83	0	19	59	5	3	669	5	251	0	5	21	291	92	45	1149	2497	23	80	87	1	0	9	922	2	10088	56	0	22	1	8	6	1	1495	5	159	187	1129	3	80	221	531	3	1103	4	11	2287	129	1642	2375	655	6136	69	2	1	0	0	0	62	141	27	1023	606	25	1	0	225	125	776	240	12	0	11
1	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	0	1	4	0	0	9	9	0	1	1	0	0	0	12	3	56	4519	0	0	0	143	322	173	0	17	0	0	0	18	0	0	1092	0	13	0	43	5	1156	4	0	607	2471	88	0	25	0	0	0	0	1	0	11	8	0	0	0	0	0	15	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	9	13	0	754	1	1	27	13	341	41	3	210	0	11	38	0	6	5	1	112	2	2	10	529	0	7	14	730	68	39	0	9	42	175	9	22	0	0	5739	10	431	469	242	1257	1737	220	852	6	69	78	16	1	56	21	3097	4	20	21	2705	12	25	27	2339	229	0	0	0	43	141	69	24	142	105	158	0	0	469	72	521	228	28	52	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	1	0	1	0	3	0	1	0	0	10	978	563	5	200	78	16	0	71	0	0	446	0	0	0	0	11	0	1	0	64	1	0	0	18	0	0	0	88	0	13	0	1	4	2	0	0	0	38	3	4	7	331	179	0
3	1	9	0	290	0	92	30	133	432	142	17	1244	2	25	6	0	4	6	8	268	4	10	14	202	1	15	18	378	366	7	0	12	152	673	51	8	143	0	431	563	17702	3294	6289	549	5551	1128	4299	68	2197	1209	12	249	67	47	2528	259	22	286	1127	8	18	98	986	614	54	1	136	80	435	97	163	436	133	33	0	17	654	49	1101	22	1055	170	13
0	2	42	0	464	3	3	7	5	812	147	1	51	1	3	12	0	1	0	1	206	6	13	18	607	2	2	51	451	79	11	0	13	36	307	1911	6	322	0	469	5	3294	16174	2303	1191	4392	389	195	3	2657	71	22	78	108	161	1207	986	55	932	2442	2	59	219	4205	719	1327	0	1	74	238	53	24	216	120	85	0	2	342	56	1168	83	22	14	0
0	0	1	0	47	14	3	8	10	81	28	3	210	0	12	2	0	0	1	6	53	0	1	2	38	0	15	4	75	157	5	0	58	66	303	1837	1	173	0	242	200	6289	2303	14336	132	2076	121	1014	5	6173	431	4	592	2	5	546	847	1	1764	459	0	4	359	784	214	972	0	375	26	362	60	42	214	78	11	2	3	446	70	637	246	733	520	20
3	16	6	0	1353	1	5	42	20	3058	245	6	127	4	19	90	5	18	15	18	374	211	839	144	2043	1	69	45	2297	72	367	0	33	159	1157	6	1495	0	0	1257	78	549	1191	132	10176	1632	211	1382	615	73	764	25	5	55	95	2027	8	1945	5	7321	1208	134	474	2450	187	1	0	0	50	79	748	245	881	688	404	0	5	683	268	474	164	198	7	4
5	1	5	0	1045	1	12	52	29	568	391	4	816	2	23	23	0	3	2	2	521	2	6	4	418	1	9	8	1394	180	27	0	4	87	296	46	5	17	0	1737	16	5551	4392	2076	1632	17067	1597	3697	42	1769	275	8	21	207	90	4291	60	13	92	2680	2	70	28	2031	392	17	1	0	11	500	56	45	214	114	102	0	0	570	62	1602	44	110	50	3
5	17	10	0	34	0	2	2	2	161	16	361	420	1153	7	12	0	32	0	14	31	3	2	9	76	717	129	298	27	105	10	41	5	44	187	0	159	0	0	220	0	1128	389	121	211	1597	10136	1316	2244	414	9	17	20	795	841	728	13	67	51	269	740	677	329	162	210	0	183	16	6	1962	33	321	112	39	37	1	48	1089	1954	4074	453	60	8	829
3	1	1	0	394	1	104	58	145	540	258	20	2255	2	25	35	0	3	9	9	395	0	1	0	139	0	15	5	583	135	15	0	2	91	183	0	187	0	0	852	71	4299	195	1014	1382	3697	1316	10566	145	1156	581	3	0	117	55	4649	0	191	0	1826	178	49	50	229	97	0	1	0	0	342	12	31	154	43	85	0	1	320	40	1034	18	308	21	0
0	104	38	0	3	0	0	0	0	12	1	245	13	1291	1	0	0	6	4	1	1	0	2	0	2	936	231	948	3	15	2	110	0	9	23	0	1129	0	0	6	0	68	3	5	615	42	2244	145	5778	15	13	21	28	4	48	29	0	754	0	499	2898	1037	1863	37	2	0	278	0	0	56	3	195	15	1	1	0	48	34	597	161	29	3	1	731
0	2	3	0	26	8	2	3	6	74	20	5	261	3	14	2	0	0	2	13	37	0	0	4	16	2	40	8	41	162	3	0	36	68	234	3310	3	18	0	69	0	2197	2657	6173	73	1769	414	1156	15	10981	78	3	197	5	8	525	548	3	971	287	4	5	75	366	1202	1422	0	47	15	605	57	38	167	23	10	2	2	362	91	534	109	377	134	44
0	0	0	0	10	0	0	3	0	36	3	0	5	0	0	0	0	0	0	0	2	0	2	1	59	0	1	1	7	20	6	0	0	5	32	2	80	0	0	78	446	1209	71	431	764	275	9	581	13	78	2482	1	0	0	0	180	2	83	2	651	62	1	22	170	43	0	0	6	11	9	6	10	25	12	0	0	0	29	0	21	5	433	16	2
7	38	74	0	1	2	0	1	1	14	0	2	2	1	7	0	814	48	7	14	0	360	2465	1514	81	0	51	1422	62	8	51	0	1	3	224	1	221	0	0	16	0	12	22	4	25	8	17	3	21	3	1	9023	43	3	42	3	707	4590	575	2642	40	14	1901	463	1	36	0	0	0	8	378	34	106	83	4	0	0	1795	475	164	154	21	7	0
108	425	377	0	1	0	0	6	2	5	0	7	0	4	106	0	1	712	2	69	0	4	8	121	7	3	499	554	11	110	119	0	0	9	555	52	531	1092	0	1	0	249	78	592	5	21	20	0	28	197	0	43	7361	9	1403	0	153	19	2299	11	37	316	1987	115	1	17	0	0	0	236	131	35	275	263	2	0	0	20	160	270	40	5	0	2
4	1	3	0	7	0	1	0	1	72	8	8	29	89	4	3	0	16	2	0	6	3	2	5	41	6	70	82	9	4	4	11	0	0	17	0	3	0	0	56	0	67	108	2	55	207	795	117	4	5	0	3	9	1708	977	138	0	1	26	67	2	312	43	42	14	0	9	0	0	409	7	11	10	8	15	0	0	108	164	797	8	1	0	0
44	477	75	0	8	5	0	3	2	117	9	63	12	173	43	0	2	280	11	462	4	4	8	131	96	80	1769	892	25	56	52	52	4	14	383	0	1103	13	0	21	0	47	161	5	95	90	841	55	48	8	0	42	1403	977	8051	59	10	8	77	105	124	1210	528	61	15	0	17	0	0	655	258	69	428	264	4	2	0	687	714	1807	167	10	2	1
5	1	2	0	1596	1	107	94	161	1173	655	25	1254	3	41	63	0	3	13	10	952	2	2	4	578	0	20	3	1836	203	35	0	5	132	312	2	4	0	0	3097	11	2528	1207	546	2027	4291	728	4649	29	525	180	3	0	138	59	8979	0	6	4	3104	4	47	1	1007	107	0	0	0	0	347	74	47	248	108	265	0	0	536	39	714	40	150	44	0
0	5	4	0	0	0	0	0	0	8	0	1	0	0	0	0	2	6	2	6	0	107	85	130	7	0	5	15	15	0	1	0	0	1	34	400	11	43	0	4	0	259	986	847	8	60	13	0	0	548	2	707	153	0	10	0	8322	151	3084	271	1	1	196	1167	12	3002	0	0	2	581	40	13	55	53	1	0	0	458	116	992	246	4	28	0
9	669	353	0	10	1	0	1	1	82	0	7	0	9	9	5	1055	74	15	21	0	754	3958	3246	209	9	35	3182	107	9	94	0	2	5	293	1	2287	5	0	20	1	22	55	1	1945	13	67	191	754	3	83	4590	19	1	8	6	151	11442	1102	3849	1464	125	3946	530	4	0	0	0	0	4	576	90	142	126	23	1	0	293	192	66	61	49	0	4
117	110	273	0	1	13	0	2	2	7	0	17	0	0	117	0	179	490	5	48	1	23	371	1290	5	0	72	1144	13	123	126	0	2	5	357	671	129	1156	0	21	0	286	932	1764	5	92	51	0	0	971	2	575	2299	26	77	4	3084	1102	16052	100	2	9	3286	532	47	866	0	0	12	360	93	35	323	303	29	2	0	787	443	1677	1138	103	76	0
9	42	33	0	1746	3	10	63	34	2074	627	3	290	1	26	71	59	56	8	16	691	682	1243	733	1796	0	54	67	2591	168	336	0	30	131	1165	212	1642	4	0	2705	64	1127	2442	459	7321	2680	269	1826	499	287	651	2642	11	67	105	3104	271	3849	100	18810	1026	101	1283	5437	893	41	0	0	169	147	759	213	777	585	315	0	6	1565	653	854	418	154	42	1
0	298	64	0	3	0	0	1	0	19	5	34	0	783	1	0	0	28	11	18	1	0	4	23	20	1026	333	1682	12	7	4	69	0	10	52	1	2375	0	0	12	1	8	2	0	1208	2	740	178	2898	4	62	40	37	2	124	4	1	1464	2	1026	5368	1387	2540	47	1	0	40	0	0	16	50	51	58	33	1	0	3	9	51	67	4	9	0	227
1	201	20	0	6	0	0	5	0	55	12	93	9	927	4	1	2	13	24	99	5	0	3	31	44	522	1231	2352	17	14	2	215	0	11	121	0	655	607	0	25	0	18	59	4	134	70	677	49	1037	5	1	14	316	312	1210	47	1	125	9	101	1387	10029	3103	37	5	0	331	0	0	76	111	96	164	57	3	0	3	488	679	315	52	6	1	25
70	3164	1554	0	14	30	0	16	4	71	5	138	3	659	65	5	15	753	35	344	2	29	784	594	77	649	955	5524	59	70	84	58	1	18	986	36	6136	2471	0	27	0	98	219	359	474	28	329	50	1863	75	22	1901	1987	43	528	1	196	3946	3286	1283	2540	3103	26235	361	2	15	44	3	1	327	364	229	1223	956	49	8	4	629	377	1337	765	158	19	78
8	17	18	0	471	4	0	26	15	763	27	1	41	0	16	13	28	58	7	24	81	277	949	245	685	0	66	53	1013	73	158	0	27	48	788	221	69	88	0	2339	18	986	4205	784	2450	2031	162	229	37	366	170	463	115	42	61	1007	1167	530	532	5437	47	37	361	15329	641	612	0	0	82	130	793	253	476	345	58	0	0	2008	932	842	340	47	76	1
0	0	1	0	2	0	0	1	0	61	2	0	36	0	0	1	0	0	0	0	3	0	1	1	49	0	0	2	3	1	22	0	0	10	30	1297	2	0	0	229	0	614	719	214	187	392	210	97	2	1202	43	1	1	14	15	107	12	4	47	893	1	5	2	641	5096	276	0	24	491	294	9	3	25	11	3	0	0	4	1	117	5	7	4	0
0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1395	1	25	0	0	0	54	1327	972	1	17	0	0	0	1422	0	36	17	0	0	0	3002	0	866	41	0	0	15	612	276	7488	0	0	53	494	7	4	3	3	1	0	0	3	1	759	8	0	1	0
0	0	0	0	0	0	0	0	0	0	0	15	0	191	0	0	0	0	0	0	0	0	0	0	0	80	42	26	0	0	0	22	0	0	0	0	0	0	0	0	0	1	0	0	0	1	183	1	278	0	0	0	0	9	17	0	0	0	0	0	40	331	44	0	0	0	434	0	0	0	0	15	0	0	0	0	0	0	34	1	0	0	0	14
0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	23	1	24	0	0	0	0	0	88	136	1	375	0	0	16	0	0	47	6	0	0	0	0	0	0	0	0	0	0	0	3	0	24	0	0	541	0	84	0	0	25	24	0	0	1	13	6	16	49	104	204	1
0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	1	42	0	0	0	43	0	80	74	26	50	11	6	0	0	15	11	0	0	0	0	0	2	0	12	169	0	0	1	82	491	53	0	0	598	4	0	0	1	0	0	0	0	0	0	10	0	1	0	0
7	27	9	0	30	28	1	1	1	81	14	1	106	6	7	5	0	51	1	11	17	3	1	10	31	7	33	37	32	57	12	0	90	33	223	24	62	0	0	141	13	435	238	362	79	500	1962	342	56	605	9	8	236	409	655	347	581	4	360	147	16	76	327	130	294	494	0	84	4	5010	16	10	167	133	24	4	9	290	177	3017	216	59	271	135
10	133	48	0	137	397	23	53	47	828	42	189	31	31	180	301	109	71	660	525	89	532	791	2412	802	9	1689	1188	1872	529	549	77	695	466	3835	0	141	1	0	69	0	97	53	60	748	56	33	12	3	57	6	378	131	7	258	74	40	576	93	759	50	111	364	793	9	7	0	0	0	16	14168	3846	2661	1340	663	112	41	1490	601	151	69	145	5	0
5	50	37	0	31	91	53	19	24	168	90	635	48	519	69	4	10	70	621	373	103	49	153	323	26	19	1430	715	243	467	69	149	191	261	1459	0	27	0	0	24	1	163	24	42	245	45	321	31	195	38	10	34	35	11	69	47	13	90	35	213	51	96	229	253	3	4	15	0	0	10	3846	6282	1354	603	9	20	148	598	735	98	39	127	3	299
345	499	1105	0	680	388	268	698	332	596	1442	2586	1003	165	1301	137	15	1045	913	2226	1409	1048	120	4468	913	29	1813	2683	3766	4702	2036	25	1186	3344	14898	1	1023	11	0	142	4	436	216	214	881	214	112	154	15	167	25	106	275	10	428	248	55	142	323	777	58	164	1223	476	25	3	0	25	1	167	2661	1354	20382	8583	546	169	201	1004	252	778	578	404	90	3
21	479	737	0	226	90	22	128	40	371	183	102	28	3	52	118	11	434	199	170	40	421	57	3263	606	8	327	1598	1374	420	798	2	228	730	4170	1	606	8	0	105	2	133	120	78	688	114	39	43	1	23	12	83	263	8	264	108	53	126	303	585	33	57	956	345	11	3	0	24	0	133	1340	603	8583	9315	527	70	41	574	184	534	554	196	83	2
6	83	8	0	113	402	237	28	104	1536	17	3	238	1	24	1328	1	1	1	2	40	55	61	306	717	2	10	107	334	50	144	0	72	75	259	0	25	0	0	158	0	33	85	11	404	102	37	85	1	10	0	4	2	15	4	265	1	23	29	315	1	3	49	58	3	1	0	0	0	24	663	9	546	527	3410	15	0	22	8	45	18	2	0	0
5	0	9	0	0	229	15	0	17	0	0	1	0	0	6	0	0	13	1	2	0	0	1	24	0	0	2	21	0	6	5	0	240	0	207	0	1	0	0	0	0	0	0	2	0	0	1	0	0	2	0	0	0	0	2	0	0	1	2	0	0	0	8	0	0	0	0	0	0	4	112	20	169	70	15	381	26	6	1	3	11	2	4	0
0	0	3	0	1	40	3	1	4	5	4	47	1	45	12	0	0	0	0	0	5	4	0	13	3	32	3	10	4	29	6	0	79	15	162	0	0	0	0	0	0	17	2	3	5	0	48	1	48	2	0	0	0	0	0	0	0	0	0	6	3	3	4	0	0	0	0	1	0	9	41	148	201	41	0	26	355	13	23	2	4	13	3	50
75	222	179	0	14	34	5	98	69	556	5	20	122	1	126	5	14	506	49	247	46	90	142	368	438	8	820	467	191	298	176	0	135	144	1996	7	225	0	0	469	38	654	342	446	683	570	1089	320	34	362	29	1795	20	108	687	536	458	293	787	1565	9	488	629	2008	4	3	0	13	0	290	1490	598	1004	574	22	6	13	14045	5011	1676	1128	794	191	14
21	145	105	0	0	0	0	16	13	190	2	414	17	742	21	0	11	255	27	231	0	79	73	217	113	301	789	390	73	38	54	18	12	13	562	6	125	0	0	72	3	49	56	70	268	62	1954	40	597	91	0	475	160	164	714	39	116	192	443	653	51	679	377	932	1	1	34	6	0	177	601	735	252	184	8	1	23	5011	8225	1124	604	42	68	385
