903	0	292	0	435	0	1066	487	2435	0	646	509	945	120	4347	0	0	0	100	29	332	326	0	653	287	9	257	0	789	1830	1096	40	166	42	688	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	73	9	1	0	12	0	0	0	0	0	0	0
0	0	0	0	4	151	20	0	2	422	1	0	115	0	0	863	0	0	0	0	27	10	0	4	363	0	0	0	122	28	5	0	0	61	129	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	121	0	173	155	600	0	0	2	0	0	0	0	0	0
0	87	21	0	0	0	0	0	0	75	0	0	0	0	0	0	1589	0	0	0	0	66	1162	785	320	13	3	543	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	424	0	0	0	0	27	585	55	98	0	0	0	297	0	0	0	0	0	0	89	32	0	0	0	0	0	1	1	0	0	0	0	0
0	0	161	0	11	10	1	0	0	0	13	102	13	0	0	0	0	1593	0	438	8	21	0	266	13	0	496	6	24	33	4	0	0	12	1027	0	4	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	8	0	0	6	119	0	0	0	0	0	0	0	30	1	647	258	10	0	0	10	0	8	22	0	0	0
0	0	0	0	0	0	26	0	0	0	1	421	21	0	100	0	0	0	465	69	11	0	0	0	0	0	207	0	0	140	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	71	0	105	0	0	0	105	632	215	0	29	0	0	438	69	1212	192	1	0	3	84	0	580	0	74	364	0	0	0	65	981	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	7	1	430	60	0	0	0	2	0	0	1	0	0	0
0	0	0	0	481	0	432	0	122	50	594	461	1209	0	332	27	0	8	11	192	1697	0	0	0	293	0	347	0	14	799	0	0	0	0	654	0	0	0	0	84	0	0	1	0	28	12	0	154	0	0	0	0	0	0	0	2	0	0	0	31	0	0	0	30	0	0	0	0	0	0	19	2	247	12	38	0	0	0	0	0	0	0	0	0
143	0	183	0	0	75	0	330	471	6	0	0	0	0	326	10	66	21	0	1	0	3559	53	2204	5	0	1	2	607	178	931	0	0	64	763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	28	108	0	48	0	0	0	111	0	0	0	0	0	0	157	7	667	306	179	34	0	4	0	0	0	0	0	0
0	954	328	0	0	0	0	0	0	629	0	1	0	4	0	0	1162	0	0	0	0	53	3994	1492	1093	150	171	1906	309	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	1244	0	0	0	0	51	1880	513	279	0	0	209	674	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
342	1	2876	0	0	66	0	170	744	45	0	0	0	0	653	4	785	266	0	3	0	2204	1492	8526	3	0	132	954	380	510	723	0	0	21	531	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1354	5	0	0	0	55	1997	1352	45	0	3	192	237	0	0	0	0	0	0	460	85	1390	1212	191	35	0	13	1	19	11	0	0	0
164	393	27	0	1807	37	112	19	361	1926	131	161	47	2	287	363	320	13	0	84	293	5	1093	3	6884	50	258	436	2912	1476	545	0	0	1346	1383	0	0	0	0	101	0	0	10	0	1968	141	0	1	0	0	0	2	0	0	0	4	0	259	0	1828	0	0	4	1737	0	0	0	0	0	0	492	14	968	221	436	6	0	27	9	0	0	0	0	0
0	410	0	0	0	0	0	0	2	36	0	156	0	701	9	0	13	0	0	0	0	0	150	0	50	1519	419	927	0	12	0	176	44	0	72	0	277	0	0	0	0	0	0	0	0	0	184	0	240	0	0	0	0	0	0	0	0	0	0	0	327	249	356	0	0	0	14	0	0	2	0	118	3	0	0	0	52	0	84	3	0	0	0	92
0	1050	578	0	109	1	228	0	32	69	199	1341	400	121	257	0	3	496	207	580	347	1	171	132	258	419	7920	2441	115	918	1	352	29	132	1445	0	1347	0	0	0	0	0	0	0	4	3	60	9	37	0	0	11	0	281	81	0	0	5	11	5	164	1381	1568	6	0	0	3	0	0	0	816	793	1020	302	1	3	10	20	197	0	2	2	0	7
0	2603	2399	0	0	1	0	0	0	444	0	16	0	556	0	0	543	6	0	0	0	2	1906	954	436	927	2441	8969	23	8	0	183	0	8	11	0	2370	0	0	0	0	0	0	0	2	0	15	0	164	0	0	631	0	37	8	0	0	1793	273	0	222	1174	3616	4	0	0	6	0	0	0	239	114	37	23	1	0	0	6	44	0	0	0	0	0
451	0	48	0	863	22	412	1559	901	425	272	110	0	0	789	122	147	24	0	74	14	607	309	380	2912	0	115	23	8426	2551	2378	0	0	2429	1996	0	0	0	0	1	0	0	2	0	947	0	0	0	0	0	0	28	0	0	0	0	8	298	0	1065	0	0	3	901	0	0	0	0	0	0	789	54	1253	364	58	9	0	23	8	0	0	0	0	0
1149	0	333	0	552	0	527	125	591	59	790	1358	1082	152	1830	28	0	33	140	364	799	178	0	510	1476	12	918	8	2551	6891	2175	44	189	2528	3480	0	0	0	0	19	0	0	20	0	84	55	0	81	0	0	0	0	0	0	0	10	0	0	0	276	0	0	21	213	0	0	0	0	0	0	680	32	1656	152	6	1	15	121	20	0	0	2	1	0
1629	0	129	0	0	0	0	1190	650	8	0	0	0	0	1096	5	0	4	0	0	0	931	0	723	545	0	1	0	2378	2175	5147	0	0	1445	544	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	124	23	6	1	0	3	1	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	271	0	441	40	0	0	0	0	0	0	0	0	0	0	176	352	183	0	44	0	856	18	0	46	0	0	0	0	0	0	0	0	0	0	0	206	0	295	0	0	0	0	0	0	0	0	0	0	0	64	304	124	0	0	0	30	0	0	0	0	260	0	0	0	0	4	0	316	0	0	0	0	23
0	0	0	0	0	50	24	0	192	0	0	197	0	140	166	0	0	0	0	0	0	0	0	0	0	44	29	0	0	189	0	18	524	0	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	141	25	8	125	14	0	0	0	0	0	0	0
466	0	10	0	281	0	0	67	2	61	0	112	0	0	42	61	0	12	0	65	0	64	0	21	1346	0	132	8	2429	2528	1445	0	0	3061	1660	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	9	58	0	0	0	0	0	0	226	6	867	203	9	4	0	50	9	0	0	0	1	0
3	1	30	0	511	59	495	59	458	54	548	1738	780	204	688	129	0	1027	149	981	654	763	1	531	1383	72	1445	11	1996	3480	544	46	395	1660	7451	0	0	2	0	19	0	0	20	0	89	55	0	52	0	0	0	0	0	0	0	10	0	0	4	271	0	4	103	208	0	0	0	0	0	0	1127	56	3598	752	96	91	47	152	27	6	18	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2538	0	0	0	0	0	33	1138	183	0	92	0	0	0	1948	0	0	0	0	0	0	236	0	481	0	0	0	0	401	1120	349	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1115	1222	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	277	1347	2370	0	0	0	0	0	0	0	0	3966	0	0	0	0	0	0	0	154	0	0	0	18	0	0	42	0	0	0	0	0	498	0	298	153	475	3633	47	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2295	0	0	0	0	1	1	0	0	0	0	0	3	0	0	692	0	107	0	40	0	1195	0	0	530	203	8	0	1	0	0	0	39	0	0	8	8	0	0	0	3	0	92	19	5	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	144	0	0	0	0	6	78	0	35	0	0	0	0	0	0	0	84	0	0	0	101	0	0	0	1	19	0	0	0	0	19	0	0	0	0	1128	13	66	18	7	110	329	54	336	1	47	36	0	0	13	3	664	0	1	0	215	0	0	0	315	42	0	0	0	0	38	3	0	19	0	0	0	0	12	0	56	1	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	502	275	2	5	138	0	1	48	0	0	257	0	0	0	1	14	3	0	1	130	0	0	0	37	0	0	0	32	0	48	0	0	0	0	0	0	0	25	0	20	37	76	172	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	66	275	2452	118	985	63	1196	191	394	6	275	399	0	0	2	4	88	6	0	1	51	0	2	0	98	82	0	0	64	0	322	0	0	0	0	0	0	0	96	15	289	80	192	250	6
0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	2	20	0	0	0	0	20	1138	0	1	0	18	2	118	6037	936	0	1025	137	0	0	2347	13	0	5	138	83	20	797	0	366	67	0	5	0	2259	683	1045	0	0	3	121	15	0	20	0	0	0	0	47	1	158	1	3	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	1	0	7	5	985	936	2507	0	1295	34	25	0	1208	163	0	5	4	4	62	208	0	143	2	0	0	0	436	175	16	0	45	0	105	0	0	0	0	0	0	0	8	4	74	10	13	35	1
2	0	3	0	637	0	0	0	0	920	0	3	0	3	0	2	38	0	0	0	28	0	318	0	1968	0	4	2	947	84	7	0	0	79	89	0	154	0	0	110	138	63	0	0	3971	139	0	284	0	0	398	0	0	0	0	15	0	804	0	2993	0	0	46	1965	0	0	0	5	0	3	137	2	25	8	4	0	0	97	23	0	0	52	2	0
0	0	0	0	140	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	12	0	0	0	141	0	3	0	0	55	0	0	0	0	55	92	0	0	0	329	0	1196	1025	1295	139	3898	363	308	2	1070	135	0	0	229	68	536	0	0	0	204	0	5	0	977	452	0	0	0	0	274	17	0	54	0	0	0	0	46	14	417	10	0	25	2
0	0	0	0	0	0	0	0	0	0	0	161	0	297	0	0	0	0	0	0	0	0	0	0	0	184	60	15	0	0	0	206	0	0	0	0	0	0	0	54	1	191	137	34	0	363	2977	117	240	85	2	0	0	1215	710	171	76	0	1	20	237	164	4	373	558	0	0	95	0	1157	0	213	0	0	0	0	9	52	482	1474	79	0	14	288
0	0	0	0	1	0	135	0	86	1	50	28	308	0	173	3	0	2	0	18	154	0	0	0	1	0	9	0	0	81	0	0	0	0	52	0	0	0	0	336	48	394	0	25	284	308	117	1807	4	111	354	0	0	2	1	604	0	0	0	280	0	1	0	71	151	0	0	0	0	123	0	1	6	0	0	0	0	0	3	135	9	45	7	1
0	2	0	0	0	0	0	0	0	0	0	81	0	380	0	0	0	0	0	0	0	0	0	0	0	240	37	164	0	0	0	295	0	0	0	0	18	0	0	1	0	6	0	0	0	2	240	4	835	0	0	0	0	0	0	1	0	0	0	0	337	170	234	0	0	0	41	0	0	15	0	34	0	0	0	0	6	0	95	20	0	0	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1948	0	3	0	47	0	275	2347	1208	0	1070	85	111	0	4922	7	0	5	26	17	368	449	0	841	0	0	1	0	669	1399	314	0	5	0	77	0	0	0	0	0	0	0	0	0	86	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	257	399	13	163	398	135	2	354	0	7	932	0	0	1	2	37	2	0	0	351	0	1	0	74	0	0	0	2	0	52	0	0	0	0	0	0	0	2	5	41	15	125	52	1
0	0	336	0	0	0	0	0	0	35	0	0	0	0	0	0	424	1	0	0	0	57	1244	1354	2	0	11	631	28	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3196	0	0	0	0	66	2773	943	554	0	0	517	310	0	0	0	0	0	0	14	0	10	10	0	0	0	136	42	1	1	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	692	0	0	0	0	5	5	0	0	0	0	0	5	0	0	1721	0	374	0	12	0	639	0	0	188	269	9	0	0	0	0	0	410	0	0	5	5	0	0	0	0	0	313	13	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	37	0	0	0	0	0	0	0	0	0	0	0	13	0	2	138	4	0	229	1215	2	0	26	1	0	0	1728	792	78	79	0	1	21	5	241	5	377	278	0	0	7	0	500	0	0	0	0	0	0	0	87	195	1004	79	0	13	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	0	0	0	0	0	0	0	0	107	0	3	1	4	83	4	0	68	710	1	0	17	2	0	374	792	2248	6	68	0	3	7	0	599	128	294	264	0	0	6	0	901	1	0	0	0	0	0	0	186	265	874	98	0	33	0
0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	10	0	0	0	0	10	0	0	0	0	664	14	88	20	62	15	536	171	604	1	368	37	0	0	78	6	1389	0	1	0	84	0	1	0	144	375	0	0	0	0	102	3	0	10	0	0	0	0	15	3	178	1	22	1	0
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	51	55	0	0	0	0	8	0	0	0	0	0	0	236	0	40	0	0	3	6	797	208	0	0	76	0	0	449	2	66	12	79	68	0	4260	85	1052	1	0	3	41	936	49	785	0	0	36	339	3	0	3	3	3	0	0	345	252	765	155	15	38	0
0	3	946	0	0	0	0	0	0	78	0	0	0	0	0	0	585	0	0	0	0	108	1880	1997	259	0	5	1793	298	0	0	0	0	0	0	0	498	0	0	1	0	0	0	0	804	0	0	0	0	0	0	2773	0	0	0	1	85	6054	1167	1609	0	0	1635	864	0	0	0	0	0	0	34	4	2	1	0	0	0	1	1	0	0	0	0	0
0	0	515	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	0	0	0	513	1352	0	0	11	273	0	0	0	0	0	0	4	481	0	1195	0	0	1	1	366	143	0	0	1	0	0	841	0	943	639	1	3	0	1052	1167	6904	0	0	49	561	30	42	11	0	0	25	260	14	0	246	246	4	0	0	819	78	391	59	31	16	0
2	0	0	0	723	0	0	0	0	525	5	5	1	0	0	0	98	0	0	0	31	48	279	45	1828	0	5	0	1065	276	3	0	0	15	271	0	298	0	0	215	130	51	67	2	2993	204	20	280	0	0	351	554	0	21	7	84	1	1609	0	5241	0	1	199	2305	0	0	0	0	0	0	174	0	262	2	0	0	0	98	5	29	6	15	13	0
0	14	0	0	0	0	0	0	0	0	0	72	0	290	0	0	0	0	0	0	0	0	0	0	0	327	164	222	0	0	0	64	0	0	0	0	153	0	0	0	0	0	0	0	0	0	237	0	337	0	0	0	0	5	0	0	0	0	0	0	839	185	313	0	0	0	7	0	0	22	0	81	0	0	0	0	9	0	82	28	0	0	0	203
0	172	0	0	0	0	0	0	0	0	0	38	0	357	0	0	0	6	0	1	0	0	0	3	0	249	1381	1174	0	0	0	304	0	0	4	0	475	530	0	0	0	2	5	0	0	5	164	1	170	1	1	0	188	241	599	1	3	0	49	1	185	4390	1240	79	7	0	41	0	0	178	3	29	10	10	0	0	0	208	602	280	30	0	16	18
0	1109	1862	0	0	0	0	0	0	5	0	13	0	110	0	0	0	119	0	6	0	0	209	192	4	356	1568	3616	3	21	1	124	0	9	103	0	3633	203	0	0	0	0	0	0	46	0	4	0	234	0	0	517	269	5	128	0	41	1635	561	199	313	1240	8747	107	0	0	0	0	0	141	192	1	288	272	2	0	0	914	406	284	147	0	63	0
0	0	5	0	637	3	0	0	0	723	5	5	1	0	0	1	297	0	0	0	30	111	674	237	1737	0	6	4	901	213	1	0	0	58	208	401	47	8	0	315	37	98	2259	436	1965	977	373	71	0	669	74	310	9	377	294	144	936	864	30	2305	0	79	107	8602	455	423	0	0	47	231	201	3	170	8	3	0	0	807	451	636	102	10	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1120	0	0	0	42	0	82	683	175	0	452	558	151	0	1399	0	0	0	278	264	375	49	0	42	0	0	7	0	455	3001	42	0	121	128	824	0	0	0	0	0	0	0	6	0	401	0	6	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	0	1	0	0	0	0	1045	16	0	0	0	0	0	314	0	0	0	0	0	0	785	0	11	0	0	0	0	423	42	2390	0	0	90	164	0	0	0	0	0	0	0	0	0	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	27	0	0	0	0	0	0	0	0	0	0	0	14	3	6	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	64	0	45	5	0	95	0	0	5	2	0	0	7	6	0	0	0	0	0	0	0	0	0	121	0	0	230	0	139	0	0	0	0	0	0	0	39	0	36	0	40	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	25	0	0	0	0	47	128	90	0	0	250	178	0	0	0	0	0	0	0	0	0	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	118	0	39	0	38	48	322	121	105	3	274	1157	123	15	77	52	0	410	500	901	102	339	0	260	0	22	178	141	231	824	164	0	139	178	3234	0	0	0	0	0	0	0	30	14	1516	53	11	147	41
0	0	526	0	95	49	165	0	302	165	50	81	43	0	44	121	89	30	4	7	19	157	0	460	492	0	816	239	789	680	1	0	70	226	1127	0	1	0	0	3	0	0	15	0	137	17	0	0	0	0	0	14	0	0	1	3	3	34	14	174	0	3	192	201	0	0	0	0	0	0	4054	605	1134	177	186	72	0	292	53	0	0	0	1	0
0	0	171	0	0	0	3	0	11	0	0	297	2	222	16	0	32	1	3	1	2	7	0	85	14	118	793	114	54	32	0	260	23	6	56	0	0	0	0	0	0	0	0	0	2	0	213	1	34	0	0	0	0	0	0	0	0	4	0	0	81	29	1	3	0	0	0	0	0	0	605	1416	152	91	0	12	28	1	216	0	0	0	0	101
0	0	730	0	438	152	163	1	432	17	250	512	262	8	73	173	0	647	4	430	247	667	0	1390	968	3	1020	37	1253	1656	124	0	141	867	3598	0	0	8	0	19	0	0	20	0	25	54	0	6	0	0	0	10	5	0	0	10	3	2	246	262	0	10	288	170	0	0	0	0	0	0	1134	152	5562	2199	300	154	53	104	15	27	35	2	0	0
0	0	694	0	25	147	12	0	69	6	14	34	8	0	9	155	0	258	3	60	12	306	0	1212	221	0	302	23	364	152	23	0	25	203	752	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	10	5	0	0	0	3	1	246	2	0	10	272	8	0	0	0	0	0	0	177	91	2199	2340	298	57	28	28	1	27	35	0	0	0
0	0	27	0	12	314	24	0	10	517	5	0	45	0	1	600	0	10	0	0	38	179	0	191	436	0	1	1	58	6	6	0	8	9	96	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	2	3	0	0	0	0	0	0	186	0	300	298	1158	7	0	4	0	0	1	0	0	0
0	0	2	0	0	32	12	0	97	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	6	0	3	0	9	1	1	0	125	4	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	154	57	7	210	0	0	0	0	0	0	0	0
0	1	0	0	0	0	3	0	8	0	5	31	5	36	12	0	0	0	0	0	0	0	0	0	0	52	10	0	0	15	0	4	14	0	47	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	28	53	28	0	0	139	0	8	0	0	0	0	7
0	0	13	0	0	4	0	0	0	33	0	17	0	0	0	2	1	10	0	2	0	4	1	13	27	0	20	6	23	121	3	0	0	50	152	0	1	3	0	12	25	96	47	8	97	46	52	0	0	0	2	136	0	87	186	15	345	1	819	98	0	208	914	807	6	0	0	39	0	30	292	1	104	28	4	0	0	3236	870	124	63	134	71	0
0	0	9	0	0	0	0	0	0	5	0	152	0	218	0	0	1	0	0	0	0	0	1	1	9	84	197	44	8	20	1	316	0	9	27	0	0	0	0	0	0	15	1	4	23	14	482	3	95	0	5	42	0	195	265	3	252	1	78	5	82	602	406	451	0	0	7	0	0	14	53	216	15	1	0	0	8	870	2143	164	9	0	7	158
0	0	12	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	19	0	3	0	0	0	0	0	0	0	0	6	0	0	92	0	56	20	289	158	74	0	417	1474	135	20	86	41	1	313	1004	874	178	765	0	391	29	28	280	284	636	401	62	0	36	11	1516	0	0	27	27	0	0	0	124	164	3627	332	6	132	70
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	1	0	0	0	11	0	0	2	0	0	0	0	0	0	0	18	0	0	19	0	1	37	80	1	10	0	10	79	9	0	0	15	1	13	79	98	1	155	0	59	6	0	30	147	102	0	0	0	0	0	53	0	0	35	35	1	0	0	63	9	332	583	16	252	0
