23	28	145	0	2	0	4	98	11	324	11	0	2	1	7	0	4497	26	0	3	4	979	1310	1929	612	0	8	597	939	86	329	0	0	37	297	0	9	7	0	0	0	1	7	1	24	1	0	1	0	1	0	48	1	0	0	0	7	111	42	12	0	0	16	14	1	7	0	0	0	3	230	106	114	65	6	0	0	6	4	8	3	1	1	0
6	252	2314	0	0	0	0	8	1	6	1	70	0	15	3	0	26	6053	5	866	0	399	49	1689	4	24	2217	756	41	19	138	0	0	4	875	0	110	12	0	0	0	0	0	0	0	0	9	0	4	0	0	3	11	2	7	0	3	19	10	0	11	37	62	1	0	1	2	0	1	7	349	431	547	175	5	2	7	4	25	12	4	2	1	0
0	4	2	0	0	0	0	0	0	0	0	285	0	44	0	0	0	5	613	243	0	0	0	0	0	26	364	42	0	1	0	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	1	2	0	0	0	0	0	8	6	4	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	5	2	0	0	0	0
0	96	162	0	0	1	0	0	2	1	0	808	0	95	2	0	3	866	243	3827	0	6	1	39	0	123	2225	394	1	5	7	1	1	1	697	0	84	1	0	0	0	0	0	0	0	0	30	0	10	0	0	0	3	9	8	0	0	1	0	0	45	59	43	0	0	0	2	0	0	6	44	164	316	49	1	2	2	1	19	4	0	0	0	0
56	0	0	0	2230	0	560	482	163	93	2337	0	2427	0	87	7	4	0	0	0	6489	11	1	4	968	0	0	0	1306	98	74	0	0	23	39	0	0	0	0	9	0	1	4	1	20	1	0	0	0	0	0	0	0	0	0	1	0	1	0	21	0	0	0	10	0	2	0	0	0	0	10	4	16	6	26	0	0	3	0	1	0	2	1	0
92	31	406	0	12	0	16	315	31	209	37	0	5	1	39	3	979	399	0	6	11	10388	435	4009	443	0	49	211	2799	245	3616	0	0	96	1345	4	13	5	0	0	0	1	13	1	29	2	0	0	0	2	0	13	1	0	0	0	3	80	21	18	0	1	9	18	3	8	0	0	0	10	681	281	521	250	22	5	4	9	4	10	5	1	1	0
20	406	429	0	3	0	3	73	9	858	11	0	2	0	7	0	1310	49	0	1	1	435	4548	994	544	0	33	1075	496	79	281	0	0	45	293	1	186	49	0	1	0	1	22	1	90	5	0	0	1	2	0	173	17	0	2	2	26	712	183	54	0	4	118	53	2	30	0	0	2	40	240	117	127	72	12	1	0	47	44	41	16	4	4	0
56	193	3050	0	6	2	10	155	21	150	17	9	3	3	22	2	1929	1689	0	39	4	4009	994	13614	207	0	235	2218	956	255	1359	0	2	67	1741	1	111	23	0	0	0	0	10	0	15	0	0	1	1	1	0	49	12	0	4	0	6	228	72	13	1	6	67	14	2	12	1	0	0	11	1322	825	1116	502	26	5	7	26	23	17	11	4	2	0
147	6	22	0	2148	0	112	1221	120	2488	677	0	323	0	97	8	612	4	0	0	968	443	544	207	9847	0	0	32	4510	373	721	0	0	118	337	1	1	0	0	5	0	2	49	2	218	8	0	6	0	3	0	21	0	0	0	5	2	77	14	150	0	0	0	70	1	15	0	0	0	9	154	40	96	43	129	0	1	20	3	7	4	10	2	0
0	192	14	0	0	0	0	0	0	0	0	532	0	1051	0	0	0	24	26	123	0	0	0	0	0	2807	633	847	0	0	0	0	0	0	116	0	137	0	0	0	0	0	0	0	0	0	174	0	100	0	0	0	7	25	27	0	1	0	0	0	403	185	100	0	0	0	6	0	0	18	4	247	126	7	0	0	114	1	44	25	2	0	0	3
1	906	2216	0	0	1	0	1	3	1	0	1836	0	1165	7	0	8	2217	364	2225	0	49	33	235	0	633	13585	4408	6	19	23	19	1	3	1169	0	581	24	0	0	0	0	0	0	0	0	133	0	62	0	0	1	26	32	75	0	3	10	9	0	256	365	289	0	0	1	7	0	0	53	217	636	777	191	4	2	20	11	105	48	12	0	0	0
4	1866	3583	0	1	2	1	13	4	49	2	430	1	934	2	0	597	756	42	394	0	211	1075	2218	32	847	4408	16534	79	22	107	12	1	8	700	0	600	73	0	0	0	0	3	0	0	0	77	0	28	0	0	31	45	15	44	0	5	144	63	0	161	241	315	2	0	4	3	0	1	60	400	502	512	175	10	1	9	25	103	68	16	2	0	0
348	6	99	0	1839	2	346	4394	319	1064	2282	1	312	1	238	6	939	41	0	1	1306	2799	496	956	4510	0	6	79	15278	836	2915	0	0	231	902	13	5	2	0	3	0	4	45	7	194	7	0	6	0	9	0	30	0	0	0	6	7	127	24	128	0	1	6	74	7	16	0	0	0	7	464	139	277	138	80	3	4	22	4	5	2	7	1	0
2103	3	31	0	75	444	555	1369	1873	267	408	32	140	4	2847	97	86	19	1	5	98	245	79	255	373	0	19	22	836	11687	2461	0	328	1348	3319	4	3	0	0	1	0	2	11	3	54	4	0	0	0	4	0	4	0	0	0	1	1	18	4	33	1	0	1	19	1	8	0	0	1	4	690	105	1180	315	293	125	5	6	1	3	2	3	0	0
1055	17	188	0	73	2	105	2383	316	457	245	0	40	0	385	11	329	138	0	7	74	3616	281	1359	721	0	23	107	2915	2461	10903	0	2	440	1811	3	11	3	0	3	0	5	22	2	84	3	1	3	0	3	0	18	2	0	0	2	3	71	19	47	0	0	3	31	4	9	0	0	2	8	698	200	526	251	43	7	1	12	2	7	4	2	1	0
0	0	1	0	0	0	0	0	0	0	0	8	0	19	0	0	0	0	0	1	0	0	0	0	0	0	19	12	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	0	0	408	106	1	176	0	1	0	0	0	224	10	0	0	0	1	0	0	0	2	0	0	1	1	0	328	2	0	755	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	25	5	11	50	0	0	0	0	0	0	0	0
204	1	11	0	16	1	30	260	87	84	62	0	17	0	93	5	37	4	0	1	23	96	45	67	118	0	3	8	231	1348	440	0	0	1797	909	0	1	0	0	0	0	0	6	0	16	2	0	0	0	0	0	1	0	0	0	0	0	10	1	11	0	0	1	8	0	4	0	0	1	3	351	58	267	128	33	2	1	5	2	1	1	2	0	0
351	144	1031	0	29	592	383	567	931	228	166	929	74	168	842	66	297	875	19	697	39	1345	293	1741	337	116	1169	700	902	3319	1811	0	240	909	13846	3	97	7	0	1	0	1	13	1	35	0	20	0	8	3	0	9	2	3	8	0	2	54	20	25	32	47	52	15	3	4	2	0	4	19	2565	1160	5599	1684	280	306	78	36	27	20	7	1	0	2
1	0	0	0	1	0	1	7	0	20	1	0	2	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	13	4	3	0	0	0	3	4021	0	4	0	16	3	579	1126	935	67	350	6	147	0	2123	14	25	5	0	1	106	31	36	51	267	0	1	3	190	1536	182	0	9	117	467	3	0	0	0	1	0	0	150	15	167	65	289	39	1
1	717	318	0	0	0	0	0	0	2	0	48	0	53	0	0	9	110	4	84	0	13	186	111	1	137	581	600	5	3	11	0	0	1	97	0	6235	434	0	0	0	2	9	2	8	0	210	0	40	3	1	67	315	60	357	0	41	665	235	4	757	1399	2812	9	2	28	5	0	0	378	48	80	78	24	0	0	3	141	633	331	93	13	10	4
0	88	53	0	0	0	0	0	0	0	0	0	0	2	0	0	7	12	0	1	0	5	49	23	0	0	24	73	2	0	3	0	0	0	7	4	434	5282	0	0	0	0	15	3	2	1	27	1	3	4	0	105	911	2	150	1	154	251	1351	3	7	1158	1551	20	8	69	0	0	1	484	12	12	11	4	0	0	0	277	563	436	173	21	19	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	14	0	0	2	0	12	0	0	7	0	0	0	0	0	0	0	9	0	1	0	5	0	0	0	3	1	3	0	0	0	1	16	0	0	0	3501	0	49	81	25	73	665	0	342	0	10	1	4	0	0	0	2271	1	7	3	567	0	0	0	931	6	10	0	0	2	6	1	0	1	1	1	0	0	4	0	4	1	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	655	231	0	240	2	1	0	2	0	83	124	0	0	0	0	1	0	1	0	0	0	0	0	0	25	0	0	307	1	31	0	0	0	0	0	0	0	1	0	6	3	122	109	0
1	1	0	0	1	0	0	5	0	10	1	0	2	0	0	0	1	0	0	0	1	1	1	0	2	0	0	0	4	2	5	0	0	0	1	579	2	0	0	49	231	10045	413	4813	57	2521	13	1661	0	1469	377	6	5	0	2	611	8	11	12	288	2	4	2	122	526	52	0	333	20	358	1	1	0	0	0	0	0	69	12	191	59	757	318	3
3	1	3	0	6	0	0	27	2	108	5	0	2	0	2	0	7	0	0	0	4	13	22	10	49	0	0	3	45	11	22	0	0	6	13	1126	9	15	0	81	0	413	9700	532	363	1701	7	220	0	951	14	180	19	0	1	314	214	216	265	1457	0	2	12	2696	323	1671	0	4	59	409	5	1	1	1	4	0	0	220	45	170	71	136	21	0
1	1	0	0	1	0	1	3	0	7	2	0	3	0	0	0	1	0	0	0	1	1	1	0	2	0	0	0	7	3	2	0	0	0	1	935	2	3	0	25	240	4813	532	9141	41	1030	25	425	0	3310	135	9	5	0	4	194	14	17	28	212	2	9	4	126	1004	81	0	826	19	563	3	1	0	0	0	0	0	119	22	271	84	805	357	2
28	0	0	0	28	0	9	131	22	629	34	0	7	0	17	1	24	0	0	0	20	29	90	15	218	0	0	0	194	54	84	0	0	16	35	67	8	2	0	73	2	57	363	41	3955	143	1	455	0	46	154	162	6	0	1	125	48	718	101	1817	0	0	10	599	33	133	0	1	7	75	14	3	6	4	35	0	0	57	11	39	18	89	7	0
1	0	0	0	0	0	0	5	1	38	2	0	17	0	0	0	1	0	0	0	1	2	5	0	8	0	0	0	7	4	3	0	0	2	0	350	0	1	0	665	1	2521	1701	1030	143	11192	3	2584	0	558	19	18	1	0	0	3005	9	20	20	895	0	0	0	865	140	90	0	0	11	114	2	0	0	0	1	0	0	47	3	50	16	89	8	0
0	40	5	0	0	0	0	0	0	0	0	96	0	127	0	0	0	9	7	30	0	0	0	0	0	174	133	77	0	0	1	0	0	0	20	6	210	27	0	0	0	13	7	25	1	3	8973	2	2666	26	1	4	66	1302	1040	0	11	3	25	2	952	2309	546	1	10	7	317	2	0	784	8	53	20	7	0	0	11	154	771	1170	307	34	82	224
1	0	0	0	0	0	0	7	1	25	1	0	353	0	0	0	1	0	0	0	0	0	0	1	6	0	0	0	6	0	3	0	0	0	0	147	0	1	0	342	2	1661	220	425	455	2584	2	8543	0	178	239	3	0	0	0	2972	5	10	5	688	0	1	1	205	79	20	0	3	3	54	0	0	0	0	3	0	0	16	1	24	7	179	6	0
0	6	1	0	0	0	0	0	0	0	0	43	0	61	0	0	0	4	3	10	0	0	1	1	0	100	62	28	0	0	0	0	0	0	8	0	40	3	0	0	0	0	0	0	0	0	2666	0	4566	1	0	1	4	102	32	0	1	0	1	0	844	1062	429	0	1	1	625	0	0	110	2	28	7	2	0	0	4	1	184	201	6	0	0	131
1	1	0	0	1	0	0	3	0	9	0	0	0	0	0	0	1	0	0	0	0	2	2	1	3	0	0	0	9	4	3	0	0	0	3	2123	3	4	0	10	83	1469	951	3310	46	558	26	178	1	7942	40	19	6	0	3	103	21	22	41	227	3	6	1	137	3169	122	0	460	78	742	3	0	0	0	0	0	0	192	29	373	132	638	224	5
0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	124	377	14	135	154	19	1	239	0	40	1319	0	0	0	0	4	0	1	0	21	0	0	0	6	11	3	0	5	0	9	0	0	0	0	0	0	0	31	1	6	2	408	5	0
1	11	25	0	0	0	0	7	1	66	3	0	0	0	1	0	48	3	0	0	0	13	173	49	21	0	1	31	30	4	18	0	0	1	9	25	67	105	0	4	0	6	180	9	162	18	4	3	1	19	0	5972	73	0	10	7	381	1685	2584	827	1	11	874	896	27	224	0	0	10	227	9	5	5	1	0	0	0	266	195	166	77	29	17	3
0	64	29	0	0	0	0	0	0	1	0	0	0	1	0	0	1	11	0	3	0	1	17	12	0	7	26	45	0	0	2	0	0	0	2	5	315	911	0	0	0	5	19	5	6	1	66	0	4	6	0	73	4816	13	1262	0	478	132	1894	17	14	708	601	32	24	202	0	1	3	1719	6	9	3	3	0	0	0	312	586	659	247	23	26	8
0	10	3	0	0	0	0	0	0	0	0	15	0	8	0	0	0	2	1	9	0	0	0	0	0	25	32	15	0	0	0	0	0	0	3	0	60	2	0	0	0	0	0	0	0	0	1302	0	102	0	0	0	13	2051	540	0	2	0	2	0	128	911	152	0	0	0	8	0	0	41	0	8	2	0	0	0	0	7	87	105	13	1	1	4
0	37	14	0	0	0	0	0	0	1	0	11	0	14	0	0	0	7	2	8	0	0	2	4	0	27	75	44	0	0	0	0	0	0	8	1	357	150	0	0	0	2	1	4	1	0	1040	0	32	3	0	10	1262	540	4701	0	36	17	138	0	120	1572	512	1	3	17	5	0	0	910	1	7	5	1	0	0	1	96	473	459	124	9	12	8
0	0	0	0	2	0	0	9	1	26	1	0	114	0	1	0	0	0	0	0	1	0	2	0	5	0	0	0	6	1	2	0	0	0	0	106	0	1	0	2271	1	611	314	194	125	3005	0	2972	0	103	4	7	0	0	0	7095	6	11	7	891	0	0	0	843	46	29	0	3	9	37	0	0	0	0	2	0	0	14	1	13	6	26	2	0
0	5	9	0	0	0	0	1	0	11	0	0	0	1	0	0	7	3	0	0	0	3	26	6	2	1	3	5	7	1	3	0	0	0	2	31	41	154	0	1	0	8	214	14	48	9	11	5	1	21	0	381	478	2	36	6	7201	237	3756	105	0	33	151	581	116	2243	0	0	19	1167	6	2	2	2	0	0	0	352	224	436	194	38	34	4
5	68	120	0	2	0	1	23	3	257	5	0	4	0	1	0	111	19	0	1	1	80	712	228	77	0	10	144	127	18	71	0	0	10	54	36	665	251	0	7	1	11	216	17	718	20	3	10	0	22	1	1685	132	0	17	11	237	5918	1228	599	1	31	1345	532	31	264	0	1	14	309	52	34	25	10	2	0	0	308	295	241	105	41	17	2
1	49	55	0	0	0	0	4	1	40	0	0	0	0	0	0	42	10	0	0	0	21	183	72	14	0	9	63	24	4	19	0	0	1	20	51	235	1351	0	3	0	12	265	28	101	20	25	5	1	41	0	2584	1894	2	138	7	3756	1228	14045	236	5	115	1405	706	184	1312	0	0	19	2149	39	9	21	13	4	0	0	1177	891	1137	496	107	69	12
16	0	0	0	25	0	7	93	11	384	23	0	10	0	10	1	12	0	0	0	21	18	54	13	150	0	0	0	128	33	47	0	0	11	25	267	4	3	0	567	0	288	1457	212	1817	895	2	688	0	227	21	827	17	0	0	891	105	599	236	9061	0	2	9	3535	134	355	0	1	35	201	13	4	7	3	23	1	0	143	36	100	46	87	12	0
0	59	7	0	0	0	0	0	1	0	0	164	0	218	0	0	0	11	8	45	0	0	0	1	0	403	256	161	0	1	0	0	0	0	32	0	757	7	0	0	0	2	0	2	0	0	952	0	844	3	0	1	14	128	120	0	0	1	5	0	3469	962	933	1	0	1	44	0	0	88	0	87	28	3	0	0	18	16	237	147	8	2	3	63
0	161	50	0	0	0	0	0	0	0	0	96	0	106	0	0	0	37	6	59	0	1	4	6	0	185	365	241	1	0	0	0	0	0	47	1	1399	1158	0	0	0	4	2	9	0	0	2309	1	1062	6	0	11	708	911	1572	0	33	31	115	2	962	12321	3908	4	3	17	596	0	0	690	9	52	33	6	0	0	7	118	914	713	161	9	16	13
0	294	143	0	0	0	0	0	0	4	1	47	0	48	0	0	16	62	4	43	0	9	118	67	0	100	289	315	6	1	3	0	0	1	52	3	2812	1551	0	0	0	2	12	4	10	0	546	1	429	1	0	874	601	152	512	0	151	1345	1405	9	933	3908	15070	27	6	70	170	0	2	719	24	40	44	9	0	0	2	318	1059	616	174	22	17	9
6	1	4	0	11	0	3	41	5	177	12	0	6	0	4	0	14	1	0	0	10	18	53	14	70	0	0	2	74	19	31	0	0	8	15	190	9	20	0	931	0	122	2696	126	599	865	1	205	0	137	6	896	32	0	1	843	581	532	706	3535	1	4	27	9858	99	827	0	1	52	347	10	3	2	2	7	0	0	237	61	173	93	63	24	1
0	1	0	0	0	0	0	3	0	13	0	0	0	0	0	0	1	0	0	0	0	3	2	2	1	0	0	0	7	1	4	0	0	0	3	1536	2	8	0	6	25	526	323	1004	33	140	10	79	1	3169	11	27	24	0	3	46	116	31	184	134	0	3	6	99	6094	272	0	231	435	848	5	0	1	0	0	0	0	181	16	244	91	354	95	4
1	1	6	0	1	0	0	11	0	49	0	0	0	0	0	0	7	1	0	0	2	8	30	12	15	0	1	4	16	8	9	0	0	4	4	182	28	69	0	10	0	52	1671	81	133	90	7	20	1	122	3	224	202	0	17	29	2243	264	1312	355	1	17	70	827	272	7599	0	0	72	1225	9	2	5	3	1	0	0	507	174	397	173	99	23	3
0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	2	0	0	0	1	0	6	7	3	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	317	0	625	0	0	0	0	8	5	0	0	0	0	0	44	596	170	0	0	0	867	0	0	1	0	3	1	1	0	0	1	0	13	7	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	307	333	4	826	1	0	2	3	0	460	5	0	1	0	0	3	0	1	0	1	0	0	0	1	231	0	0	1262	1	146	0	0	0	0	0	0	0	3	1	23	5	51	178	0
1	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	1	2	0	0	1	4	117	0	1	0	2	1	20	59	19	7	11	0	3	0	78	0	10	3	0	0	9	19	14	19	35	0	0	2	52	435	72	0	1	875	531	2	0	0	0	0	0	0	52	7	28	8	28	4	1
1	60	23	0	0	0	0	3	0	27	0	6	0	9	0	0	3	7	0	6	0	10	40	11	9	18	53	60	7	4	8	0	0	3	19	467	378	484	0	6	31	358	409	563	75	114	784	54	110	742	9	227	1719	41	910	37	1167	309	2149	201	88	690	719	347	848	1225	1	146	531	10740	28	18	21	14	0	0	1	1512	1213	3987	1207	519	402	37
124	75	798	0	15	7	41	242	106	131	54	21	36	24	90	63	230	349	0	44	10	681	240	1322	154	4	217	400	464	690	698	0	2	351	2565	3	48	12	0	1	0	1	5	3	14	2	8	0	2	3	0	9	6	0	1	0	6	52	39	13	0	9	24	10	5	9	0	0	2	28	8805	2283	2616	1788	313	30	58	121	25	50	37	6	5	2
25	102	788	0	1	2	2	51	16	32	6	607	3	431	16	2	106	431	11	164	4	281	117	825	40	247	636	502	139	105	200	0	1	58	1160	0	80	12	0	0	0	1	1	1	3	0	53	0	28	0	0	5	9	8	7	0	2	34	9	4	87	52	40	3	0	2	3	0	0	18	2283	5745	1569	803	25	6	240	18	40	17	8	2	5	2
131	116	862	0	10	61	104	186	323	65	54	787	27	264	274	22	114	547	13	316	16	521	127	1116	96	126	777	512	277	1180	526	0	25	267	5599	0	78	11	0	1	0	0	1	0	6	0	20	0	7	0	0	5	3	2	5	0	2	25	21	7	28	33	44	2	1	5	1	0	0	21	2616	1569	8834	3074	182	106	289	36	16	22	10	3	0	1
44	36	339	0	2	13	22	79	71	37	17	28	12	45	60	9	65	175	0	49	6	250	72	502	43	7	191	175	138	315	251	0	5	128	1684	0	24	4	0	1	0	0	1	0	4	0	7	0	2	0	0	1	3	0	1	0	2	10	13	3	3	6	9	2	0	3	1	0	0	14	1788	803	3074	3669	105	59	94	38	9	18	10	4	2	0
34	1	14	0	29	325	615	73	313	422	55	0	357	0	208	1219	6	5	0	1	26	22	12	26	129	0	4	10	80	293	43	0	11	33	280	1	0	0	0	1	0	0	4	0	35	1	0	3	0	0	0	0	0	0	0	2	0	2	4	23	0	0	0	7	0	1	0	0	0	0	313	25	182	105	3018	110	1	6	0	3	1	2	0	1
2	1	5	0	0	455	88	5	77	0	1	6	0	1	44	17	0	2	0	2	0	5	1	5	0	0	2	1	3	125	7	0	50	2	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	30	6	106	59	110	724	2	0	0	0	0	0	0	0
0	0	11	0	0	0	1	1	1	0	0	237	1	248	1	0	0	7	0	2	0	4	0	7	1	114	20	9	4	5	1	0	0	1	78	0	3	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	0	1	0	0	0	0	0	18	7	2	0	0	0	1	0	0	1	58	240	289	94	1	2	636	1	5	1	0	0	0	1
2	24	22	0	3	0	0	6	3	38	1	0	0	8	2	2	6	4	0	1	3	9	47	26	20	1	11	25	22	6	12	0	0	5	36	150	141	277	0	4	1	69	220	119	57	47	154	16	1	192	31	266	312	7	96	14	352	308	1177	143	16	118	318	237	181	507	0	3	52	1512	121	18	36	38	6	0	1	7477	1831	2176	1420	695	238	93
0	115	49	0	0	0	0	0	0	4	0	30	0	38	0	1	4	25	5	19	0	4	44	23	3	44	105	103	4	1	2	0	0	2	27	15	633	563	0	0	0	12	45	22	11	3	771	1	184	29	1	195	586	87	473	1	224	295	891	36	237	914	1059	61	16	174	13	1	7	1213	25	40	16	9	0	0	5	1831	6979	2020	966	93	87	100
0	42	33	0	0	0	1	3	2	20	1	15	0	27	2	0	8	12	2	4	1	10	41	17	7	25	48	68	5	3	7	0	0	1	20	167	331	436	0	4	6	191	170	271	39	50	1170	24	201	373	6	166	659	105	459	13	436	241	1137	100	147	713	616	173	244	397	7	23	28	3987	50	17	22	18	3	0	1	2176	2020	8484	3040	599	524	188
0	13	12	0	0	0	0	0	0	8	0	1	0	8	0	0	3	4	0	0	0	5	16	11	4	2	12	16	2	2	4	0	0	1	7	65	93	173	0	1	3	59	71	84	18	16	307	7	6	132	2	77	247	13	124	6	194	105	496	46	8	161	174	93	91	173	0	5	8	1207	37	8	10	10	1	0	0	1420	966	3040	3522	324	448	123
