328	35	1651	0	0	2	5	269	93	15	9	124	1	1	512	1	12	7405	76	1151	4	1058	30	2120	66	0	992	1487	430	887	1987	1	9	171	1532	0	52	9	0	3	0	1	10	1	26	0	1	2	4	3	1	1	114	0	188	6	5	35	17	39	4	423	261	22	4	4	1	0	0	15	222	247	288	2	5	0	3	30	51	20	0	3	0	3
42	2	4	0	6	0	28	7	6	1	53	637	25	17	39	1	0	76	1167	674	39	19	0	16	6	8	720	21	7	45	14	10	1	5	457	0	5	0	0	0	0	0	1	0	1	1	0	2	10	0	0	0	0	0	0	0	1	1	1	0	11	4	12	1	0	0	1	0	0	1	128	37	251	14	2	9	0	4	2	0	1	2	0	1
83	160	218	0	4	0	10	27	60	6	38	991	8	9	263	3	5	1151	674	4654	22	135	9	163	25	2	2327	388	74	288	286	2	6	30	1990	1	270	2	0	1	0	0	1	0	2	0	3	0	12	1	0	1	4	0	83	1	7	39	13	2	20	158	373	1	1	0	5	0	0	11	388	189	952	62	5	2	8	19	17	18	2	1	0	6
656	11	1	0	2101	65	1938	471	392	74	2106	683	3653	5	875	158	1	4	39	22	6359	4	0	3	352	0	645	25	920	762	6	0	279	35	1418	0	12	0	0	732	0	321	20	30	285	61	48	813	35	18	2	0	0	6	3	881	1	3	0	301	9	31	11	39	51	0	0	0	0	273	210	32	1072	261	53	42	2	52	47	177	1	19	0	1
615	5	1139	0	2	7	26	602	98	90	25	41	4	1	522	8	712	1058	19	135	4	10991	835	5830	213	0	374	511	2062	350	3064	0	4	186	1168	65	0	8	0	0	0	0	107	4	226	1	2	0	0	7	0	97	22	3	5	0	530	726	122	110	0	19	5	758	77	173	0	0	5	13	668	368	1309	180	32	6	1	7	3	17	7	2	0	0
15	1239	70	0	0	10	6	8	12	1322	2	1	8	17	22	138	4028	30	0	9	0	835	9570	1478	2031	245	304	3470	655	91	501	4	4	72	112	20	99	9	0	4	0	3	101	6	1045	4	1	1	25	15	0	1671	16	1	2	0	939	4022	1088	672	40	32	812	1651	15	64	5	0	2	19	808	441	65	23	176	3	0	45	28	28	15	1	0	6
914	14	3209	0	2	10	22	608	93	28	21	43	2	1	707	4	1269	2120	16	163	3	5830	1478	15393	98	0	715	1992	699	210	1399	0	8	57	1168	3	5	18	0	32	0	0	37	24	121	3	0	1	0	10	0	777	12	0	1	2	946	2339	2258	135	0	6	323	821	3	60	0	0	0	19	1611	664	1897	349	79	15	1	36	6	32	19	42	0	0
88	400	95	0	563	34	92	517	76	2731	81	28	352	4	210	195	1068	66	6	25	352	213	2031	98	10349	111	219	759	4078	504	841	2	31	415	938	7	63	5	0	175	0	78	667	244	2502	417	1	197	3	169	12	14	1	1	3	56	55	239	17	2641	19	12	87	1962	7	13	3	0	0	37	902	317	546	143	277	19	0	51	22	97	33	27	1	0
0	397	1	0	0	0	0	3	6	249	3	172	3	1129	0	3	0	0	8	2	0	0	245	0	111	2363	530	830	40	4	5	8	7	5	7	0	406	0	0	0	0	2	4	0	15	3	67	2	659	2	1	0	0	71	0	3	0	16	1	13	796	370	433	13	3	0	153	0	0	7	0	7	18	13	3	0	30	25	76	10	1	0	0	7
1052	2490	1801	0	110	10	448	201	176	346	506	3227	469	874	974	111	41	992	720	2327	645	374	304	715	219	530	22960	6129	321	1015	742	872	70	59	2661	18	3157	275	0	26	2	81	118	16	48	70	126	107	963	21	1	14	230	227	448	110	72	172	135	123	2544	3169	4759	118	41	24	300	1	0	245	1923	1932	2300	115	131	70	10	608	722	253	55	12	2	31
34	5232	2745	0	10	23	38	134	24	842	41	243	32	1031	70	196	2063	1487	21	388	25	511	3470	1992	759	830	6129	23817	420	186	329	142	9	81	1194	1	4440	260	0	26	1	15	85	6	52	48	92	29	761	8	3	931	170	79	28	76	256	3130	1849	120	1977	1300	6899	128	36	12	135	1	0	165	2451	1163	960	209	262	3	9	540	581	241	52	8	2	26
580	76	427	0	1376	40	982	5258	667	1182	2738	108	442	0	1168	99	370	430	7	74	920	2062	655	699	4078	40	321	420	17807	1217	2394	0	84	855	1896	299	42	14	0	2217	1	146	451	152	3746	326	3	353	1	306	16	1	65	6	11	1343	163	257	85	3919	23	48	52	2246	289	167	0	1	7	148	881	268	1417	360	152	18	17	114	37	194	47	26	10	0
1737	37	520	0	150	21	1135	3681	1060	421	1974	1240	688	26	5267	52	10	887	45	288	762	350	91	210	504	4	1015	186	1217	12266	3259	23	249	3271	4031	2	30	0	0	16	1	35	158	66	368	53	11	86	13	67	4	2	0	1	5	23	4	9	12	343	16	3	40	211	13	4	0	0	0	53	986	248	1874	207	123	29	11	49	8	82	13	29	1	13
1867	43	1658	0	1	17	18	2791	307	165	107	130	1	2	1451	8	168	1987	14	286	6	3064	501	1399	841	5	742	329	2394	3259	12188	2	24	1326	2070	19	16	1	0	0	0	5	334	14	290	6	3	0	5	8	1	12	8	0	0	0	180	185	40	323	6	4	24	719	16	133	0	0	1	27	367	134	895	77	33	12	6	24	7	47	19	3	0	8
2	43	0	0	0	0	1	1	6	0	2	524	0	365	29	0	0	1	10	2	0	0	4	0	2	8	872	142	0	23	2	1134	16	0	68	0	70	0	0	1	0	0	2	0	1	1	7	0	229	1	0	0	0	11	12	2	0	3	0	3	180	150	233	1	3	0	60	0	0	6	3	48	51	0	0	20	0	6	10	7	0	0	0	1
136	1	9	0	162	1197	1590	248	1665	27	335	210	553	22	1808	375	7	9	1	6	279	4	4	8	31	7	70	9	84	249	24	16	3155	4	407	0	0	0	0	2	1	33	11	12	59	39	0	59	0	15	1	0	0	0	0	16	1	0	5	22	0	0	1	14	24	1	0	2	0	4	314	22	342	162	277	174	40	3	1	46	42	31	0	11
37	23	22	0	7	11	203	1864	384	361	837	9	35	0	688	23	2	171	5	30	35	186	72	57	415	5	59	81	855	3271	1326	0	4	4039	2018	1	15	0	0	1	0	2	28	6	253	10	0	0	0	9	0	1	0	0	0	1	4	6	8	221	1	0	20	71	1	5	0	0	0	26	319	84	1044	317	46	8	29	31	4	59	14	5	0	0
963	99	265	0	228	70	1292	2514	571	287	2691	3476	1110	106	2374	146	26	1532	457	1990	1418	1168	112	1168	938	7	2661	1194	1896	4031	2070	68	407	2018	14723	2	89	3	0	14	1	24	160	47	352	65	17	104	23	48	3	1	5	4	21	26	36	63	45	326	36	38	119	255	11	19	4	0	0	58	1998	467	7510	1475	147	349	73	121	23	97	22	32	2	18
0	0	3	0	1	0	0	0	0	11	0	0	1	0	1	0	0	0	0	1	0	65	20	3	7	0	18	1	299	2	19	0	0	1	2	6446	8	137	0	85	1	32	3766	1708	229	177	24	17	11	3507	4	0	607	12	52	68	688	46	691	371	3	385	36	1134	2920	1065	0	0	41	445	5	0	4	0	0	0	0	125	107	85	5	43	0	0
2	4196	8	0	8	1	1	20	1	73	3	9	18	197	3	23	7	52	5	270	12	0	99	5	63	406	3157	4440	42	30	16	70	0	15	89	8	9502	36	0	22	3	29	113	28	816	74	44	41	607	27	10	80	112	99	32	115	13	1842	28	998	2933	1201	6522	126	60	8	262	1	1	238	138	155	67	7	27	1	0	808	818	338	80	12	4	86
0	12	290	0	0	0	0	1	0	3	0	0	2	0	0	0	8	9	0	2	0	8	9	18	5	0	275	260	14	0	1	0	0	0	3	137	36	5429	0	17	1	115	669	723	11	66	3	13	2	336	1	46	1225	1	14	44	364	53	2736	32	1	1944	1891	366	62	14	0	0	0	139	0	29	4	0	0	0	0	53	146	141	13	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	19	9	0	1958	0	15	445	65	205	709	1	45	0	51	2	6	3	0	1	732	0	4	32	175	0	26	26	2217	16	0	1	2	1	14	85	22	17	0	7954	1	274	207	219	1728	1612	9	1099	4	180	23	1	23	7	12	4492	24	3	17	3856	17	39	48	2638	238	8	0	1	2	819	51	8	47	8	2	0	0	555	145	734	216	63	73	0
0	2	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	1	0	1	1	3	1	0	1	809	273	3	175	30	10	21	52	7	20	226	0	0	0	1	3	1	0	1	23	1	0	5	3	92	0	1	261	0	47	0	0	0	0	1	0	0	54	16	93	31	281	126	7
27	17	3	0	51	10	47	63	51	45	16	11	753	11	83	27	1	1	0	0	321	0	3	0	78	2	81	15	146	35	5	0	33	2	24	32	29	115	0	274	273	8398	522	2925	229	4085	352	3584	305	960	1122	1	1	28	40	1537	15	23	170	557	14	211	68	547	488	4	1	86	0	1413	15	3	10	3	45	3	0	281	172	1099	29	413	44	2
126	54	25	0	14	6	21	391	75	151	51	24	121	5	208	18	26	10	1	1	20	107	101	37	667	4	118	85	451	158	334	2	11	28	160	3766	113	669	0	207	3	522	15600	3240	632	2581	187	563	53	4145	27	10	470	166	475	1783	1002	123	2276	1121	80	888	714	6145	2213	2023	16	0	27	2087	51	11	108	15	20	0	2	434	348	1548	212	49	2	3
48	8	20	0	23	11	8	132	37	54	19	4	91	0	89	2	2	1	0	0	30	4	6	24	244	0	16	6	152	66	14	0	12	6	47	1708	28	723	0	219	175	2925	3240	11019	388	2206	210	1181	71	5172	137	1	101	5	24	756	444	69	1369	705	12	126	118	1491	878	513	2	249	0	616	25	7	38	5	5	1	0	606	103	775	160	305	82	23
59	13	27	0	645	20	134	1236	116	2067	161	50	148	20	178	162	501	26	1	2	285	226	1045	121	2502	15	48	52	3746	368	290	1	59	253	352	229	816	11	0	1728	30	229	632	388	10329	329	3	902	97	285	467	71	21	2	2	843	59	1682	26	7624	556	62	682	3301	145	74	4	0	8	100	140	26	234	51	250	7	0	203	71	215	82	332	11	3
144	24	0	0	133	9	61	133	111	71	116	18	624	4	182	25	0	0	1	0	61	1	4	3	417	3	70	48	326	53	6	1	39	10	65	177	74	66	0	1612	10	4085	2581	2206	329	12240	322	3399	134	1310	309	0	46	185	402	5108	17	36	91	1146	60	477	276	1455	958	5	14	3	2	2180	19	4	36	7	44	4	0	276	193	1539	38	38	16	2
6	8	2	0	2	0	0	1	5	0	0	87	121	213	18	0	5	1	0	3	48	2	1	0	1	67	126	92	3	11	3	7	0	0	17	24	44	3	0	9	21	352	187	210	3	322	4707	448	1758	247	105	0	55	575	438	272	11	10	8	7	298	514	79	13	675	3	53	130	0	1644	2	215	7	1	0	0	26	194	736	1233	6	12	0	462
138	19	3	0	546	12	127	109	113	132	46	55	1252	11	202	121	0	2	2	0	813	0	1	1	197	2	107	29	353	86	0	0	59	0	104	17	41	13	0	1099	52	3584	563	1181	902	3399	448	9537	332	529	848	0	6	103	146	3597	0	4	10	1038	27	275	92	321	552	0	4	26	0	1967	43	8	49	5	187	3	0	415	228	1535	25	388	12	6
0	136	3	0	1	0	0	0	0	3	0	168	80	1418	14	0	1	4	10	12	35	0	25	0	3	659	963	761	1	13	5	229	0	0	23	11	607	2	0	4	7	305	53	71	97	134	1758	332	6605	76	95	24	0	77	8	114	2	245	6	141	1968	1333	2232	20	228	0	1205	27	0	698	5	369	10	1	0	0	49	94	1060	890	32	6	1	625
32	7	14	0	28	13	8	49	32	20	28	9	60	3	66	2	2	3	0	1	18	7	15	10	169	2	21	8	306	67	8	1	15	9	48	3507	27	336	0	180	20	960	4145	5172	285	1310	247	529	76	9633	36	1	273	25	36	553	575	71	953	429	11	237	153	1183	3156	776	1	19	0	981	14	6	37	7	4	1	0	487	157	818	140	137	19	9
0	0	1	0	2	1	3	7	1	12	0	3	9	4	3	0	0	1	0	0	2	0	0	0	12	1	1	3	16	4	1	0	1	0	3	4	10	1	0	23	226	1122	27	137	467	309	105	848	95	36	2129	0	1	0	0	91	0	20	3	318	10	9	26	44	40	0	1	54	0	193	0	0	0	0	6	0	0	32	24	185	4	572	13	3
0	1	44	0	0	1	1	1	1	11	1	0	0	0	0	1	922	1	0	1	0	97	1671	777	14	0	14	931	1	2	12	0	0	1	1	0	80	46	0	1	0	1	10	1	71	0	0	0	24	1	0	4774	48	0	2	0	661	3271	1447	1000	21	44	779	682	2	58	24	0	0	24	11	9	1	1	7	0	0	196	43	21	5	0	0	0
0	49	64	0	2	0	0	0	0	0	0	0	0	0	0	0	44	114	0	4	0	22	16	12	1	0	230	170	65	0	8	0	0	0	5	607	112	1225	0	23	0	1	470	101	21	46	55	6	0	273	1	48	5347	85	493	87	871	226	1803	45	5	2035	1492	208	500	452	0	0	23	542	0	7	4	0	0	0	0	82	420	287	18	3	0	0
8	1	1	0	3	0	0	1	7	0	0	1	40	31	8	0	5	0	0	0	6	3	1	0	1	71	227	79	6	1	0	11	0	0	4	12	99	1	0	7	0	28	166	5	2	185	575	103	77	25	0	0	85	1769	585	190	52	11	43	17	122	366	112	40	59	32	11	0	0	307	3	1	3	1	0	0	0	305	423	266	85	4	4	0
10	16	0	0	1	0	0	3	8	1	1	5	66	13	10	0	16	188	0	83	3	5	2	1	3	0	448	28	11	5	0	12	0	0	21	52	32	14	0	12	1	40	475	24	2	402	438	146	8	36	0	2	493	585	4225	461	152	32	172	33	23	1631	231	75	227	82	0	2	0	1016	3	0	21	0	0	0	0	846	755	951	132	5	4	0
49	41	1	0	1540	4	47	226	120	54	602	6	635	9	101	20	0	6	0	1	881	0	0	2	56	3	110	76	1343	23	0	2	16	1	26	68	115	44	0	4492	3	1537	1783	756	843	5108	272	3597	114	553	91	0	87	190	461	10238	10	5	12	1921	83	630	347	775	934	8	16	1	0	2939	16	9	18	4	29	0	0	645	288	2170	47	78	41	5
0	2	113	0	1	2	0	6	1	6	6	0	0	0	1	1	706	5	1	7	1	530	939	946	55	0	72	256	163	4	180	0	1	4	36	688	13	364	0	24	1	15	1002	444	59	17	11	0	2	575	0	661	871	52	152	10	11102	1734	5240	253	7	632	467	2723	420	3417	1	0	6	1196	72	17	30	7	4	0	0	765	257	1012	434	35	15	1
2	446	295	0	6	1	1	2	1	47	4	1	2	21	3	4	2066	35	1	39	3	726	4022	2339	239	16	172	3130	257	9	185	3	0	6	63	46	1842	53	0	3	0	23	123	69	1682	36	10	4	245	71	20	3271	226	11	32	5	1734	12169	3095	2857	771	268	3988	1806	68	267	98	0	6	95	92	52	68	10	14	2	0	167	105	94	17	7	1	17
2	10	1048	0	2	4	1	10	5	8	4	3	0	2	5	1	620	17	1	13	0	122	1088	2258	17	1	135	1849	85	12	40	0	5	8	45	691	28	2736	0	17	1	170	2276	1369	26	91	8	10	6	953	3	1447	1803	43	172	12	5240	3095	18070	232	7	908	3060	1928	313	1495	3	0	9	991	140	32	129	10	4	0	1	1219	529	1240	493	28	11	0
244	76	38	0	778	11	56	1311	262	1680	266	17	75	8	342	40	309	39	0	2	301	110	672	135	2641	13	123	120	3919	343	323	3	22	221	326	371	998	32	0	3856	23	557	1121	705	7624	1146	7	1038	141	429	318	1000	45	17	33	1921	253	2857	232	18766	405	201	1846	8130	431	167	99	1	27	584	169	27	304	100	64	20	3	1786	403	1211	528	191	73	3
0	554	2	0	7	2	0	3	1	37	1	60	11	853	16	6	0	4	11	20	9	0	40	0	19	796	2544	1977	23	16	6	180	0	1	36	3	2933	1	0	17	1	14	80	12	556	60	298	27	1968	11	10	21	5	122	23	83	7	771	7	405	6089	1568	3207	64	45	3	203	1	0	125	5	171	22	3	6	1	53	593	804	193	49	6	2	376
2	338	113	0	7	1	0	2	3	8	2	19	105	463	5	3	34	423	4	158	31	19	32	6	12	370	3169	1300	48	3	4	150	0	0	38	385	1201	1944	0	39	0	211	888	126	62	477	514	275	1333	237	9	44	2035	366	1631	630	632	268	908	201	1568	14455	5366	304	653	244	449	5	14	1240	10	21	35	1	3	0	0	1054	1628	1488	233	15	13	9
5	4056	794	0	11	2	2	32	4	74	3	38	36	693	8	27	32	261	12	373	11	5	812	323	87	433	4759	6899	52	40	24	233	1	20	119	36	6522	1891	0	48	5	68	714	118	682	276	79	92	2232	153	26	779	1492	112	231	347	467	3988	3060	1846	3207	5366	28777	1106	351	83	896	3	1	1023	300	349	120	12	38	2	0	1922	1550	1962	577	61	35	29
176	80	59	0	117	14	15	1033	151	860	71	18	14	1	264	31	1009	22	1	1	39	758	1651	821	1962	13	118	128	2246	211	719	1	14	71	255	1134	126	366	0	2638	3	547	6145	1491	3301	1455	13	321	20	1183	44	682	208	40	75	775	2723	1806	1928	8130	64	304	1106	20956	775	1410	17	1	33	859	199	39	219	71	38	12	4	2155	375	1455	940	125	50	7
7	20	12	0	26	23	1	5	15	7	23	3	170	6	13	0	3	4	0	1	51	77	15	3	7	3	41	36	289	13	16	3	24	1	11	2920	60	62	0	238	92	488	2213	878	145	958	675	552	228	3156	40	2	500	59	227	934	420	68	313	431	45	653	351	775	7899	751	19	359	418	2915	14	8	16	7	0	4	0	347	268	1990	165	60	39	54
0	2	4	0	0	1	0	23	6	3	1	0	0	0	2	0	103	4	0	0	0	173	64	60	13	0	24	12	167	4	133	0	1	5	19	1065	8	14	0	8	0	4	2023	513	74	5	3	0	0	776	0	58	452	32	82	8	3417	267	1495	167	3	244	83	1410	751	6811	0	0	64	884	12	2	8	0	0	0	0	246	224	489	219	11	5	0
0	104	0	0	0	0	0	0	0	0	0	9	2	212	0	0	0	1	1	5	0	0	5	0	3	153	300	135	0	0	0	60	0	0	4	0	262	0	0	0	1	1	16	2	4	14	53	4	1205	1	1	24	0	11	0	16	1	98	3	99	203	449	896	17	19	0	1220	1	0	35	2	6	4	0	0	0	0	12	79	74	4	0	0	21
0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	2	0	0	0	1	0	0	1	261	86	0	249	0	3	130	26	27	19	54	0	0	0	2	1	0	0	0	1	1	5	3	1	359	0	1	626	0	222	0	0	0	0	0	0	0	35	26	190	39	89	91	20
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	7	0	1	0	0	0	0	41	1	0	0	2	0	0	27	0	8	2	0	0	0	0	0	0	23	0	0	0	6	6	9	27	0	14	1	33	418	64	0	0	467	91	0	0	0	0	0	0	0	0	0	2	1	0	1	0
59	72	20	0	230	3	1	36	44	30	184	6	660	26	68	0	4	15	1	11	273	13	19	19	37	7	245	165	148	53	27	6	4	26	58	445	238	139	0	819	47	1413	2087	616	100	2180	1644	1967	698	981	193	24	542	307	1016	2939	1196	95	991	584	125	1240	1023	859	2915	884	35	222	91	11003	21	14	46	13	0	0	0	434	669	5931	201	66	35	169
102	197	663	0	23	210	687	957	517	156	687	205	161	14	596	35	901	222	128	388	210	668	808	1611	902	0	1923	2451	881	986	367	3	314	319	1998	5	138	0	0	51	0	15	51	25	140	19	2	43	5	14	0	11	0	3	3	16	72	92	140	169	5	10	300	199	14	12	2	0	0	21	11424	3235	2688	789	475	153	21	279	43	71	63	77	0	10
23	130	365	0	8	23	61	200	37	31	83	314	23	238	109	8	521	247	37	189	32	368	441	664	317	7	1932	1163	268	248	134	48	22	84	467	0	155	29	0	8	0	3	11	7	26	4	215	8	369	6	0	9	7	1	0	9	17	52	32	27	171	21	349	39	8	2	6	0	0	14	3235	5861	609	192	38	20	36	86	229	21	10	2	0	215
621	88	476	0	158	112	919	1694	602	187	2062	1690	686	87	1257	147	31	288	251	952	1072	1309	65	1897	546	18	2300	960	1417	1874	895	51	342	1044	7510	4	67	4	0	47	0	10	108	38	234	36	7	49	10	37	0	1	4	3	21	18	30	68	129	304	22	35	120	219	16	8	4	0	0	46	2688	609	11768	2365	141	366	155	134	28	110	50	52	1	22
7	9	80	0	27	93	268	774	186	44	825	14	170	34	99	26	10	2	14	62	261	180	23	349	143	13	115	209	360	207	77	0	162	317	1475	0	7	0	0	8	0	3	15	5	51	7	1	5	1	7	0	1	0	1	0	4	7	10	10	100	3	1	12	71	7	0	0	0	0	13	789	192	2365	2486	31	243	130	24	7	52	33	0	1	15
46	243	26	0	65	441	494	51	205	1038	29	55	411	1	212	1372	15	5	2	5	53	32	176	79	277	3	131	262	152	123	33	0	277	46	147	0	27	0	0	2	1	45	20	5	250	44	0	187	0	4	6	7	0	0	0	29	4	14	4	64	6	3	38	38	0	0	0	0	0	0	475	38	141	31	2594	93	0	5	5	1	6	158	0	0
9	0	2	0	10	134	215	32	244	3	45	131	41	13	88	16	2	0	9	2	42	6	3	15	19	0	70	3	18	29	12	20	174	8	349	0	1	0	0	0	0	3	0	1	7	4	0	3	0	1	0	0	0	0	0	0	0	2	0	20	1	0	2	12	4	0	0	0	0	0	153	20	366	243	93	770	8	1	2	8	7	0	0	4
0	0	5	0	0	5	7	48	36	0	41	34	1	82	10	0	0	3	0	8	2	1	0	1	0	30	10	9	17	11	6	0	40	29	73	0	0	0	0	0	0	0	2	0	0	0	26	0	49	0	0	0	0	0	0	0	0	0	1	3	53	0	0	4	0	0	0	0	0	0	21	36	155	130	0	8	290	5	5	0	0	0	0	66
58	400	44	0	74	6	3	59	37	33	66	12	44	9	69	3	43	30	4	19	52	7	45	36	51	25	608	540	114	49	24	6	3	31	121	125	808	53	0	555	54	281	434	606	203	276	194	415	94	487	32	196	82	305	846	645	765	167	1219	1786	593	1054	1922	2155	347	246	12	35	0	434	279	86	134	24	5	1	5	12112	4122	949	617	618	73	6
4	427	24	0	20	4	1	5	5	8	4	48	73	193	6	1	15	51	2	17	47	3	28	6	22	76	722	581	37	8	7	10	1	4	23	107	818	146	0	145	16	172	348	103	71	193	736	228	1060	157	24	43	420	423	755	288	257	105	529	403	804	1628	1550	375	268	224	79	26	0	669	43	229	28	7	5	2	5	4122	8558	1404	595	47	69	343
