207	0	2	0	586	1	2178	242	716	528	1052	0	7256	0	276	570	6	0	0	0	2333	13	4	11	1341	0	0	0	282	283	63	0	3	70	143	0	0	0	0	0	0	1	1	0	6	10	0	77	0	0	0	0	0	0	0	32	0	1	1	4	0	0	0	2	0	1	0	0	0	0	36	1	53	15	429	2	0	0	0	0	1	0	1	0
0	102	46	0	0	1	1	1	5	1	0	2628	0	6004	10	1	1	55	161	109	0	10	2	37	1	1989	1497	1342	3	28	10	514	1	6	289	0	90	8	0	0	0	0	1	0	1	0	93	0	62	0	0	0	12	5	37	0	3	2	8	0	151	103	68	1	1	3	2	0	0	12	107	250	383	247	11	31	217	38	155	54	18	2	1	25
1329	8	31	0	48	118	889	316	4111	32	51	38	276	10	7929	163	24	28	0	11	106	112	18	104	240	2	14	16	186	4047	464	0	429	774	1636	0	0	1	0	4	0	1	2	2	14	4	0	1	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	3	0	0	0	0	0	0	154	47	567	162	102	61	9	3	0	1	0	1	0	0
51	0	2	0	15	134	915	31	278	95	9	0	570	1	163	2010	1	1	0	0	39	6	1	7	52	0	2	1	12	197	25	0	7	33	106	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	99	2	60	30	1040	7	1	3	0	0	1	0	0	0
17	43	333	0	2	1	5	50	16	198	1	6	6	1	24	1	4211	68	0	3	2	600	1434	1594	1151	0	23	1143	564	95	229	0	0	109	459	1	2	2	0	7	0	0	22	0	94	3	0	5	0	0	0	25	0	0	0	3	7	40	10	58	0	0	2	48	0	5	0	0	0	0	134	53	190	81	17	11	4	9	1	5	0	1	0	0
10	460	2086	0	0	2	1	14	17	13	0	310	0	55	28	1	68	8962	20	1589	0	590	122	3396	27	35	3627	1237	56	76	250	1	3	77	2553	1	103	26	0	0	0	0	5	0	14	1	3	0	1	0	0	21	13	0	6	0	15	92	42	8	4	14	57	6	0	7	0	0	0	8	660	1009	1603	581	37	56	43	33	43	13	8	0	0	1
0	42	5	0	0	0	0	0	0	0	0	933	0	161	0	0	0	20	1629	498	0	0	1	1	0	104	973	131	1	1	0	17	0	0	57	0	24	0	0	0	0	0	0	0	0	0	10	0	6	0	0	0	1	1	6	0	0	0	0	0	12	13	9	0	0	0	0	0	0	3	7	47	33	14	1	0	2	2	12	2	1	0	0	1
1	287	219	0	0	0	1	2	5	0	0	1112	0	109	11	0	3	1589	498	5049	0	24	18	178	1	125	3157	564	3	28	17	5	4	5	1159	0	123	18	0	0	0	0	0	0	2	0	9	0	7	0	0	5	18	2	14	0	1	16	5	2	21	45	45	1	0	0	0	0	0	7	196	639	592	201	7	12	23	18	41	11	1	0	0	0
123	0	0	0	900	0	815	283	357	43	1078	0	2333	0	106	39	2	0	0	0	4227	6	2	7	1114	0	0	0	691	106	30	0	1	34	49	0	0	0	0	9	0	3	1	0	2	76	0	118	0	0	0	0	0	0	0	43	0	0	0	2	0	0	0	1	0	0	0	0	0	0	6	0	20	6	28	0	0	1	0	0	1	0	1	0
91	32	718	0	7	1	20	122	61	144	1	5	13	10	112	6	600	590	0	24	6	9436	342	6292	350	1	131	366	1323	694	3039	0	2	883	2267	2	3	0	0	9	0	2	19	2	117	4	0	4	0	0	0	10	1	0	0	5	3	16	8	72	0	1	3	41	0	4	0	0	0	2	365	146	686	257	47	47	12	18	4	5	1	3	0	0
15	483	572	0	2	1	3	35	13	508	0	10	4	2	18	1	1434	122	1	18	2	342	4348	888	586	0	61	1337	206	85	186	0	1	103	502	1	12	9	0	13	0	1	63	5	329	6	2	14	0	4	0	193	2	0	0	2	40	412	120	191	0	1	40	151	0	25	0	0	0	11	191	118	272	116	25	12	3	45	36	22	8	6	1	0
85	221	5872	0	8	2	18	141	54	180	1	81	11	37	104	7	1594	3396	1	178	7	6292	888	18871	434	7	900	3112	1189	523	1756	0	7	596	3443	1	26	13	0	7	0	1	31	1	156	3	0	8	1	0	0	80	8	0	1	2	35	194	74	92	0	5	34	67	0	16	0	0	0	8	1096	688	2000	766	89	109	33	59	27	11	8	3	0	0
353	7	54	0	1911	0	416	853	443	1182	227	0	1341	1	240	52	1151	27	0	1	1114	350	586	434	9232	0	5	52	2370	444	584	0	1	363	668	1	0	0	0	39	0	0	33	0	188	11	0	10	0	0	0	5	0	0	0	7	3	9	6	160	0	0	0	75	0	5	0	0	0	1	168	14	169	54	82	7	0	11	2	2	2	3	1	0
0	552	12	0	0	0	0	0	0	0	0	1155	0	1989	2	0	0	35	104	125	0	1	0	7	0	4288	1039	1153	0	7	0	90	1	0	130	0	278	23	0	0	0	0	0	0	0	0	224	0	90	1	0	0	30	18	79	0	1	2	7	0	320	237	168	0	0	1	1	0	0	27	12	113	80	21	0	1	61	9	280	93	11	0	0	55
0	2187	2079	0	0	0	2	4	6	4	0	2642	0	1497	14	2	23	3627	973	3157	0	131	61	900	5	1039	17797	5372	15	38	74	259	5	21	1507	1	699	117	0	1	0	1	3	0	5	0	105	0	32	0	0	24	90	11	92	0	19	93	62	3	111	277	347	4	0	6	1	0	0	54	413	1360	1061	361	17	21	48	55	290	90	24	2	0	17
8	3606	4896	0	0	0	2	9	3	46	0	678	0	1342	16	1	1143	1237	131	564	0	366	1337	3112	52	1153	5372	21149	71	56	131	250	2	50	1125	2	552	139	0	1	0	0	16	1	42	0	49	2	14	1	0	202	83	6	52	1	59	610	242	32	55	145	319	33	0	19	0	0	0	45	542	881	993	380	20	49	29	84	223	89	30	4	3	6
324	7	134	0	636	0	205	1975	290	229	392	3	282	3	186	12	564	56	1	3	691	1323	206	1189	2370	0	15	71	8785	463	1277	0	1	501	901	1	2	0	0	276	0	7	33	2	168	72	0	16	0	1	0	6	0	0	0	148	2	8	3	133	0	0	2	76	0	5	0	0	0	3	156	35	214	73	44	14	1	10	1	5	4	6	1	0
1083	10	104	0	72	153	784	462	2313	100	15	129	283	28	4047	197	95	76	1	28	106	694	85	523	444	7	38	56	463	11133	2005	0	694	3361	4780	0	3	2	0	10	0	1	6	3	63	7	0	4	0	1	0	6	1	0	0	5	0	6	2	38	0	1	0	17	0	2	0	0	0	1	585	124	1796	527	226	164	19	12	0	4	5	3	1	0
518	15	362	0	31	2	104	922	294	195	3	11	63	10	464	25	229	250	0	17	30	3039	186	1756	584	0	74	131	1277	2005	8382	0	2	2195	2937	0	3	0	0	17	0	1	15	2	140	8	0	6	0	0	0	7	0	0	1	4	1	15	3	85	0	1	4	43	0	4	0	0	0	1	345	96	655	225	52	32	4	8	2	1	2	2	0	0
0	9	0	0	0	0	0	0	0	0	0	126	0	514	0	0	0	1	17	5	0	0	0	0	0	90	259	250	0	0	0	563	0	0	6	0	7	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	1	0	0	0	0	0	0	0	4	6	3	0	0	0	1	0	0	1	0	5	2	0	0	0	1	0	7	3	0	0	0	1
6	1	4	0	0	445	244	2	590	0	0	13	3	1	429	7	0	3	0	4	1	2	1	7	1	1	5	2	1	694	2	0	1581	3	382	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	67	23	6	23	1	0	0	0	0	0	0	0
509	5	108	0	32	8	132	342	447	125	1	12	70	6	774	33	109	77	0	5	34	883	103	596	363	0	21	50	501	3361	2195	0	3	4644	3321	1	1	1	0	12	0	1	12	3	89	8	0	9	0	1	0	9	1	0	0	8	1	9	3	64	0	1	1	29	0	2	0	0	0	3	446	60	980	308	97	38	4	14	2	6	5	3	0	0
476	296	1608	0	38	110	387	451	1034	284	5	1710	143	289	1636	106	459	2553	57	1159	49	2267	502	3443	668	130	1507	1125	901	4780	2937	6	382	3321	16105	2	86	23	0	20	0	3	34	5	229	12	11	17	4	4	0	33	19	0	10	13	15	103	33	147	11	24	42	83	0	16	0	0	0	12	2541	1612	6828	2334	416	412	153	100	53	26	16	7	1	1
0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	2	1	1	1	0	1	2	1	0	0	0	0	1	2	3266	1	2	0	28	4	243	1063	655	73	230	4	215	0	1165	37	17	4	0	3	80	14	13	18	230	1	1	4	203	602	62	0	2	51	23	4	0	1	0	1	0	0	197	25	90	27	343	19	1
0	780	129	0	0	0	0	0	0	1	0	118	0	90	0	0	2	103	24	123	0	3	12	26	0	278	699	552	2	3	3	7	0	1	86	1	4818	473	0	0	0	1	6	0	8	0	155	1	57	0	0	57	376	21	228	0	42	551	154	1	405	741	2410	4	0	14	0	0	0	124	26	129	66	27	1	2	3	89	490	219	64	7	5	9
0	179	47	0	0	0	0	0	1	0	0	15	0	8	1	0	2	26	0	18	0	0	9	13	0	23	117	139	0	2	0	0	1	1	23	2	473	6643	0	2	0	5	36	4	17	1	46	5	5	2	3	195	1821	2	125	0	304	306	2128	20	13	1096	2399	49	1	125	0	0	1	387	9	32	23	7	0	1	1	363	801	484	173	24	6	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	0	309	1	0	8	1	32	26	0	0	0	4	0	7	0	0	0	9	9	13	7	39	0	1	1	276	10	17	0	0	12	20	28	0	2	0	4435	0	55	482	33	443	1390	0	459	0	17	2	18	0	0	0	1606	7	12	9	2116	0	0	1	1314	9	22	0	0	1	8	25	4	0	0	4	0	0	36	9	8	3	34	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	993	543	1	297	0	2	3	0	0	48	214	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	122	0	2	0	0	0	0	0	0	0	7	3	16	4	403	222	0
1	0	0	0	4	0	0	0	1	3	3	0	1	0	1	0	0	0	0	0	3	2	1	1	0	0	1	0	7	1	1	0	0	1	3	243	1	5	0	55	543	7960	755	2474	50	2728	4	1423	1	637	765	6	0	0	1	415	4	4	9	123	1	1	4	192	252	17	0	112	1	15	4	0	1	0	1	0	0	113	20	159	43	1195	214	1
2	5	5	0	12	0	1	11	3	59	4	0	1	1	2	0	22	5	0	0	1	19	63	31	33	0	3	16	33	6	15	0	0	12	34	1063	6	36	0	482	1	755	14894	1080	664	3780	3	864	1	1162	43	396	15	0	2	804	420	198	450	2546	0	4	58	5359	161	2541	0	1	12	220	27	6	8	2	3	0	0	710	220	236	122	541	30	1
1	0	1	0	0	0	0	1	1	6	1	0	0	0	2	0	0	0	0	0	0	2	5	1	0	0	0	1	2	3	2	0	0	3	5	655	0	4	0	33	297	2474	1080	5846	74	1170	3	435	3	2188	288	13	0	0	1	181	8	8	13	215	1	1	4	256	346	38	0	220	7	35	2	0	0	0	1	0	0	143	22	175	51	1009	196	1
16	7	32	0	6	1	9	50	14	346	1	0	6	1	14	1	94	14	0	2	2	117	329	156	188	0	5	42	168	63	140	0	0	89	229	73	8	17	0	443	0	50	664	74	5208	182	3	762	1	45	82	398	10	0	3	104	97	787	183	3061	0	1	31	1259	19	179	0	1	3	43	152	19	57	19	25	3	2	878	151	130	67	858	24	3
2	0	0	0	196	0	0	5	3	17	151	0	10	0	4	0	3	1	0	0	76	4	6	3	11	0	0	0	72	7	8	0	0	8	12	230	0	1	0	1390	2	2728	3780	1170	182	13683	0	2487	0	727	28	19	0	0	0	2812	16	4	20	1083	0	1	1	2114	54	48	0	1	2	18	11	0	1	0	2	0	0	125	20	59	21	279	12	0
0	44	2	0	0	0	0	0	0	0	0	96	0	93	0	0	0	3	10	9	0	0	2	0	0	224	105	49	0	0	0	5	0	0	11	4	155	46	0	0	3	4	3	3	3	0	6635	0	1233	3	1	3	94	225	1297	0	2	3	24	0	562	1347	366	7	3	4	4	0	0	1203	0	12	6	1	0	0	7	80	1078	1534	150	24	15	432
0	1	1	0	56	1	0	3	1	22	124	0	77	0	1	0	5	0	0	0	118	4	14	8	10	0	0	2	16	4	6	0	0	9	17	215	1	5	0	459	0	1423	864	435	762	2487	0	7490	0	201	149	33	5	0	1	2033	17	13	25	1313	0	2	2	474	53	45	0	0	6	30	21	1	5	2	4	0	0	477	46	103	56	707	23	0
0	12	3	0	0	0	0	0	0	0	0	40	0	62	0	0	0	1	6	7	0	0	0	1	0	90	32	14	0	0	0	1	0	0	4	0	57	5	0	0	0	1	1	3	1	0	1233	0	2828	0	0	6	10	10	42	0	4	3	9	0	735	516	244	0	0	3	5	0	0	113	5	5	5	3	0	0	7	79	361	354	74	5	2	372
0	0	1	0	0	0	0	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	1	1	0	0	0	1	4	1165	0	2	0	17	48	637	1162	2188	45	727	3	201	0	5273	101	6	0	0	0	91	8	3	6	150	1	0	2	170	803	33	0	71	7	24	2	0	0	0	0	0	0	84	9	118	28	489	66	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	3	0	2	214	765	43	288	82	28	1	149	0	101	1411	6	0	0	1	15	1	2	4	19	0	2	0	12	55	5	0	17	0	2	0	0	1	1	1	1	0	84	7	43	14	683	44	0
2	81	127	0	0	0	0	1	0	6	0	3	0	0	0	0	25	21	0	5	0	10	193	80	5	0	24	202	6	6	7	0	0	9	33	17	57	195	0	18	0	6	396	13	398	19	3	33	6	6	6	8262	46	0	6	3	1538	3226	3714	1862	0	16	1496	1504	5	403	0	1	2	236	25	31	28	11	4	3	0	781	611	275	137	83	14	4
0	120	13	0	0	0	0	0	0	0	0	24	0	12	0	0	0	13	1	18	0	1	2	8	0	30	90	83	0	1	0	1	0	1	19	4	376	1821	0	0	0	0	15	0	10	0	94	5	10	0	0	46	5435	5	1100	1	199	92	1305	6	22	1586	935	17	2	60	0	0	2	838	6	22	14	5	0	0	1	230	661	542	161	13	5	8
0	5	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	1	2	0	0	0	0	0	18	11	6	0	0	0	0	0	0	0	0	21	2	0	0	0	0	0	0	0	0	225	0	10	0	0	0	5	503	299	0	0	0	2	0	14	212	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	3	26	27	8	0	0	1
0	56	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	6	6	14	0	0	0	1	0	79	92	52	0	0	1	0	0	0	10	3	228	125	0	0	0	1	2	1	3	0	1297	1	42	0	1	6	1100	299	4096	1	26	8	124	3	93	1010	406	5	1	6	0	0	1	635	2	14	5	2	0	0	0	72	407	451	93	6	1	8
0	0	0	0	349	1	0	2	1	12	63	0	32	0	1	0	3	0	0	0	43	5	2	2	7	0	0	1	148	5	4	0	0	8	13	80	0	0	0	1606	0	415	804	181	104	2812	0	2033	0	91	15	3	1	0	1	5430	5	3	5	586	0	0	0	582	14	19	0	1	2	8	9	1	4	1	1	0	0	72	7	29	12	129	3	0
0	36	57	0	0	0	0	0	0	1	0	1	0	3	0	0	7	15	0	1	0	3	40	35	3	1	19	59	2	0	1	0	0	1	15	14	42	304	0	7	0	4	420	8	97	16	2	17	4	8	1	1538	199	0	26	5	8664	568	5303	325	0	35	332	1336	8	2525	0	2	53	1275	13	16	14	5	1	1	0	637	506	364	189	53	8	4
2	345	374	0	0	0	1	1	1	8	0	9	1	2	0	1	40	92	0	16	0	16	412	194	9	2	93	610	8	6	15	0	0	9	103	13	551	306	0	12	1	4	198	8	787	4	3	13	3	3	2	3226	92	0	8	3	568	6585	1682	695	0	35	1774	532	1	225	0	0	2	178	54	87	79	25	3	4	0	505	531	217	98	41	14	6
2	153	153	0	0	0	1	0	1	4	0	2	1	8	0	0	10	42	0	5	0	8	120	74	6	7	62	242	3	2	3	0	0	3	33	18	154	2128	0	9	0	9	450	13	183	20	24	25	9	6	4	3714	1305	2	124	5	5303	1682	13922	492	3	170	2091	1111	7	1106	0	0	11	1436	29	43	32	11	3	2	3	1307	1247	747	344	102	17	6
11	5	22	0	10	1	4	37	7	258	1	0	4	0	10	0	58	8	0	2	2	72	191	92	160	0	3	32	133	38	85	0	0	64	147	230	1	20	0	2116	0	123	2546	215	3061	1083	0	1313	0	150	19	1862	6	0	3	586	325	695	492	11704	0	1	49	5777	47	396	0	1	5	93	106	13	25	10	18	0	1	556	127	120	52	349	12	0
0	28	1	0	0	0	0	0	0	0	0	127	0	151	0	0	0	4	12	21	0	0	0	0	0	320	111	55	0	0	0	4	0	0	11	1	405	13	0	0	0	1	0	1	0	0	562	0	735	1	0	0	22	14	93	0	0	0	3	0	2257	423	676	0	1	0	0	0	0	60	1	13	11	5	0	0	12	15	402	215	24	1	3	285
0	202	9	0	0	0	0	0	0	0	0	105	0	103	0	0	0	14	13	45	0	1	1	5	0	237	277	145	0	1	1	6	0	1	24	1	741	1096	0	0	0	1	4	1	1	1	1347	2	516	0	2	16	1586	212	1010	0	35	35	170	1	423	9405	2814	3	0	14	15	0	0	275	7	35	17	8	1	0	0	108	723	572	105	5	2	34
0	430	112	0	0	0	0	0	0	2	0	82	0	68	0	0	2	57	9	45	0	3	40	34	0	168	347	319	2	0	4	3	0	1	42	4	2410	2399	0	1	0	4	58	4	31	1	366	2	244	2	0	1496	935	27	406	0	332	1774	2091	49	676	2814	15291	80	1	109	0	1	2	384	14	61	37	12	1	0	2	497	1195	658	211	20	2	19
6	7	22	0	16	0	2	20	5	114	2	0	2	1	3	0	48	6	0	1	1	41	151	67	75	0	4	33	76	17	43	0	0	29	83	203	4	49	0	1314	0	192	5359	256	1259	2114	7	474	0	170	12	1504	17	0	5	582	1336	532	1111	5777	0	3	80	14774	29	2052	0	1	9	196	42	10	21	8	11	1	1	838	335	236	126	284	16	3
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	0	1	0	9	45	252	161	346	19	54	3	53	0	803	55	5	2	0	1	14	8	1	7	47	1	0	1	29	2957	49	0	44	185	25	1	0	1	1	0	0	0	50	7	75	21	331	62	0
1	14	14	0	0	0	1	0	1	6	0	0	1	3	0	0	5	7	0	0	0	4	25	16	5	1	6	19	5	2	4	0	0	2	16	62	14	125	0	22	0	17	2541	38	179	48	4	45	3	33	5	403	60	0	6	19	2525	225	1106	396	0	14	109	2052	49	7780	0	1	36	689	8	5	10	2	1	0	0	559	314	270	144	82	16	1
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	122	112	1	220	1	1	0	0	0	71	17	1	0	0	0	1	2	0	0	1	0	0	1	1	44	1	0	384	0	1	0	0	0	0	0	0	0	4	1	10	5	88	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	1	0	1	0	1	12	7	3	2	0	6	0	7	0	2	2	0	1	2	53	2	11	5	0	0	2	9	185	36	0	0	319	69	0	0	0	0	0	0	0	26	8	10	9	9	1	0
0	47	17	0	0	0	0	2	0	2	0	15	0	12	0	0	0	8	3	7	0	2	11	8	1	27	54	45	3	1	1	1	0	3	12	23	124	387	0	8	2	15	220	35	43	18	1203	30	113	24	2	236	838	26	635	8	1275	178	1436	93	60	275	384	196	25	689	0	1	69	5776	10	16	19	10	6	1	2	731	748	1497	380	124	26	70
45	110	884	0	8	11	60	60	95	192	1	137	36	107	154	99	134	660	7	196	6	365	191	1096	168	12	413	542	156	585	345	0	10	446	2541	4	26	9	0	25	0	4	27	2	152	11	0	21	5	2	0	25	6	0	2	9	13	54	29	106	1	7	14	42	1	8	0	0	0	10	7521	1878	3381	1765	690	200	158	395	38	21	27	17	1	0
6	373	931	0	0	2	2	8	21	16	0	609	1	250	47	2	53	1009	47	639	0	146	118	688	14	113	1360	881	35	124	96	5	3	60	1612	0	129	32	0	4	0	0	6	0	19	0	12	1	5	0	0	31	22	0	14	1	16	87	43	13	13	35	61	10	0	5	0	0	0	16	1878	5750	2236	1166	56	86	356	128	52	26	8	2	0	3
109	251	1547	0	13	28	136	109	335	79	3	809	53	383	567	60	190	1603	33	592	20	686	272	2000	169	80	1061	993	214	1796	655	2	67	980	6828	1	66	23	0	0	0	1	8	0	57	1	6	5	5	0	1	28	14	0	5	4	14	79	32	25	11	17	37	21	1	10	0	0	0	19	3381	2236	9790	3735	563	551	404	176	52	20	16	4	2	1
27	88	597	0	3	12	25	36	80	28	2	211	15	247	162	30	81	581	14	201	6	257	116	766	54	21	361	380	73	527	225	0	23	308	2334	0	27	7	0	0	0	0	2	0	19	0	1	2	3	0	1	11	5	0	2	1	5	25	11	10	5	8	12	8	1	2	0	0	0	10	1765	1166	3735	4079	414	515	263	119	24	14	14	5	2	0
27	5	59	0	15	115	353	39	103	247	6	13	429	11	102	1040	17	37	1	7	28	47	25	89	82	0	17	20	44	226	52	0	6	97	416	1	1	0	0	4	0	1	3	1	25	2	0	4	0	0	1	4	0	0	0	1	1	3	3	18	0	1	1	11	0	1	0	0	0	6	690	56	563	414	2839	156	11	31	8	1	4	3	1	0
4	13	80	0	0	35	14	8	34	1	0	21	2	31	61	7	11	56	0	12	0	47	12	109	7	1	21	49	14	164	32	0	23	38	412	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	1	4	2	0	0	0	0	1	0	0	0	0	0	1	200	86	551	515	156	763	16	13	2	0	1	1	0	0
0	6	31	0	0	0	2	0	6	0	0	96	0	217	9	1	4	43	2	23	0	12	3	33	0	61	48	29	1	19	4	1	1	4	153	0	3	1	0	0	0	0	0	0	2	0	7	0	7	0	0	0	1	0	0	0	0	0	3	1	12	0	2	1	0	0	0	0	0	2	158	356	404	263	11	16	706	18	13	3	3	0	0	6
0	52	66	0	0	0	1	3	0	19	0	11	0	38	3	3	9	33	2	18	1	18	45	59	11	9	55	84	10	12	8	0	0	14	100	197	89	363	0	36	7	113	710	143	878	125	80	477	79	84	84	781	230	3	72	72	637	505	1307	556	15	108	497	838	50	559	0	4	26	731	395	128	176	119	31	13	18	9540	2802	1851	1387	1578	123	63
0	263	71	0	0	0	0	0	0	4	0	159	0	155	0	0	1	43	12	41	0	4	36	27	2	280	290	223	1	0	2	7	0	2	53	25	490	801	0	9	3	20	220	22	151	20	1078	46	361	9	7	611	661	26	407	7	506	531	1247	127	402	723	1195	335	7	314	0	1	8	748	38	52	52	24	8	2	13	2802	8564	2282	994	184	41	338
0	88	27	0	0	0	0	1	1	6	0	32	0	54	1	0	5	13	2	11	0	5	22	11	2	93	90	89	5	4	1	3	0	6	26	90	219	484	0	8	16	159	236	175	130	59	1534	103	354	118	43	275	542	27	451	29	364	217	747	120	215	572	658	236	75	270	0	10	10	1497	21	26	20	14	1	0	3	1851	2282	7983	2308	660	395	382
0	27	19	0	0	0	0	1	0	4	0	4	1	18	0	1	0	8	1	1	1	1	8	8	2	11	24	30	4	5	2	0	0	5	16	27	64	173	0	3	4	43	122	51	67	21	150	56	74	28	14	137	161	8	93	12	189	98	344	52	24	105	211	126	21	144	0	5	9	380	27	8	16	14	4	1	3	1387	994	2308	2992	234	155	85
