153	8	215	0	383	13	3274	4251	2339	261	14079	845	2363	19	2433	73	9	31	79	233	911	23	1	195	284	16	660	191	1248	4907	366	22	53	1225	3460	6	2	0	0	14	3	35	42	41	182	153	2	4	16	9	0	1	0	2	2	38	2	6	8	436	0	2	4	319	3	1	0	0	0	2	532	141	2530	275	135	35	14	25	20	18	1	9	12	0
21	29	172	0	5	16	301	215	72	468	845	8397	533	650	817	9	4	379	1147	1360	277	86	7	332	137	257	4429	663	107	2746	135	804	28	271	3753	2	4	0	0	2	0	75	21	105	6	16	59	15	214	15	0	1	4	19	16	0	1	1	7	340	39	19	25	205	29	0	20	0	0	11	1309	1572	1786	124	34	3	87	42	202	54	3	74	8	1
21	10	41	0	1712	28	2779	177	542	741	2363	533	9871	11	564	666	1	31	31	130	4208	10	3	28	1104	4	368	141	753	1857	18	13	45	10	1434	0	0	0	0	56	0	3	1	8	118	20	0	29	5	1	0	0	0	0	0	46	0	0	1	128	0	1	0	92	1	0	0	0	0	0	377	56	809	11	1145	8	3	8	5	2	1	8	0	0
1	173	11	0	2	5	8	13	9	99	19	650	11	3887	37	7	1	21	44	18	1	10	103	27	84	1727	1369	708	23	92	20	1030	11	41	200	2	51	0	0	0	0	5	2	7	8	0	149	4	498	1	4	1	1	0	7	0	1	4	2	6	127	47	76	3	1	1	1	1	0	17	210	349	99	101	25	31	158	1	335	21	2	0	0	113
1534	6	287	0	4	20	692	2106	2262	295	2433	817	564	37	10134	42	18	154	74	58	231	236	2	514	200	42	395	184	537	5985	1487	29	68	662	1968	34	2	0	0	1	0	43	21	56	44	32	18	3	25	36	0	4	0	16	15	0	0	7	3	292	0	0	4	178	44	1	0	0	0	9	268	80	999	281	136	11	28	30	38	31	3	24	4	0
0	48	13	0	93	94	452	19	79	172	73	9	666	7	42	1585	0	0	0	0	155	0	28	16	66	7	23	56	58	118	1	0	72	2	39	0	0	0	0	2	0	0	0	0	7	0	7	1	0	0	0	2	1	3	3	3	2	2	9	7	0	1	0	5	0	0	0	0	0	2	269	2	13	1	874	33	1	0	0	14	15	3	0	0
9	103	145	0	0	0	6	15	8	558	9	4	1	1	18	0	4644	7	0	4	1	908	2085	1910	681	3	40	853	701	12	17	0	0	15	34	1	11	6	0	0	0	0	2	1	207	10	1	0	0	1	0	1170	1	0	1	0	57	1474	586	307	1	5	60	52	0	22	0	0	0	0	382	87	46	47	14	0	1	35	24	2	2	0	0	0
71	230	1875	0	2	0	5	592	2	17	31	379	31	21	154	0	7	7802	53	1517	25	473	2	2290	42	15	2637	1347	426	361	1297	41	4	104	2116	1	74	75	0	1	0	6	7	9	27	4	0	2	2	1	0	9	215	0	9	3	21	7	96	50	2	215	96	38	0	5	0	0	1	28	836	404	922	484	2	2	29	137	141	99	63	3	0	0
1	0	15	0	0	0	13	30	0	34	79	1147	31	44	74	0	0	53	1621	434	19	5	0	65	2	15	1085	43	13	210	8	82	0	52	333	0	0	0	0	0	0	3	0	6	0	1	10	1	10	1	0	0	2	4	0	0	0	0	0	23	3	7	0	17	1	0	1	0	0	0	210	241	200	12	0	0	2	3	20	2	0	6	0	0
12	97	90	0	0	0	31	152	0	18	233	1360	130	18	58	0	4	1517	434	4655	98	95	1	334	41	21	2824	670	47	523	286	39	0	139	2000	2	25	0	0	1	0	7	0	4	10	4	2	3	12	2	0	1	49	0	8	3	4	0	17	31	17	113	32	21	3	0	1	0	0	7	632	467	888	125	2	0	4	15	12	10	3	8	0	0
20	10	33	0	2982	14	448	61	86	448	911	277	4208	1	231	155	1	25	19	98	6475	3	3	21	1661	0	261	100	1196	1202	16	5	23	5	1075	0	0	0	0	236	1	29	1	18	320	81	2	72	0	8	1	0	0	1	0	181	0	0	1	351	0	1	0	293	15	0	0	0	0	1	353	42	774	8	698	6	3	14	0	8	1	14	4	0
166	32	798	0	0	0	2	844	64	385	23	86	10	10	236	0	908	473	5	95	3	13182	567	7733	493	3	323	385	2985	367	4637	7	2	381	2286	52	11	4	0	1	0	2	27	8	439	2	1	0	1	13	0	1012	2	0	0	0	72	1851	135	465	0	2	26	330	94	457	1	0	0	19	781	276	2187	772	279	16	32	18	17	28	9	1	2	0
0	1302	362	0	4	0	0	1	0	2277	1	7	3	103	2	28	2085	2	0	1	3	567	7401	1540	2230	184	115	2852	588	30	138	10	0	34	54	6	177	5	0	3	0	6	13	3	1000	24	10	0	2	4	0	2019	14	2	5	13	62	3064	899	958	3	17	336	271	7	58	0	0	0	5	92	33	35	17	68	1	1	227	75	32	19	8	6	0
290	233	6582	0	3	0	18	2387	104	766	195	332	28	27	514	16	1910	2290	65	334	21	7733	1540	24687	385	14	1429	3201	2796	526	2792	43	3	223	2303	18	93	101	0	1	0	6	52	11	189	26	10	1	2	9	0	2816	17	1	9	1	183	4493	2855	470	2	28	465	150	12	92	1	0	0	40	2512	757	3928	2501	631	41	142	354	58	59	40	8	7	0
17	881	218	0	1764	10	110	394	84	3971	284	137	1104	84	200	66	681	42	2	41	1661	493	2230	385	13334	135	284	1272	4462	484	417	12	17	313	1077	42	24	17	0	458	1	84	96	121	3170	222	7	57	3	25	8	225	15	2	7	264	1	508	78	3717	1	18	42	2061	9	25	0	0	0	7	1300	441	858	464	615	34	17	139	38	89	23	7	17	1
0	390	6	0	0	0	1	1	0	186	16	257	4	1727	42	7	3	15	15	21	0	3	184	14	135	3771	1720	1344	4	52	0	623	1	3	99	0	61	6	0	1	0	6	1	9	7	1	244	6	1033	1	4	1	5	7	5	2	2	14	2	2	735	66	177	2	1	0	30	1	0	26	158	224	30	12	24	0	23	2	359	41	1	1	0	167
281	3005	3321	0	4	0	109	703	10	338	660	4429	368	1369	395	23	40	2637	1085	2824	261	323	115	1429	284	1720	28925	9801	319	2029	1006	2029	6	475	3752	27	1854	781	0	21	0	63	90	100	47	111	235	22	1868	37	0	35	1421	107	486	41	76	71	542	223	1657	4014	2993	174	32	30	290	0	2	145	3766	3104	2332	438	53	0	26	322	1084	283	72	64	7	49
156	4385	7330	0	9	0	28	217	4	826	191	663	141	708	184	56	853	1347	43	670	100	385	2852	3201	1272	1344	9801	24268	414	764	447	598	5	272	1659	0	2311	287	0	14	0	24	11	25	46	62	86	8	428	15	0	1443	168	23	125	25	90	2803	1196	160	671	1034	2707	73	18	2	44	0	0	76	4823	2388	1586	808	126	6	17	505	209	107	54	28	6	28
400	42	1368	0	1401	8	249	5925	233	2132	1248	107	753	23	537	58	701	426	13	47	1196	2985	588	2796	4462	4	319	414	19647	1509	4807	6	8	1076	1854	167	17	6	0	960	6	245	191	224	3285	732	25	201	0	97	24	267	13	21	15	696	7	499	113	4024	4	9	28	2835	126	33	0	0	0	10	1406	447	1714	484	401	56	12	155	38	171	22	72	51	0
2270	18	381	0	27	186	1288	4406	1105	1531	4907	2746	1857	92	5985	118	12	361	210	523	1202	367	30	526	484	52	2029	764	1509	21323	5696	76	574	4700	10446	58	5	2	0	9	1	230	103	320	421	83	63	18	43	79	0	10	5	56	41	0	3	15	13	1514	1	9	8	878	116	9	0	0	1	30	1444	354	6634	920	617	109	28	182	80	164	10	182	35	0
2248	31	1484	0	8	0	12	5452	88	364	366	135	18	20	1487	1	17	1297	8	286	16	4637	138	2792	417	0	1006	447	4807	5696	17031	3	19	3421	3551	439	7	4	0	1	3	62	53	72	1014	4	0	0	1	275	0	206	8	0	0	0	62	873	21	587	0	8	6	546	451	518	1	0	1	19	697	159	2293	503	162	20	17	55	20	79	13	14	21	0
1	17	8	0	0	0	11	12	3	10	22	804	13	1030	29	0	0	41	82	39	5	7	10	43	12	623	2029	598	6	76	3	2233	2	13	154	0	8	0	0	0	0	2	0	2	3	0	44	1	405	0	0	0	2	1	10	0	0	4	0	5	160	39	51	2	3	0	17	0	0	0	202	242	99	21	0	0	1	2	220	2	1	2	0	3
2	0	1	0	4	606	306	15	162	39	53	28	45	11	68	72	0	4	0	0	23	2	0	3	17	1	6	5	8	574	19	2	1540	0	684	2	0	0	0	0	0	2	0	4	7	0	2	0	2	2	0	0	0	2	0	0	0	0	0	30	0	0	0	12	4	1	0	0	0	0	106	22	163	27	69	230	4	14	2	4	0	11	1	0
68	11	123	0	6	0	36	3523	43	166	1225	271	10	41	662	2	15	104	52	139	5	381	34	223	313	3	475	272	1076	4700	3421	13	0	6854	4183	86	3	0	0	8	0	29	69	39	416	7	1	0	1	40	0	3	2	1	1	0	1	13	1	314	1	4	3	200	32	18	0	0	1	0	996	85	2760	589	77	26	39	30	3	18	2	5	4	0
225	120	646	0	24	153	640	2759	236	1611	3460	3753	1434	200	1968	39	34	2116	333	2000	1075	2286	54	2303	1077	99	3752	1659	1854	10446	3551	154	684	4183	21118	141	34	4	0	11	2	230	195	335	647	82	59	22	47	80	0	15	54	53	39	3	25	46	89	1489	1	57	56	804	111	56	1	0	0	46	2869	890	11119	2088	324	169	113	258	118	165	11	183	31	0
32	7	14	0	0	1	0	3	2	10	6	2	0	2	34	0	1	1	0	2	0	52	6	18	42	0	27	0	167	58	439	0	2	86	141	3766	14	26	0	6	0	3	1825	414	513	137	3	3	8	1486	2	17	617	2	42	3	118	14	121	463	3	177	106	264	1860	399	0	0	7	81	36	0	115	66	11	1	2	53	4	16	3	5	0	0
3	2743	1553	0	0	0	0	8	0	24	2	4	0	51	2	0	11	74	0	25	0	11	177	93	24	61	1854	2311	17	5	7	8	0	3	34	14	7781	314	0	18	0	27	39	32	1095	72	81	83	303	26	0	342	191	39	167	45	35	2778	161	1135	1275	589	4818	59	20	19	1	1	0	31	210	291	37	16	1	0	2	592	272	92	30	53	5	10
2	408	1577	0	0	0	0	8	0	0	0	0	0	0	0	0	6	75	0	0	0	4	5	101	17	6	781	287	6	2	4	0	0	0	4	26	314	6995	0	6	0	58	1689	277	2	605	5	1	0	311	0	8	190	1	7	2	76	58	2307	46	0	589	1478	536	11	249	0	0	1	70	21	24	3	3	0	0	0	139	171	104	47	2	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9	14	0	611	0	1	100	0	484	14	2	56	0	1	2	0	1	0	1	236	1	3	1	458	1	21	14	960	9	1	0	0	8	11	6	18	6	0	7092	6	605	29	402	1115	2240	85	1666	0	163	117	18	56	51	79	3444	1	26	52	2506	2	24	70	3590	324	6	0	0	0	61	81	0	11	3	46	0	0	408	76	378	39	295	55	5
0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	6	1	3	0	0	0	2	0	0	0	0	6	773	363	0	254	31	33	5	24	0	8	233	0	1	0	2	6	1	0	4	35	0	1	0	33	7	0	0	20	0	15	0	0	0	0	0	0	0	13	1	27	2	69	250	0
2	19	17	0	24	2	1	35	4	317	35	75	3	5	43	0	0	6	3	7	29	2	6	6	84	6	63	24	245	230	62	2	2	29	230	3	27	58	0	605	363	14494	1326	6883	509	6137	414	4397	4	1149	694	62	41	286	437	2233	34	69	80	996	8	52	84	993	1053	17	0	76	0	636	19	5	148	12	8	0	0	898	84	1755	91	1777	688	24
0	17	85	0	0	0	7	37	7	178	42	21	1	2	21	0	2	7	0	0	1	27	13	52	96	1	90	11	191	103	53	0	0	69	195	1825	39	1689	0	29	0	1326	17441	3157	452	3966	50	52	18	3633	3	207	1473	43	132	14	450	113	1496	1295	6	1363	394	5301	920	2260	0	1	18	178	42	20	193	54	9	4	2	299	87	449	94	65	46	2
3	22	23	0	4	3	3	26	7	397	41	105	8	7	56	0	1	9	6	4	18	8	3	11	121	9	100	25	224	320	72	2	4	39	335	414	32	277	0	402	254	6883	3157	14725	556	4148	603	1100	21	4069	261	89	453	330	158	460	75	92	234	1446	5	459	237	1032	872	126	0	290	3	712	33	8	220	22	16	2	1	847	85	1650	107	1288	545	39
14	1	139	0	322	2	35	328	26	3331	182	6	118	8	44	7	207	27	0	10	320	439	1000	189	3170	7	47	46	3285	421	1014	3	7	416	647	513	1095	2	0	1115	31	509	452	556	12259	740	12	788	217	235	291	306	40	7	21	1090	13	2247	39	9646	554	13	184	4312	260	243	1	0	0	15	657	19	468	183	195	47	7	575	126	277	38	404	181	17
3	48	84	0	168	0	17	234	17	757	153	16	20	0	32	0	10	4	1	4	81	2	24	26	222	1	111	62	732	83	4	0	0	7	82	137	72	605	0	2240	33	6137	3966	4148	740	19341	328	2927	2	2078	43	132	184	241	444	3468	52	122	532	2790	10	352	370	3994	1202	43	0	4	1	461	85	15	77	8	53	3	0	1517	349	1368	157	839	214	24
0	11	24	0	0	0	0	1	0	68	2	59	0	149	18	7	1	0	10	2	2	1	10	10	7	244	235	86	25	63	0	44	2	1	59	3	81	5	0	85	5	414	50	603	12	328	7173	272	1609	297	20	33	65	2113	1295	294	115	42	111	200	359	758	209	171	96	36	6	33	0	1459	4	2	26	1	1	1	0	547	1224	3337	527	192	17	667
0	26	16	0	85	0	0	5	0	88	4	15	29	4	3	1	0	2	1	3	72	0	0	1	57	6	22	8	201	18	0	1	0	0	22	3	83	1	0	1666	24	4397	52	1100	788	2927	272	9280	25	216	914	5	30	153	286	4107	11	57	18	996	47	21	51	1313	525	11	0	15	0	347	40	6	5	1	35	0	0	279	48	486	45	459	34	15
1	15	2	0	0	0	3	1	1	11	16	214	5	498	25	0	0	2	10	12	0	1	2	2	3	1033	1868	428	0	43	1	405	2	1	47	8	303	0	0	0	0	4	18	21	217	2	1609	25	5641	16	0	10	37	55	24	2	4	250	6	169	1505	796	1466	4	5	7	435	1	0	52	11	19	13	0	4	0	0	31	1142	452	43	3	0	483
31	18	23	0	4	1	0	3	2	39	9	15	1	1	36	0	1	1	1	2	8	13	4	9	25	1	37	15	97	79	275	0	2	40	80	1486	26	311	0	163	8	1149	3633	4069	235	2078	297	216	16	9177	40	40	880	195	133	172	65	29	175	671	6	668	193	651	2835	185	0	125	13	310	24	8	52	22	4	1	1	333	63	461	50	142	17	6
0	0	0	0	2	0	0	0	0	9	0	0	0	4	0	0	0	0	0	0	1	0	0	0	8	4	0	0	24	0	0	0	0	0	0	2	0	0	0	117	233	694	3	261	291	43	20	914	0	40	1762	1	0	2	0	207	0	0	1	290	0	6	6	285	58	0	0	3	0	29	0	0	0	0	0	0	0	45	5	41	2	105	27	6
5	43	680	0	0	0	0	0	0	799	1	1	0	1	4	2	1170	9	0	1	0	1012	2019	2816	225	1	35	1443	267	10	206	0	0	3	15	17	342	8	0	18	0	62	207	89	306	132	33	5	10	40	1	11437	53	11	22	13	536	7004	3968	2427	31	37	1807	870	51	278	0	0	1	60	55	43	48	34	17	0	0	1299	378	213	139	23	28	7
1	248	85	0	1	0	0	3	0	14	0	4	0	1	0	1	1	215	2	49	0	2	14	17	15	5	1421	168	13	5	8	2	0	2	54	617	191	190	0	56	1	41	1473	453	40	184	65	30	37	880	0	53	8439	111	993	49	546	36	1912	133	22	2308	1266	102	202	543	2	0	20	902	53	59	30	8	0	0	0	816	753	780	298	133	7	2
0	6	8	0	0	0	0	1	0	60	2	19	0	0	16	3	0	0	4	0	1	0	2	1	2	7	107	23	21	56	0	1	2	1	53	2	39	1	0	51	0	286	43	330	7	241	2113	153	55	195	2	11	111	2728	1165	212	116	12	87	168	37	347	124	134	53	55	13	1	0	667	1	1	22	0	0	0	0	266	320	1622	163	157	1	4
0	32	26	0	0	0	1	1	0	46	2	16	0	7	15	3	1	9	0	8	0	0	5	9	7	5	486	125	15	41	0	10	0	1	39	42	167	7	0	79	2	437	132	158	21	444	1295	286	24	133	0	22	993	1165	4736	498	266	30	304	161	124	772	576	124	71	152	1	2	10	868	8	5	22	0	1	1	0	704	501	1859	330	342	6	2
0	31	21	0	293	0	0	28	0	637	38	0	46	0	0	3	0	3	0	3	181	0	13	1	264	2	41	25	696	0	0	0	0	0	3	3	45	2	0	3444	6	2233	14	460	1090	3468	294	4107	2	172	207	13	49	212	498	8301	10	31	32	1591	7	33	93	2490	570	9	0	2	0	532	166	4	4	1	124	0	0	573	80	830	45	729	11	7
0	19	118	0	0	0	0	0	0	20	2	1	0	1	0	2	57	21	0	4	0	72	62	183	1	2	76	90	7	3	62	0	0	1	25	118	35	76	0	1	1	34	450	75	13	52	115	11	4	65	0	536	546	116	266	10	9658	395	4303	139	3	83	341	1368	272	3769	0	0	244	2900	82	8	12	10	2	0	0	497	174	1563	323	55	251	5
7	485	2089	0	0	0	0	19	0	1138	6	1	0	4	7	2	1474	7	0	0	0	1851	3064	4493	508	14	71	2803	499	15	873	4	0	13	46	14	2778	58	0	26	0	69	113	92	2247	122	42	57	250	29	0	7004	36	12	30	31	395	15028	4127	3013	623	42	3182	561	91	744	1	0	0	72	82	143	78	50	23	0	2	756	365	144	62	20	22	7
2	141	2105	0	1	0	0	19	0	81	8	7	1	2	3	9	586	96	0	17	1	135	899	2855	78	2	542	1196	113	13	21	0	0	1	89	121	161	2307	0	52	4	80	1496	234	39	532	111	18	6	175	1	3968	1912	87	304	32	4303	4127	20457	515	21	299	3580	1394	159	1329	0	1	41	1613	231	136	83	49	7	0	3	2059	855	1274	704	391	412	5
41	14	140	0	397	3	77	894	74	5083	436	340	128	6	292	7	307	50	23	31	351	465	958	470	3717	2	223	160	4024	1514	587	5	30	314	1489	463	1135	46	0	2506	35	996	1295	1446	9646	2790	200	996	169	671	290	2427	133	168	161	1591	139	3013	515	24268	471	77	621	10639	565	556	1	1	4	144	652	47	888	156	224	43	7	1784	430	1130	257	627	277	36
0	143	1	0	0	0	0	3	0	20	0	39	0	127	0	0	1	2	3	17	0	0	3	2	1	735	1657	671	4	1	0	160	0	1	1	3	1275	0	0	2	0	8	6	5	554	10	359	47	1505	6	0	31	22	37	124	7	3	623	21	471	3586	250	1543	5	5	2	44	0	0	11	8	7	1	0	1	0	0	28	143	140	9	3	0	136
1	846	137	0	0	0	0	6	0	5	2	19	1	47	0	1	5	215	7	113	1	2	17	28	18	66	4014	1034	9	9	8	39	0	4	57	177	589	589	0	24	1	52	1363	459	13	352	758	21	796	668	6	37	2308	347	772	33	83	42	299	77	250	12626	2875	117	70	98	75	2	0	234	75	94	28	13	1	0	0	870	1165	886	275	62	6	15
2	1976	2571	0	0	0	0	7	0	16	4	25	0	76	4	0	60	96	0	32	0	26	336	465	42	177	2993	2707	28	8	6	51	0	3	56	106	4818	1478	0	70	0	84	394	237	184	370	209	51	1466	193	6	1807	1266	124	576	93	341	3182	3580	621	1543	2875	21610	647	169	89	48	2	3	488	281	263	63	37	3	0	2	2778	804	912	369	127	35	8
35	15	142	0	701	1	66	695	55	2282	319	205	92	3	178	5	52	38	17	21	293	330	271	150	2061	2	174	73	2835	878	546	2	12	200	804	264	59	536	0	3590	33	993	5301	1032	4312	3994	171	1313	4	651	285	870	102	134	124	2490	1368	561	1394	10639	5	117	647	22094	782	2162	0	1	13	393	426	42	512	84	126	38	4	1056	274	1274	268	310	270	34
32	17	28	0	12	1	0	3	5	69	3	29	1	1	44	0	0	0	1	3	15	94	7	12	9	1	32	18	126	116	451	3	4	32	111	1860	20	11	0	324	7	1053	920	872	260	1202	96	525	5	2835	58	51	202	53	71	570	272	91	159	565	5	70	169	782	7887	859	0	42	342	195	15	6	65	23	9	1	0	466	128	219	27	255	10	4
0	11	24	0	0	0	0	2	1	44	1	0	0	1	1	0	22	5	0	0	0	457	58	92	25	0	30	2	33	9	518	0	1	18	56	399	19	249	0	6	0	17	2260	126	243	43	36	11	7	185	0	278	543	55	152	9	3769	744	1329	556	2	98	89	2162	859	9692	0	0	107	1392	5	1	44	21	3	1	1	190	134	738	79	18	9	3
0	0	0	0	0	0	0	0	0	0	0	20	0	1	0	0	0	0	1	1	0	1	0	1	0	30	290	44	0	0	1	17	0	0	1	0	1	0	0	0	0	0	0	0	1	0	6	0	435	0	0	0	2	13	1	0	0	1	0	1	44	75	48	0	0	0	454	0	0	0	0	0	1	0	0	0	0	1	74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	20	76	1	290	0	4	33	15	1	125	3	0	0	1	2	2	0	0	1	1	0	2	2	1	42	0	0	351	0	74	0	0	0	0	0	0	0	17	2	21	2	19	33	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	0	7	0	1	0	0	0	0	18	3	0	1	0	0	0	13	0	1	20	0	10	0	244	0	41	4	0	0	3	13	342	107	0	0	551	55	0	0	0	0	0	0	0	7	3	6	1	0	0	0
1	14	84	0	0	0	0	3	0	31	2	11	0	17	9	2	0	28	0	7	1	19	5	40	7	26	145	76	10	30	19	0	0	0	46	81	31	70	0	61	15	636	178	712	15	461	1459	347	52	310	29	60	902	667	868	532	2900	72	1613	144	11	234	488	393	195	1392	0	74	55	7338	67	13	26	7	1	0	0	312	314	3563	156	268	29	71
101	534	2955	0	170	64	48	709	24	769	532	1309	377	210	268	269	382	836	210	632	353	781	92	2512	1300	158	3766	4823	1406	1444	697	202	106	996	2869	36	210	21	0	81	0	19	42	33	657	85	4	40	11	24	0	55	53	1	8	166	82	82	231	652	8	75	281	426	15	5	0	0	0	67	16341	5994	2834	1302	1039	187	75	176	25	26	11	15	2	0
23	536	1032	0	1	0	18	35	6	84	141	1572	56	349	80	2	87	404	241	467	42	276	33	757	441	224	3104	2388	447	354	159	242	22	85	890	0	291	24	0	0	0	5	20	8	19	15	2	6	19	8	0	43	59	1	5	4	8	143	136	47	7	94	263	42	6	1	0	0	0	13	5994	8354	984	291	19	7	200	43	27	8	2	6	0	2
396	92	1195	0	14	28	171	2356	121	821	2530	1786	809	99	999	13	46	922	200	888	774	2187	35	3928	858	30	2332	1586	1714	6634	2293	99	163	2760	11119	115	37	3	0	11	0	148	193	220	468	77	26	5	13	52	0	48	30	22	22	4	12	78	83	888	1	28	63	512	65	44	1	0	0	26	2834	984	17110	5661	1042	86	334	153	65	75	6	51	11	2
250	42	943	0	6	0	20	382	43	124	275	124	11	101	281	1	47	484	12	125	8	772	17	2501	464	12	438	808	484	920	503	21	27	589	2088	66	16	3	0	3	0	12	54	22	183	8	1	1	0	22	0	34	8	0	0	1	10	50	49	156	0	13	37	84	23	21	0	0	0	7	1302	291	5661	6412	942	85	316	51	12	13	6	6	1	1
83	125	15	0	373	181	316	96	103	589	135	34	1145	25	136	874	14	2	0	2	698	279	68	631	615	24	53	126	401	617	162	0	69	77	324	11	1	0	0	46	0	8	9	16	195	53	1	35	4	4	0	17	0	0	1	124	2	23	7	224	1	1	3	126	9	3	0	0	0	1	1039	19	1042	942	4272	170	0	11	8	2	0	4	0	0
2	1	1	0	4	159	24	63	15	8	35	3	8	31	11	33	0	2	0	0	6	16	1	41	34	0	0	6	56	109	20	0	230	26	169	1	0	0	0	0	0	0	4	2	47	3	1	0	0	1	0	0	0	0	1	0	0	0	0	43	0	0	0	38	1	1	0	0	0	0	187	7	86	85	170	578	19	2	0	1	1	0	0	0
0	2	40	0	0	0	2	22	3	9	14	87	3	158	28	1	1	29	2	4	3	32	1	142	17	23	26	17	12	28	17	1	4	39	113	2	2	0	0	0	0	0	2	1	7	0	0	0	0	1	0	0	0	0	0	0	0	2	3	7	0	0	2	4	0	1	0	0	0	0	75	200	334	316	0	19	666	1	0	0	0	1	0	4
4	376	708	0	3	2	1	47	2	306	25	42	8	1	30	0	35	137	3	15	14	18	227	354	139	2	322	505	155	182	55	2	14	30	258	53	592	139	0	408	13	898	299	847	575	1517	547	279	31	333	45	1299	816	266	704	573	497	756	2059	1784	28	870	2778	1056	466	190	1	17	7	312	176	43	153	51	11	2	1	13720	2508	1582	1121	2104	112	28
4	141	328	0	1	0	4	17	1	41	20	202	5	335	38	0	24	141	20	12	0	17	75	58	38	359	1084	209	38	80	20	220	2	3	118	4	272	171	0	76	1	84	87	85	126	349	1224	48	1142	63	5	378	753	320	501	80	174	365	855	430	143	1165	804	274	128	134	74	2	3	314	25	27	65	12	8	0	0	2508	7238	1216	287	207	32	276
