0	0	0	0	0	0	4	0	0	0	1	62	6	0	0	1	0	0	0	0	5	0	0	0	0	0	22	0	0	0	0	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	2	31	62	0	2	0	0	0	0	2	0	0	0	0
0	0	0	0	0	51	38	3	87	0	12	6	18	1	52	21	0	0	0	0	12	0	0	0	0	0	0	0	1	1	0	0	220	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	20	4	110	4	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	499	710	89	0	0	714	10	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0
1	6	44	0	28	18	87	200	66	23	500	1220	224	36	203	10	0	749	231	861	265	130	0	276	59	0	143	129	477	838	686	10	44	10	3688	0	213	0	0	25	0	0	0	1	23	0	21	53	15	20	0	0	30	3	37	57	2	0	10	28	0	122	173	0	31	0	0	1	0	36	30	14	2576	124	3	100	0	0	1	40	22	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2855	0	96	0	13	0	61	760	282	0	0	0	2	0	2010	0	0	550	0	0	8	106	0	495	779	0	0	0	474	778	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1269	706	0	0	0	0	10	1	0	0	0	0	0	1	0	0	342	0	25	0	6	100	220	0	6	833	1936	36	2	41	0	0	0	213	0	4177	0	0	0	2	0	0	1	464	0	0	1	22	0	2	0	172	2	225	1	12	618	14	482	689	754	3387	3	2	0	0	1	0	75	14	0	318	6	0	0	0	0	1	121	30	2	0	0
0	35	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	96	0	2886	0	0	0	0	37	33	0	0	0	0	0	110	0	0	1154	0	204	0	113	18	1539	0	0	815	584	0	8	144	0	1	7	25	2	0	0	0	0	0	0	0	0	35	5	14	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	1	0	182	0	0	389	0	464	794	29	8	2	0	0	0	0	2	0	88	0	0	0	8	0	0	1	393	0	0	0	0	0	25	13	0	0	0	2526	6	328	6	136	550	243	24	824	19	231	29	0	0	7	3	1518	12	0	12	1379	0	10	0	188	376	0	0	0	0	198	6	2	29	0	0	0	0	25	5	141	35	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	493	121	0	60	138	0	1	0	0	0	317	0	0	0	0	0	0	28	0	90	0	0	18	0	26	2	0	89	0	58	0	0	0	0	0	0	0	70	0	98	15	325	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	328	121	3007	77	1466	12	1276	50	1346	4	973	200	0	0	0	0	812	0	0	0	126	0	0	0	175	202	0	0	89	0	89	0	0	0	0	0	0	0	20	0	17	4	92	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	37	0	6	0	77	4604	853	0	455	0	0	0	782	0	0	55	0	0	13	166	0	173	1131	0	0	0	2511	15	906	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	2	11	0	0	0	0	0	0	20	0	0	0	9	0	0	0	1	0	0	0	1	4	0	0	0	0	5	1	0	0	0	0	0	1	282	1	33	0	136	60	1466	853	3949	53	723	77	821	34	1709	176	0	46	6	8	406	207	0	209	399	0	19	2	708	703	137	0	625	8	531	22	0	2	1	0	0	0	272	17	389	371	122	48	0
0	0	0	0	115	0	0	520	0	1205	587	25	11	0	0	0	0	0	2	1	62	0	17	0	228	0	1	3	946	2	0	0	0	2	23	0	464	0	0	550	138	12	0	53	2995	0	103	134	3	5	245	0	0	0	1	187	6	822	0	1624	170	2	436	46	546	77	0	78	0	641	240	38	28	3	0	0	0	219	5	611	94	278	29	5
0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	1276	455	723	0	2569	53	949	19	581	0	0	0	1	3	892	0	0	0	152	0	1	0	273	299	0	0	1	0	98	8	0	0	0	0	0	0	1	1	29	6	0	1	0
0	0	0	0	0	0	0	0	0	1	0	26	0	26	0	0	0	0	1	0	0	0	0	0	2	21	1	3	0	0	0	2	0	0	21	0	0	0	0	24	1	50	0	77	103	53	2186	237	465	213	7	0	10	171	79	95	23	0	9	117	18	224	0	47	553	65	9	126	16	1154	8	10	27	0	3	0	2	227	133	703	245	1	71	72
0	2	2	0	127	0	0	4	0	42	36	53	37	2	0	2	0	1	0	0	3	0	0	0	0	0	0	2	24	0	0	0	0	0	53	2	1	0	0	824	0	1346	0	821	134	949	237	3561	66	1470	117	0	0	6	4	1822	11	0	11	217	0	16	0	1	988	0	0	2	0	359	28	0	55	0	0	1	0	10	5	144	39	66	0	0
0	2	0	0	0	0	0	0	0	1	0	18	0	479	0	0	0	0	0	0	0	0	1	1	1	99	340	372	0	0	0	2	0	0	15	0	22	0	0	19	0	4	0	34	3	19	465	66	2369	42	5	0	0	1	0	48	3	0	14	26	922	132	643	14	178	1	118	37	1	240	8	117	26	0	4	0	28	195	618	413	208	0	0	109
0	0	0	0	0	0	0	0	0	1	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2010	0	110	0	231	0	973	782	1709	5	581	213	1470	42	5386	138	0	472	1	0	766	203	0	520	895	0	16	0	848	2038	1044	0	1	0	270	18	0	22	0	0	0	0	55	1	42	4	54	0	0
0	0	0	0	2	0	0	8	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	30	0	0	0	0	0	0	0	2	0	0	29	317	200	0	176	245	0	7	117	5	138	787	0	0	0	0	0	1	28	1	178	0	0	18	0	41	2	0	36	0	48	0	0	0	0	0	0	0	2	0	48	18	466	0	0
0	0	0	0	0	0	0	0	0	333	0	0	0	0	0	0	314	0	0	0	0	53	613	69	430	0	0	5	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2167	0	0	0	0	430	1454	1291	236	0	0	266	128	0	0	0	0	0	0	19	8	0	0	0	0	0	286	2	0	0	0	0	0
0	31	122	0	0	0	0	6	0	2	0	0	0	0	0	0	0	78	0	1	0	0	67	45	0	0	0	119	9	1	3	0	0	0	30	550	172	1154	0	0	0	0	55	46	0	0	10	0	0	472	0	0	3768	2	694	0	420	66	1701	0	0	733	565	1	281	1160	0	0	96	412	4	0	116	2	0	0	0	20	23	139	6	0	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	0	0	0	3	1	4	0	0	0	0	0	3	0	2	0	0	7	0	0	0	6	0	1	171	6	1	1	0	0	2	648	248	9	19	0	16	8	0	361	4	3	10	0	0	7	0	123	4	0	8	0	0	0	0	161	196	337	132	0	0	0
0	67	177	0	0	0	0	7	0	9	0	0	0	0	0	0	0	135	0	7	0	5	9	87	0	0	37	118	13	4	6	0	0	0	37	0	225	204	0	3	0	0	0	8	1	3	79	4	0	0	0	0	694	248	2414	4	35	9	26	15	0	1219	246	5	13	0	0	8	0	604	73	16	130	5	0	0	0	319	384	516	130	0	0	0
0	2	2	0	221	0	0	45	0	141	241	61	7	2	0	2	0	1	2	0	57	0	0	0	5	0	0	2	7	0	0	0	0	0	57	8	1	0	0	1518	0	812	13	406	187	892	95	1822	48	766	0	0	0	9	4	2970	15	0	15	415	0	15	0	70	764	0	0	1	0	261	29	0	63	0	0	1	0	22	5	175	45	4	0	0
0	0	16	0	0	0	0	0	0	90	0	0	0	2	0	0	14	14	0	1	0	0	358	12	348	0	0	0	295	0	0	0	0	0	2	106	12	113	0	12	0	0	166	207	6	0	23	11	3	203	1	430	420	19	35	15	5481	545	3177	154	0	48	2	1482	198	1667	0	87	58	600	57	34	4	1	0	0	0	805	33	989	310	195	43	0
0	23	76	0	0	0	0	0	0	1050	0	0	0	0	0	0	708	0	0	0	0	206	3309	1067	1214	0	0	646	972	0	0	0	0	0	0	0	618	18	0	0	28	0	0	0	822	0	0	0	0	0	28	1454	66	0	9	0	545	6338	2266	1843	170	0	2384	760	0	4	0	0	0	35	122	66	0	0	0	0	0	179	2	43	0	34	0	0
0	2	21	0	0	0	0	0	0	341	0	0	0	14	0	0	572	14	0	1	0	203	1901	1185	379	0	1	98	309	0	0	0	0	0	10	495	14	1539	0	12	0	0	173	209	0	0	9	11	14	520	1	1291	1701	16	26	15	3177	2266	9919	3	0	196	1281	42	254	1459	0	80	61	489	9	5	15	4	0	0	0	1001	29	986	279	140	23	0
0	0	1	0	82	0	0	560	0	959	954	32	8	5	0	1	0	1	2	1	89	0	420	1	451	0	0	16	1008	0	0	0	0	0	28	779	482	0	0	1379	90	126	1131	399	1624	152	117	217	26	895	178	236	0	8	15	415	154	1843	3	7866	169	25	621	2378	1127	851	0	37	243	1005	28	16	33	0	0	0	0	93	6	611	258	220	7	0
0	8	0	0	0	0	0	0	0	1	0	0	0	227	0	0	0	0	0	0	0	0	1	0	1	109	897	939	0	0	0	0	0	0	0	0	689	0	0	0	0	0	0	0	170	0	18	0	922	0	0	0	0	0	0	0	0	170	0	169	2118	467	1441	0	0	0	60	0	0	0	0	55	0	0	0	0	4	0	100	3	0	0	0	146
1	23	55	0	0	0	0	10	0	9	0	3	0	5	0	0	0	32	0	50	0	7	0	18	0	0	1171	840	30	8	11	0	0	0	122	0	754	815	0	10	0	0	0	19	2	1	224	16	132	16	0	0	733	361	1219	15	48	0	196	25	467	7106	3046	10	39	0	35	19	0	164	135	49	245	15	0	0	0	635	1068	402	254	0	0	0
1	1501	803	0	0	0	0	4	0	1	0	0	0	99	0	0	309	101	0	12	0	26	1407	475	1	41	1525	3513	54	1	37	0	0	0	173	0	3387	584	0	0	18	0	0	2	436	0	0	0	643	0	18	266	565	4	246	0	2	2384	1281	621	1441	3046	10895	8	3	0	8	2	0	220	27	8	253	4	0	0	0	5	15	254	57	22	1	3
0	0	2	0	0	0	0	20	0	437	44	0	0	1	0	0	0	1	0	1	4	0	540	1	568	0	0	0	454	0	0	0	0	0	0	474	3	0	0	188	0	175	2511	708	46	273	47	1	14	848	0	128	1	3	5	70	1482	760	42	2378	0	10	8	6966	601	2315	0	17	166	487	73	43	0	0	0	0	0	557	25	421	121	90	31	0
0	4	16	0	73	0	0	210	0	418	33	35	1	8	0	4	0	2	1	0	0	1	4	1	108	0	0	7	368	2	0	4	0	2	31	778	2	8	0	376	26	202	15	703	546	299	553	988	178	2038	41	0	281	10	13	764	198	0	254	1127	0	39	3	601	5778	1390	0	655	377	2625	251	0	47	4	7	3	0	345	21	1386	493	64	73	0
0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	0	1	1	11	0	0	0	0	0	0	1344	0	144	0	0	2	0	906	137	77	0	65	0	1	1044	2	0	1160	0	0	0	1667	4	1459	851	0	0	0	2315	1390	6279	0	37	545	971	43	11	0	0	0	0	0	84	0	507	153	63	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	118	0	0	0	0	0	0	0	0	0	0	0	60	35	8	0	0	0	121	0	0	0	0	23	0	0	0	0	0	1	37	0	0	0	0	0
0	2	11	0	0	0	0	0	0	21	0	0	0	6	0	0	0	1	0	0	0	1	4	0	0	0	0	5	1	0	0	0	0	0	1	0	1	1	0	0	89	89	0	625	78	1	126	2	37	1	36	0	0	7	8	1	87	0	80	37	0	19	2	17	655	37	0	857	8	635	23	0	2	1	0	0	0	261	15	398	367	54	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	8	0	0	16	0	1	0	0	0	96	0	0	0	58	0	61	243	0	0	0	166	377	545	0	8	639	444	0	0	0	0	0	0	0	16	0	63	27	1	0	0
0	86	368	0	72	0	0	210	0	439	34	35	1	18	0	3	0	54	1	0	0	1	90	43	114	0	0	267	372	2	1	4	0	2	36	0	75	25	0	198	58	89	2	531	641	98	1154	359	240	270	48	0	412	123	604	261	600	35	489	1005	0	164	220	487	2625	971	0	635	444	5964	268	8	64	4	7	2	0	363	39	3283	807	87	122	0
0	2	47	0	8	4	3	40	3	330	10	162	0	5	0	13	453	16	52	101	0	462	32	1410	656	0	649	575	1442	4	4	2	3	0	30	0	14	2	0	6	0	0	0	22	240	8	8	28	8	18	0	19	4	4	73	29	57	122	9	28	0	135	27	73	251	43	0	23	0	268	4947	1657	165	42	140	31	6	415	87	267	40	1	0	0
0	0	0	0	0	0	0	3	0	75	1	262	1	437	0	2	322	3	9	37	0	142	24	544	285	23	631	311	451	1	1	31	0	0	14	0	0	0	0	2	0	0	0	0	38	0	10	0	117	0	0	8	0	0	16	0	34	66	5	16	55	49	8	43	0	11	23	0	0	8	1657	2481	179	19	0	2	97	93	180	8	2	1	0	6
5	10	98	0	31	15	89	362	127	31	861	2388	319	117	308	57	0	526	846	1102	406	129	0	50	69	6	310	133	1093	1030	398	62	14	0	2576	0	318	0	0	29	0	0	0	2	28	0	27	55	26	22	0	0	116	8	130	63	4	0	15	33	0	245	253	0	47	0	0	2	0	64	165	179	5144	712	23	130	85	8	4	99	64	0	0	0
5	0	22	0	6	5	1	104	28	7	67	155	10	1	32	26	0	34	108	97	1	50	0	7	76	0	68	1	562	96	64	0	20	0	124	0	6	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	5	0	1	0	4	0	0	15	4	0	4	0	0	1	0	4	42	19	712	813	12	57	10	2	0	13	7	0	0	0
0	0	0	0	134	217	42	10	2	272	8	10	107	1	0	370	0	0	0	0	0	0	0	0	163	0	0	0	33	0	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	140	0	23	12	606	101	0	0	0	6	0	0	0	0
0	0	0	0	2	148	34	31	49	16	51	52	13	9	41	114	0	0	9	0	2	0	0	0	4	0	0	0	28	10	0	0	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	2	31	2	130	57	101	421	8	11	0	1	0	0	0	0
0	0	0	0	0	1	0	0	1	0	0	67	0	258	0	1	0	0	0	0	0	0	0	0	1	98	0	3	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	28	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	97	85	10	0	8	332	0	22	0	0	0	0	2
0	0	5	0	9	0	0	34	1	319	8	0	3	64	0	8	1	0	0	0	2	1	90	24	220	0	8	17	231	0	0	0	0	0	0	0	0	0	0	25	70	20	0	272	219	1	227	10	195	55	2	286	20	161	319	22	805	179	1001	93	0	635	5	557	345	84	1	261	16	363	415	93	8	2	0	11	0	4171	965	437	311	263	150	5
0	0	0	0	0	0	0	4	0	18	0	0	0	305	0	0	0	0	0	0	0	1	0	1	0	74	27	10	5	0	0	0	0	0	1	0	1	0	0	5	0	0	0	17	5	1	133	5	618	1	0	2	23	196	384	5	33	2	29	6	100	1068	15	25	21	0	37	15	0	39	87	180	4	0	0	0	22	965	2016	157	167	0	0	61
0	87	524	0	73	0	0	206	1	440	33	17	1	66	1	2	0	94	0	5	0	56	144	102	125	0	2	308	448	2	1	2	0	2	40	0	121	35	0	141	98	17	1	389	611	29	703	144	413	42	48	0	139	337	516	175	989	43	986	611	3	402	254	421	1386	507	0	398	63	3283	267	8	99	13	6	1	0	437	157	5583	1265	341	134	14
0	7	106	0	4	0	0	10	0	21	0	0	0	75	0	0	0	24	0	10	0	48	7	42	14	0	6	18	84	1	0	0	0	1	22	0	30	5	0	35	15	4	0	371	94	6	245	39	208	4	18	0	6	132	130	45	310	0	279	258	0	254	57	121	493	153	0	367	27	807	40	2	64	7	0	0	0	311	167	1265	1460	58	106	0
