7	822	371	0	1	2	1	29	7	1173	1	13	3	41	21	17	1244	86	0	6	3	546	5388	940	1184	135	107	1751	147	104	215	2	2	97	209	30	43	12	0	11	0	6	114	11	512	7	3	4	1	18	4	880	5	1	4	2	79	1529	245	667	4	13	371	506	17	35	0	0	2	13	155	27	131	61	54	5	0	62	23	19	3	4	1	0
371	180	7072	0	19	9	120	2476	488	176	32	85	28	17	1096	16	1452	5606	36	319	49	11260	940	24610	644	23	2967	4748	1391	1009	4304	4	28	410	4201	36	71	42	0	13	0	9	188	17	312	16	6	4	1	34	2	1195	47	2	21	2	184	1834	454	763	3	37	312	699	21	80	0	0	3	25	2531	410	3833	1787	555	269	25	236	110	70	55	13	4	1
92	155	174	0	3905	20	531	503	603	2447	710	121	1427	14	1010	196	2233	99	29	56	2145	726	1184	644	15365	23	189	426	4510	2898	1633	3	46	1448	2029	62	13	8	0	343	0	145	368	72	1760	613	7	341	1	70	22	89	7	5	3	202	18	194	43	2072	1	7	28	1355	66	41	0	0	8	39	624	85	1134	389	309	24	12	128	27	65	24	36	7	0
1	516	23	0	0	0	4	4	6	51	4	290	8	2243	37	2	10	19	69	123	6	14	135	23	23	4739	1036	2668	10	66	9	186	4	5	142	4	916	5	0	0	0	4	5	6	1	1	446	0	281	12	0	10	25	114	222	0	2	17	12	3	702	1082	581	3	6	3	51	0	0	36	53	87	36	8	5	1	40	28	360	74	7	0	0	46
224	2402	4766	0	34	12	128	970	278	59	73	2435	141	1472	799	37	70	5733	1498	3975	152	1350	107	2967	189	1036	28413	8984	317	1226	1233	496	73	170	3318	11	2096	382	0	5	0	10	37	16	67	18	353	7	157	17	1	113	595	149	623	4	42	204	241	104	328	2245	3114	85	15	12	39	0	0	117	1644	1028	1378	445	48	15	19	214	1088	201	44	2	0	14
40	4215	5477	0	8	8	19	172	63	288	20	468	19	2159	159	15	825	2657	194	903	33	811	1751	4748	426	2668	8984	30029	151	310	350	250	20	88	2186	13	2434	333	0	3	0	10	72	14	51	11	305	5	124	19	3	1592	334	131	481	2	253	2493	1135	184	337	1903	3901	187	11	28	30	0	0	80	2226	586	2090	899	238	111	17	329	761	176	63	7	1	10
159	25	477	0	2144	8	668	3694	730	604	1105	99	342	6	1124	86	412	272	22	58	1699	2045	147	1391	4510	10	317	151	14627	3211	3328	0	53	1887	1900	27	10	7	0	259	1	75	281	61	1076	462	6	140	0	45	10	28	10	3	5	113	12	72	26	1572	0	5	18	940	30	20	0	1	4	16	558	55	1100	391	135	27	12	76	10	39	9	24	4	1
1421	41	527	0	843	421	1480	2811	2656	512	1090	1513	1770	251	7543	619	222	488	245	340	2337	741	104	1009	2898	66	1226	310	3211	20986	6492	67	1332	6028	8079	30	27	9	0	106	0	41	287	55	741	163	14	111	6	39	12	39	11	7	13	22	13	60	25	1136	7	33	34	729	29	13	1	1	4	15	1662	158	3996	1332	297	76	118	120	34	43	18	40	9	3
1456	51	1341	0	72	12	116	4251	928	648	65	61	47	7	2674	29	549	2139	25	248	94	5608	215	4304	1633	9	1233	350	3328	6492	18252	2	36	4062	4490	36	23	16	0	76	0	30	253	50	707	95	4	20	0	41	11	123	12	2	6	13	23	211	51	938	2	18	48	664	28	30	0	0	1	12	1334	176	2224	859	233	68	15	129	28	47	18	33	7	0
0	6	5	0	2	1	5	2	4	1	1	241	5	1045	31	1	0	6	23	13	5	3	2	4	3	186	496	250	0	67	2	1183	6	2	107	0	10	0	0	0	0	3	1	3	1	1	77	0	45	2	0	0	0	14	28	0	0	2	0	1	48	112	45	0	0	0	21	0	0	9	15	53	19	10	0	0	2	4	83	12	1	0	1	1
2	2	15	0	18	787	392	51	478	3	60	151	63	32	753	144	4	8	13	12	63	16	2	28	46	4	73	20	53	1332	36	6	2403	44	773	1	0	0	0	5	0	0	4	0	5	1	3	3	2	0	0	0	0	1	0	0	0	0	0	10	0	0	2	7	0	0	0	0	0	0	130	8	305	102	56	38	19	1	4	0	1	0	1	0
235	13	160	0	278	16	100	1273	300	433	175	63	133	8	844	27	199	138	11	53	359	357	97	410	1448	5	170	88	1887	6028	4062	2	44	7045	3447	23	9	5	0	68	0	27	186	42	531	94	5	21	1	23	10	28	7	3	4	13	13	39	28	719	1	9	12	460	12	11	0	0	2	11	878	75	2041	869	174	45	12	90	16	28	13	26	6	0
172	309	1524	0	422	388	550	1162	775	373	547	2682	897	441	2260	213	522	3613	422	1544	1233	2407	209	4201	2029	142	3318	2186	1900	8079	4490	107	773	3447	20424	27	183	48	0	74	0	34	205	48	480	91	25	57	11	32	12	142	34	13	43	15	52	211	132	750	18	129	320	563	16	38	1	0	1	23	4302	727	9753	3518	723	314	190	247	115	77	60	25	12	6
4	2	8	0	3	1	2	12	4	38	0	0	0	0	7	1	17	3	0	0	2	34	30	36	62	4	11	13	27	30	36	0	1	23	27	4592	11	65	0	18	1	95	2800	340	129	373	45	20	4	1956	14	35	134	15	76	52	168	68	345	444	3	62	48	547	2175	702	0	1	42	250	16	2	21	8	0	0	1	270	79	258	59	60	13	1
1	2400	364	0	0	0	0	11	3	8	0	49	1	108	15	0	38	324	34	172	2	27	43	71	13	916	2096	2434	10	27	23	10	0	9	183	11	7032	195	0	28	0	7	45	12	442	7	159	11	148	20	4	291	273	47	289	2	44	1622	209	556	633	1193	4243	153	20	17	10	0	0	80	142	69	100	28	4	1	0	190	325	127	28	5	0	13
0	209	184	0	0	0	0	4	1	4	0	4	0	3	3	0	18	117	2	21	0	28	12	42	8	5	382	333	7	9	16	0	0	5	48	65	195	6548	0	2	2	24	547	77	10	31	22	4	2	159	0	147	777	23	180	3	419	83	2770	71	0	1260	2300	449	32	112	0	0	4	73	47	20	40	14	6	1	0	496	492	260	87	15	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	2	6	0	325	1	9	51	15	128	13	3	31	0	30	2	10	1	1	1	87	14	11	13	343	0	5	3	259	106	76	0	5	68	74	18	28	2	0	3532	4	67	118	63	629	1134	4	147	0	45	39	11	0	1	4	880	3	91	7	1701	2	4	15	1214	28	2	0	0	2	13	17	1	46	21	6	0	0	42	3	34	4	21	5	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	4	516	279	3	49	19	7	39	14	4	3	230	0	0	1	0	4	0	0	0	10	0	2	1	3	1	1	0	9	0	10	0	0	0	0	0	0	0	5	2	7	1	112	59	2
2	1	3	0	86	0	4	18	4	59	11	4	17	8	7	3	6	2	1	3	44	7	6	9	145	4	10	10	75	41	30	3	0	27	34	95	7	24	0	67	279	12532	1439	5532	370	4540	298	3086	24	689	941	22	38	48	128	1270	30	10	74	371	9	75	40	635	327	49	2	42	11	372	24	3	29	15	14	0	5	558	108	974	200	1367	527	17
8	12	62	0	22	1	7	101	25	268	7	10	6	3	59	12	101	18	1	4	18	169	114	188	368	5	37	72	281	287	253	1	4	186	205	2800	45	547	0	118	3	1439	21522	3344	684	3915	117	201	10	4685	85	264	357	41	195	142	1069	286	1789	2572	4	188	241	7277	1420	2936	2	1	153	656	88	12	131	50	20	1	4	1649	396	1068	271	313	106	9
2	4	11	0	11	0	2	30	6	46	3	4	2	9	15	3	9	5	0	1	7	15	11	17	72	6	16	14	61	55	50	3	0	42	48	340	12	77	0	63	49	5532	3344	11852	142	3695	318	815	26	2853	394	39	71	54	163	522	141	31	267	549	12	118	81	1005	411	172	3	59	15	390	26	4	34	15	6	0	4	509	130	987	187	779	285	16
23	21	79	0	364	4	35	295	69	1686	36	21	65	3	166	28	224	43	8	8	159	345	512	312	1760	1	67	51	1076	741	707	1	5	531	480	129	442	10	0	629	19	370	684	142	7772	706	18	1035	14	142	401	93	19	3	10	318	31	1273	44	5621	45	43	165	2350	107	81	0	0	13	52	172	19	265	98	71	6	4	289	50	111	29	176	21	1
7	1	11	0	254	1	16	107	35	166	35	9	30	3	51	9	10	5	2	5	132	12	7	16	613	1	18	11	462	163	95	1	1	94	91	373	7	31	0	1134	7	4540	3915	3695	706	16414	120	2210	9	1311	109	23	37	20	94	3105	38	16	91	1769	3	50	38	3533	684	46	0	2	50	344	34	2	70	32	22	2	4	609	120	781	132	338	106	10
1	32	7	0	1	1	0	5	2	7	1	78	0	640	4	0	2	12	18	18	1	2	3	6	7	446	353	305	6	14	4	77	3	5	25	45	159	22	0	4	39	298	117	318	18	120	9291	73	1825	295	17	27	245	1556	1984	56	33	25	78	57	752	1553	514	56	212	8	171	9	0	1547	39	43	12	5	1	0	4	472	1622	2658	255	49	42	747
2	1	2	0	231	2	63	19	32	107	41	12	716	3	55	13	3	0	4	4	341	2	4	4	341	0	7	5	140	111	20	0	3	21	57	20	11	4	0	147	14	3086	201	815	1035	2210	73	7658	4	185	438	7	8	15	41	2568	6	16	12	665	3	23	9	218	118	5	1	0	2	92	20	1	24	5	24	1	3	123	28	250	39	184	40	4
0	14	2	0	0	0	0	0	0	0	0	45	1	442	1	0	2	2	4	4	1	1	1	1	1	281	157	124	0	6	0	45	2	1	11	4	148	2	0	0	4	24	10	26	14	9	1825	4	3408	21	3	11	7	60	52	4	1	46	4	18	872	775	686	7	13	2	109	2	0	194	2	19	2	0	0	0	1	15	419	274	7	3	3	383
3	3	9	0	5	0	3	19	4	44	0	2	1	8	7	2	19	6	1	1	1	33	18	34	70	12	17	19	45	39	41	2	0	23	32	1956	20	159	0	45	3	689	4685	2853	142	1311	295	185	21	9893	68	57	151	57	219	199	273	56	526	495	14	134	102	830	2629	415	6	3	50	537	19	3	24	5	3	0	1	458	173	923	129	240	90	9
1	1	1	0	5	0	0	2	0	26	1	1	2	1	0	3	2	0	0	0	1	0	4	2	22	0	1	3	10	12	11	0	0	10	12	14	4	0	0	39	230	941	85	394	401	109	17	438	3	68	1883	3	4	2	15	46	3	10	4	235	2	4	8	91	30	5	0	6	2	23	5	0	9	4	5	0	0	127	10	80	14	384	51	1
6	108	876	0	1	0	2	19	4	23	1	3	0	4	13	1	1596	94	1	16	0	416	880	1195	89	10	113	1592	28	39	123	0	0	28	142	35	291	147	0	11	0	22	264	39	93	23	27	7	11	57	3	10237	101	7	50	5	798	4961	2130	3249	23	62	1986	1880	35	237	0	0	5	86	132	146	136	69	25	4	0	1532	949	292	160	41	30	1
1	245	130	0	0	0	0	9	1	2	0	2	0	9	2	0	14	119	2	44	0	15	5	47	7	25	595	334	10	11	12	0	0	7	34	134	273	777	0	0	0	38	357	71	19	37	245	8	7	151	4	101	6808	95	1877	8	344	86	1664	52	10	1185	1339	130	79	175	1	1	3	1106	54	22	48	17	7	3	2	666	1092	805	190	23	13	3
1	13	3	0	1	1	0	1	1	2	0	17	1	109	3	0	1	8	16	12	1	0	1	2	5	114	149	131	3	7	2	14	1	3	13	15	47	23	0	1	1	48	41	54	3	20	1556	15	60	57	2	7	95	2362	1060	10	9	10	26	13	63	599	155	21	42	4	5	0	1	173	17	6	5	4	2	1	0	136	376	495	73	9	9	23
0	146	29	0	0	1	0	5	2	2	0	21	0	139	6	0	12	50	32	67	0	8	4	21	3	222	623	481	5	13	6	28	0	4	43	76	289	180	0	4	0	128	195	163	10	94	1984	41	52	219	15	50	1877	1060	7542	38	102	40	295	53	110	1893	933	100	194	45	10	1	2	840	61	28	31	17	3	1	0	895	1595	1798	303	39	17	15
0	1	1	0	115	0	6	17	4	51	10	3	12	0	6	5	5	0	0	3	53	4	2	2	202	0	4	2	113	22	13	0	0	13	15	52	2	3	0	880	4	1270	142	522	318	3105	56	2568	4	199	46	5	8	10	38	6036	4	3	10	337	1	24	9	548	154	4	0	0	8	88	9	1	13	4	8	0	3	130	32	235	33	122	26	4
1	28	154	0	0	1	0	8	2	9	0	1	0	2	5	1	93	34	0	6	0	72	79	184	18	2	42	253	12	13	23	0	0	13	52	168	44	419	0	3	0	30	1069	141	31	38	33	6	1	273	3	798	344	9	102	4	11028	550	5627	220	2	86	492	1607	66	3443	1	0	15	894	54	25	76	44	14	2	1	1352	591	913	336	54	35	2
7	475	1287	0	1	0	3	35	9	48	2	7	1	9	22	1	928	164	4	23	1	831	1529	1834	194	17	204	2493	72	60	211	2	0	39	211	68	1622	83	0	91	0	10	286	31	1273	16	25	16	46	56	10	4961	86	10	40	3	550	10011	1397	3015	148	129	2585	1364	48	209	0	0	4	64	183	207	170	75	21	9	0	463	350	113	52	18	9	1
1	226	656	0	0	0	1	22	3	17	1	3	1	8	7	1	189	137	0	19	2	94	245	454	43	12	241	1135	26	25	51	0	0	28	132	345	209	2770	0	7	0	74	1789	267	44	91	78	12	4	526	4	2130	1664	26	295	10	5627	1397	16984	521	7	323	2956	1655	146	1086	0	0	21	1176	150	69	173	87	33	4	1	2578	1487	1233	512	97	50	4
33	36	160	0	403	3	49	481	124	1333	58	43	51	2	278	39	888	59	11	17	185	689	667	763	2072	3	104	184	1572	1136	938	1	10	719	750	444	556	71	0	1701	10	371	2572	549	5621	1769	57	665	18	495	235	3249	52	13	53	337	220	3015	521	19274	51	70	453	9299	389	308	0	2	47	180	249	68	415	164	69	6	5	1267	367	451	126	200	62	2
0	27	3	0	0	0	0	0	0	0	0	61	1	389	3	0	2	5	29	20	1	3	4	3	1	702	328	337	0	7	2	48	0	1	18	3	633	0	0	2	0	9	4	12	45	3	752	3	872	14	2	23	10	63	110	1	2	148	7	51	2591	595	746	14	18	4	27	0	0	143	9	19	5	2	1	0	6	28	245	116	5	2	1	261
0	612	102	0	1	0	1	4	7	4	2	119	3	612	15	0	6	176	86	210	4	12	13	37	7	1082	2245	1903	5	33	18	112	0	9	129	62	1193	1260	0	4	2	75	188	118	43	50	1553	23	775	134	4	62	1185	599	1893	24	86	129	323	70	595	13553	4077	96	75	40	238	0	0	312	105	67	50	21	2	2	1	541	1797	883	154	26	12	92
3	2593	1321	0	0	0	2	28	9	15	2	47	2	264	21	1	78	682	42	229	2	72	371	312	28	581	3114	3901	18	34	48	45	2	12	320	48	4243	2300	0	15	1	40	241	81	165	38	514	9	686	102	8	1986	1339	155	933	9	492	2585	2956	453	746	4077	22647	411	56	115	41	1	7	323	311	136	240	87	21	5	1	1880	2052	907	308	38	13	45
20	38	171	0	197	1	32	276	78	787	40	27	27	1	192	23	530	58	6	9	100	702	506	699	1355	3	85	187	940	729	664	0	7	460	563	547	153	449	0	1214	3	635	7277	1005	2350	3533	56	218	7	830	91	1880	130	21	100	548	1607	1364	1655	9299	14	96	411	22031	542	1431	1	1	78	294	204	56	301	116	47	3	6	2085	620	856	261	256	99	7
2	2	2	0	6	0	1	15	2	37	0	2	1	2	4	0	16	5	1	1	2	23	17	21	66	6	15	11	30	29	28	0	0	12	16	2175	20	32	0	28	1	327	1420	411	107	684	212	118	13	2629	30	35	79	42	194	154	66	48	146	389	18	75	56	542	6177	315	5	5	506	903	9	1	14	6	2	0	0	287	119	661	79	111	37	6
0	7	28	0	0	0	1	9	2	20	2	0	0	2	3	0	48	7	0	0	2	80	35	80	41	3	12	28	20	13	30	0	0	11	38	702	17	112	0	2	1	49	2936	172	81	46	8	5	2	415	5	237	175	4	45	4	3443	209	1086	308	4	40	115	1431	315	8772	0	0	35	716	24	5	25	11	5	1	1	660	256	580	169	47	34	2
0	0	0	0	0	0	0	0	0	0	0	6	0	100	1	0	0	0	4	0	0	0	0	0	0	51	39	30	0	1	0	21	0	0	1	0	10	0	0	0	0	2	2	3	0	0	171	1	109	6	0	0	1	5	10	0	1	0	0	0	27	238	41	1	5	0	368	0	0	13	1	2	0	0	0	0	0	6	76	43	5	0	1	12
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	9	42	1	59	0	2	9	0	2	3	6	0	1	0	1	0	0	0	0	2	0	0	1	1	5	0	0	71	0	3	0	0	0	0	0	0	0	2	0	4	0	7	10	0
0	0	1	0	0	0	1	2	2	5	0	0	0	0	1	0	2	0	0	0	0	2	2	3	8	0	0	0	4	4	1	0	0	2	1	42	0	4	0	2	0	11	153	15	13	50	0	2	0	50	2	5	3	1	2	8	15	4	21	47	0	0	7	78	506	35	0	0	669	326	0	0	1	1	1	0	0	27	9	7	5	2	2	0
0	35	31	0	1	0	0	13	2	23	0	4	1	69	3	0	14	22	1	3	2	12	13	25	39	36	117	80	16	15	12	9	0	11	23	250	80	73	0	13	10	372	656	390	52	344	1547	92	194	537	23	86	1106	173	840	88	894	64	1176	180	143	312	323	294	903	716	13	3	326	6174	19	2	18	11	5	0	1	382	491	2509	220	62	68	126
36	246	1439	0	68	59	121	288	187	239	70	256	147	67	513	131	345	1323	114	553	136	1031	155	2531	624	53	1644	2226	558	1662	1334	15	130	878	4302	16	142	47	0	17	0	24	88	26	172	34	39	20	2	19	5	132	54	17	61	9	54	183	150	249	9	105	311	204	9	24	1	0	0	19	11928	1922	4053	1212	445	39	40	592	250	122	92	18	18	10
7	91	239	0	2	4	10	31	20	13	11	269	12	267	50	3	82	316	129	361	13	189	27	410	85	87	1028	586	55	158	176	53	8	75	727	2	69	20	0	1	0	3	12	4	19	2	43	1	19	3	0	146	22	6	28	1	25	207	69	68	19	67	136	56	1	5	2	0	0	2	1922	3578	645	303	18	3	47	37	105	18	12	1	5	17
107	176	1773	0	263	153	214	705	409	211	292	391	402	92	1098	84	282	2027	98	527	655	1429	131	3833	1134	36	1378	2090	1100	3996	2224	19	305	2041	9753	21	100	40	0	46	0	29	131	34	265	70	12	24	2	24	9	136	48	5	31	13	76	170	173	415	5	50	240	301	14	25	0	0	1	18	4053	645	13314	5273	1200	507	336	361	125	105	108	21	20	9
35	47	765	0	78	59	46	275	127	89	76	91	83	46	327	35	101	780	35	157	156	534	61	1787	389	8	445	899	391	1332	859	10	102	869	3518	8	28	14	0	21	0	15	50	15	98	32	5	5	0	5	4	69	17	4	17	4	44	75	87	164	2	21	87	116	6	11	0	0	1	11	1212	303	5273	5403	1014	478	302	208	75	75	78	13	17	8
12	20	197	0	82	203	243	59	66	594	25	10	346	4	129	1171	28	158	1	12	68	162	54	555	309	5	48	238	135	297	233	0	56	174	723	0	4	6	0	6	0	14	20	6	71	22	1	24	0	3	5	25	7	2	3	8	14	21	33	69	1	2	21	47	2	5	0	0	1	5	445	18	1200	1014	3317	258	2	71	26	21	26	8	0	0
3	3	108	0	7	73	28	19	14	9	3	0	6	1	30	19	5	78	1	3	7	56	5	269	24	1	15	111	27	76	68	0	38	45	314	0	1	1	0	0	0	0	1	0	6	2	0	1	0	0	0	4	3	1	1	0	2	9	4	6	0	2	5	3	0	1	0	0	0	0	39	3	507	478	258	641	1	11	4	5	7	0	0	0
1	1	8	0	6	12	10	9	15	1	9	11	10	61	49	6	2	11	2	4	14	8	0	25	12	40	19	17	12	118	15	2	19	12	190	1	0	0	0	0	0	5	4	4	4	4	4	3	1	1	0	0	2	0	0	3	1	0	1	5	6	1	1	6	0	1	0	0	0	1	40	47	336	302	2	1	477	4	8	21	25	2	8	8
5	113	163	0	7	1	3	39	9	95	2	10	2	18	31	5	195	111	4	22	6	73	62	236	128	28	214	329	76	120	129	4	1	90	247	270	190	496	0	42	5	558	1649	509	289	609	472	123	15	458	127	1532	666	136	895	130	1352	463	2578	1267	28	541	1880	2085	287	660	6	2	27	382	592	37	361	208	71	11	4	14745	5272	1752	1195	1409	190	59
2	209	154	0	2	2	1	10	3	10	2	104	2	606	6	2	122	156	43	104	5	31	23	110	27	360	1088	761	10	34	28	83	4	16	115	79	325	492	0	3	2	108	396	130	50	120	1622	28	419	173	10	949	1092	376	1595	32	591	350	1487	367	245	1797	2052	620	119	256	76	0	9	491	250	105	125	75	26	4	8	5272	11713	1742	758	117	52	222
