0	107	667	0	0	0	0	0	0	0	0	4	1	15	2	0	0	20	1	8	1	4	0	51	0	35	338	875	6	8	2	0	0	5	79	0	191	6009	0	1	0	0	0	0	2	1	2	0	1	0	0	1	1676	1	200	0	28	100	2037	2	1	1286	2936	4	0	0	0	0	0	32	95	40	17	2	0	0	0	49	36	6	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	2	0	0	1402	51	80	7	168	203	114	79	231	27	168	68	0	1	22	2	563	2	3	4	891	0	14	8	1142	307	1	0	4	144	314	14	4	1	0	5684	11	176	27	65	2360	2524	384	1426	2	11	367	0	0	58	77	3045	0	0	4	3309	0	5	8	1868	16	1	0	2	0	177	115	5	264	31	147	28	4	270	66	576	20	265	9	13
0	0	0	0	3	8	11	0	17	2	0	0	7	37	12	9	0	0	0	0	4	0	0	0	3	0	0	0	2	24	0	0	20	2	30	0	0	0	0	11	1242	798	5	226	21	104	0	124	0	12	488	0	0	0	0	35	0	0	0	5	0	0	0	17	1	0	0	51	0	16	13	0	36	24	10	24	6	48	2	97	88	337	547	5
0	0	0	0	57	159	64	0	135	8	4	13	109	186	137	229	0	0	0	1	103	0	0	1	21	0	6	0	23	175	2	3	73	14	204	19	1	0	0	176	798	10809	524	4029	377	4487	500	3793	3	514	1821	0	0	110	213	1112	15	0	12	46	0	9	6	73	22	10	0	18	2	416	337	0	223	137	316	96	66	347	106	1000	315	1272	334	29
1	1	11	0	8	0	17	0	59	17	2	15	15	8	65	13	21	2	1	8	20	1	24	7	25	1	35	28	5	148	0	0	0	147	303	3013	14	0	0	27	5	524	18624	2097	87	7197	1040	36	3	6940	35	0	3	68	343	367	2803	3	2120	754	0	31	37	6692	1463	3409	0	0	50	1939	164	20	218	37	18	23	3	393	148	1555	92	233	4	14
0	0	0	0	5	42	22	0	48	10	1	12	14	110	49	55	0	0	1	1	10	0	0	0	4	2	6	1	2	66	0	2	26	17	84	748	2	0	0	65	226	4029	2097	8287	102	3940	36	818	9	3581	432	0	0	5	14	382	433	0	301	165	0	7	11	180	398	152	0	121	10	309	75	0	120	45	68	45	52	243	37	393	189	637	187	33
22	19	25	0	1345	200	275	15	830	979	571	195	505	59	769	523	822	4	57	75	1047	425	875	39	2057	3	131	115	2512	1509	7	8	15	1263	2244	87	900	2	0	2360	21	377	87	102	10046	3126	306	3049	24	48	690	16	10	95	119	3534	9	1580	34	7630	94	45	795	2671	77	5	0	0	0	259	795	41	2041	803	709	494	3	1030	196	454	13	538	5	1
34	0	2	0	1437	81	179	1	323	201	791	168	533	49	341	118	5	1	54	26	1607	3	4	4	867	0	66	12	1413	783	0	0	6	243	749	1065	4	1	0	2524	104	4487	7197	3940	3126	22429	2315	4388	5	5154	344	0	0	260	1048	7094	741	4	564	3336	0	35	24	2129	827	603	0	3	4	2268	252	3	627	111	207	58	12	480	128	3190	71	438	46	31
1	12	2	0	31	37	84	3	299	89	15	280	76	793	526	50	1	0	43	8	93	1	7	2	54	264	720	372	30	934	2	58	25	272	944	2	48	2	0	384	0	500	1040	36	306	2315	11647	868	1457	337	144	0	4	1037	1924	1359	16	2	54	881	429	481	183	758	501	2	152	6	2	3212	149	107	720	168	79	129	24	670	2952	7016	291	1562	0	753
20	0	0	0	1088	180	112	2	211	90	498	54	525	165	242	292	0	0	11	3	1139	0	1	1	670	0	21	0	920	380	2	6	53	65	378	0	0	0	0	1426	124	3793	36	818	3049	4388	868	11011	4	35	1846	0	0	182	378	5283	4	0	6	3048	0	5	3	453	14	1	0	1	2	720	489	0	363	153	419	89	63	266	111	1417	253	541	32	30
0	30	1	0	0	0	0	0	1	3	0	109	0	1865	1	1	2	0	0	14	0	0	0	0	0	953	2314	1719	2	1	0	179	0	1	21	0	477	1	0	2	0	3	3	9	24	5	1457	4	5227	9	1	0	2	46	5	2	1	65	2	34	2291	1735	1993	10	17	0	258	3	0	14	3	56	3	2	1	1	0	26	477	191	13	5	0	429
1	0	1	0	1	7	6	0	20	9	1	3	5	18	19	10	8	0	1	0	9	1	8	1	9	2	9	12	2	28	0	0	1	19	40	2855	6	0	0	11	12	514	6940	3581	48	5154	337	35	9	10777	10	0	3	22	171	530	1654	4	1322	203	1	21	24	936	2047	1407	0	31	12	993	13	0	44	15	14	12	8	184	84	528	79	92	6	54
1	0	1	0	35	4	28	1	105	20	5	88	85	139	222	5	0	0	0	1	37	0	0	0	27	0	27	6	22	261	1	18	40	24	249	0	1	0	0	367	488	1821	35	432	690	344	144	1846	1	10	3770	0	1	16	13	578	4	0	3	615	0	0	0	107	17	0	0	8	0	53	69	3	181	84	17	55	43	447	27	402	233	1237	154	6
0	32	3	0	0	0	0	0	0	105	0	0	0	0	0	1	1700	0	0	0	0	627	2575	1248	4	0	1	1207	149	0	0	0	0	1	1	0	26	1	0	0	0	0	0	0	16	0	0	0	0	0	0	5406	0	0	1	0	688	4565	1860	967	0	2	1175	421	0	0	0	0	0	0	3	3	2	2	2	0	0	74	3	2	0	0	0	0
0	37	177	0	0	0	0	0	0	1	0	1	0	1	0	0	7	6	0	14	0	3	5	20	7	0	285	256	4	0	0	0	0	0	20	0	90	1676	0	0	0	0	3	0	10	0	4	0	2	3	1	0	4105	3	816	0	16	35	1246	4	0	865	1327	20	0	3	0	0	0	77	16	48	1	1	0	0	0	218	198	54	30	0	0	0
0	0	0	0	4	13	22	0	72	16	2	51	17	25	104	22	7	0	10	29	16	2	3	4	12	4	154	20	7	209	0	10	1	75	212	1	1	1	0	58	0	110	68	5	95	260	1037	182	46	22	16	0	3	2207	778	167	10	3	12	165	9	274	47	83	10	2	2	0	4	731	54	2	174	21	31	21	1	182	640	1049	69	268	0	1
0	4	43	0	7	29	21	0	66	17	1	47	15	23	94	47	8	16	9	65	20	5	6	9	15	3	356	103	8	183	0	9	1	68	258	0	56	200	0	77	0	213	343	14	119	1048	1924	378	5	171	13	1	816	778	5869	496	29	5	94	171	0	1711	423	203	5	18	0	0	1	2216	83	60	179	35	68	21	1	649	642	2571	167	239	0	2
31	0	0	0	1763	83	169	1	292	176	769	149	673	57	305	138	0	0	42	22	1838	1	1	2	1021	0	54	3	1612	674	1	0	11	202	633	2	1	0	0	3045	35	1112	367	382	3534	7094	1359	5283	2	530	578	0	0	167	496	10347	1	1	4	3750	0	12	5	918	76	0	0	1	1	981	262	0	518	109	242	65	16	256	80	1755	57	311	14	17
15	28	322	0	0	1	0	0	1	1	0	21	1	4	11	19	687	79	8	18	0	311	593	832	5	4	73	461	131	20	19	1	0	8	97	1020	47	28	0	0	0	15	2803	433	9	741	16	4	1	1654	4	688	16	10	29	1	14256	1021	5663	187	1	51	536	2445	1321	3796	0	0	917	2380	254	77	157	115	60	5	0	1772	239	812	550	1	0	3
3	475	345	0	0	0	0	1	0	327	0	48	2	9	4	2	2651	42	33	15	2	1147	3957	2610	258	5	45	3312	471	7	4	3	0	9	21	4	1363	100	0	0	0	0	3	0	1580	4	2	0	65	4	0	4565	35	3	5	1	1021	10958	3495	2820	217	50	3163	1218	4	0	0	0	2	19	160	18	83	70	12	3	0	195	37	56	53	0	0	0
33	114	903	0	1	0	1	2	4	8	0	51	4	12	25	8	1684	148	23	42	5	110	1285	2574	24	6	154	1815	73	47	47	3	0	22	128	272	113	2037	0	4	0	12	2120	301	34	564	54	6	2	1322	3	1860	1246	12	94	4	5663	3495	18258	118	1	259	2694	945	40	1414	0	0	48	502	447	49	220	156	59	7	0	3075	1169	311	273	4	0	2
21	22	21	0	1332	37	263	12	818	864	688	259	472	89	860	171	782	1	55	17	1158	638	1159	463	1656	6	101	76	2235	1585	6	19	20	937	1866	818	928	2	0	3309	5	46	754	165	7630	3336	881	3048	34	203	615	967	4	165	171	3750	187	2820	118	14973	103	38	1035	4780	549	25	0	0	34	579	277	20	1705	455	248	338	4	1292	263	1312	224	1096	0	25
0	88	6	0	0	0	0	0	1	13	0	44	0	1239	1	1	2	0	0	5	0	0	15	0	8	1152	1655	1666	0	0	0	162	0	0	15	1	936	1	0	0	0	0	0	0	94	0	429	0	2291	1	0	0	0	9	0	0	1	217	1	103	3401	1106	1835	2	2	0	88	0	0	0	5	10	2	2	1	0	0	7	110	25	2	0	0	107
0	64	124	0	0	0	0	0	6	9	0	61	0	961	6	6	20	60	0	728	0	15	16	46	17	510	5771	1983	19	6	0	155	0	16	253	0	1136	1286	0	5	0	9	31	7	45	35	481	5	1735	21	0	2	865	274	1711	12	51	50	259	38	1106	15176	4674	84	1	14	176	0	2	529	255	216	47	17	10	1	0	1120	1069	995	340	7	0	26
0	2515	1423	0	0	0	2	0	7	78	1	116	5	1042	15	9	40	146	20	191	9	20	942	272	39	1549	5539	8310	25	35	3	208	0	47	335	3	7967	2936	0	8	0	6	37	11	795	24	183	3	1993	24	0	1175	1327	47	423	5	536	3163	2694	1035	1835	4674	24538	158	3	16	61	0	2	307	636	229	187	76	20	3	0	1815	854	644	248	12	0	30
6	14	40	0	569	16	67	9	244	438	45	98	63	31	256	216	927	7	32	73	104	1521	1035	548	1081	7	163	107	2315	512	7	6	12	762	1327	955	72	4	0	1868	17	73	6692	180	2671	2129	758	453	10	936	107	421	20	83	203	918	2445	1218	945	4780	2	84	158	17815	580	2268	0	1	23	1084	628	127	1118	493	200	151	5	1944	366	1579	299	430	10	33
0	0	0	0	2	0	3	0	16	33	2	16	5	27	22	1	0	0	5	0	4	0	0	1	14	6	7	1	5	76	0	0	4	38	86	2078	3	0	0	16	1	22	1463	398	77	827	501	14	17	2047	17	0	0	10	5	76	1321	4	40	549	2	1	3	580	6232	1255	0	130	521	1205	1	0	69	25	5	15	13	90	186	635	73	147	21	79
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	1	3	0	7	4	1	0	0	0	0	0	0	655	4	0	0	1	0	10	3409	152	5	603	2	1	0	1407	0	0	3	2	18	0	3796	0	1414	25	0	14	16	2268	1255	7851	0	0	318	1435	1	0	1	1	1	0	0	111	13	196	52	0	0	0
0	3	0	0	0	0	0	0	0	0	0	2	0	97	0	0	0	0	0	3	0	0	0	0	0	46	158	105	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	152	0	258	0	0	0	0	2	0	0	0	0	0	0	88	176	61	0	0	0	314	0	0	0	0	7	0	0	0	0	0	0	29	3	0	0	0	7
0	0	0	0	0	0	1	0	12	0	0	0	0	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	3	0	12	0	0	0	0	2	51	18	0	121	0	3	6	1	3	31	8	0	0	0	0	1	0	0	0	0	0	0	0	1	130	0	0	367	0	194	0	0	30	12	0	11	20	2	2	53	47	6	192	14
0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	30	1	0	0	0	0	2	50	10	0	4	2	2	0	12	0	0	0	4	1	1	917	2	48	34	0	2	2	23	521	318	0	0	1053	672	0	0	0	0	0	0	0	8	8	43	53	0	0	0
1	2	40	0	21	46	47	0	190	52	13	211	53	79	353	69	5	8	41	5	67	1	4	14	35	6	145	74	23	712	1	26	13	215	703	375	26	32	0	177	16	416	1939	309	259	2268	3212	720	14	993	53	0	77	731	2216	981	2380	19	502	579	0	529	307	1084	1205	1435	0	194	672	9319	153	7	545	74	106	58	7	540	648	5061	221	1075	121	27
92	26	619	0	363	651	427	45	428	396	47	878	551	280	473	690	195	146	255	1230	525	407	95	1795	806	6	2037	1780	792	1197	126	23	56	741	2530	1	386	95	0	115	13	337	164	75	795	252	149	489	3	13	69	3	16	54	83	262	254	160	447	277	5	255	636	628	1	1	0	0	0	153	11889	1367	3320	1310	1456	212	79	494	55	231	35	196	2	1
3	2	62	0	0	1	5	5	42	37	4	314	12	137	45	3	90	101	22	630	14	152	36	471	74	4	1237	165	157	113	3	24	9	73	434	0	128	40	0	5	0	0	20	0	41	3	107	0	56	0	3	3	48	2	60	0	77	18	49	20	10	216	229	127	0	0	7	0	0	7	1367	3180	336	79	2	28	63	68	107	12	1	17	0	6
908	44	1091	0	53	168	824	473	2960	749	355	2164	720	1181	3623	763	94	371	850	1085	701	1151	220	3924	1482	21	2155	1243	1846	6544	1354	81	233	4337	11591	23	92	17	0	264	36	223	218	120	2041	627	720	363	3	44	181	2	1	174	179	518	157	83	220	1705	2	47	187	1118	69	1	0	30	0	545	3320	336	17552	6545	2091	1458	509	1285	257	1328	435	1147	109	68
234	33	596	0	7	76	219	66	640	279	33	901	148	618	743	714	62	101	446	538	179	508	195	1853	530	20	1172	568	488	1332	216	18	95	1110	3454	22	16	2	0	31	24	137	37	45	803	111	168	153	2	15	84	2	1	21	35	109	115	70	156	455	2	17	76	493	25	1	0	12	0	74	1310	79	6545	6659	1820	995	237	477	111	430	240	210	29	59
60	33	51	0	672	1045	865	35	472	597	16	94	870	66	379	1922	35	12	0	0	516	281	176	947	992	18	14	38	489	355	77	2	54	243	987	10	1	0	0	147	10	316	18	68	709	207	79	419	1	14	17	2	0	31	68	242	60	12	59	248	1	10	20	200	5	1	0	0	0	106	1456	2	2091	1820	5557	239	7	178	16	159	19	40	2	1
5	1	7	0	0	37	496	25	868	134	18	13	39	364	518	19	2	2	0	1	39	21	16	32	171	0	9	15	145	694	17	1	202	647	1500	9	2	0	0	28	24	96	23	45	494	58	129	89	1	12	55	0	0	21	21	65	5	3	7	338	0	1	3	151	15	0	0	11	0	58	212	28	1458	995	239	1796	41	293	80	298	163	175	28	50
1	0	0	0	1	2	32	0	94	1	5	42	23	399	110	3	0	0	2	0	22	2	0	5	4	0	22	5	1	155	2	1	7	9	198	0	0	0	0	4	6	66	3	52	3	12	24	63	0	8	43	0	0	1	1	16	0	0	0	4	0	0	0	5	13	0	0	20	0	7	79	63	509	237	7	41	631	28	27	190	172	61	76	21
10	103	319	0	5	10	129	12	360	118	12	213	47	125	509	95	157	58	20	73	65	85	181	292	212	8	740	789	144	978	14	30	39	687	1425	69	519	49	0	270	48	347	393	243	1030	480	670	266	26	184	447	74	218	182	649	256	1772	195	3075	1292	7	1120	1815	1944	90	111	0	2	8	540	494	68	1285	477	178	293	28	14628	3327	2517	1490	1573	45	120
