32	2	15	0	6	0	75	43	30	1	128	1141	60	141	161	1	5	19	1790	668	33	15	3	39	14	79	1354	197	39	168	11	1	0	3	577	0	2	1	0	1	0	0	1	3	2	0	5	0	5	3	0	2	1	0	1	0	0	2	1	2	11	9	1	2	0	0	0	0	0	1	269	173	220	176	3	2	5	37	4	3	4	0	0	2
542	24	93	0	16	0	68	133	43	13	200	1501	41	51	322	0	11	1218	668	4696	54	151	8	290	75	92	3108	794	125	541	508	0	0	22	2317	1	45	106	0	11	0	4	4	3	31	7	4	2	2	1	0	4	23	1	7	0	2	6	22	66	43	74	50	17	1	14	0	0	0	9	469	394	1031	221	4	0	0	53	11	6	3	0	0	1
6	0	1	0	848	6	660	45	452	21	1078	197	2026	36	474	25	0	1	33	54	3842	0	0	0	327	3	135	5	461	344	3	0	80	11	773	3	0	0	0	176	0	20	3	3	32	58	87	248	0	18	0	0	0	113	2	502	0	0	3	59	0	92	2	16	80	0	0	0	0	80	104	31	528	78	63	55	5	32	26	165	5	4	7	0
497	35	666	0	1	1	3	517	201	14	6	73	2	26	437	1	1009	365	15	151	0	9216	538	5325	137	7	231	458	1629	239	2647	0	0	18	1532	14	21	33	0	1	0	0	14	4	14	4	0	0	0	10	0	356	20	0	4	0	246	673	302	235	2	8	33	302	9	513	0	0	0	82	1413	382	1310	708	67	26	1	58	7	41	10	1	0	0
21	1402	128	0	4	68	29	31	12	897	9	4	16	10	16	114	2568	168	3	8	0	538	8449	3236	1603	241	199	2027	1021	19	76	0	8	3	124	24	191	16	0	1	1	22	98	49	979	73	1	0	3	38	1	2000	32	0	19	0	674	4237	1175	619	4	18	343	1415	22	358	0	0	0	67	341	166	236	101	180	9	1	170	80	31	3	2	0	0
1586	359	4309	0	2	9	6	768	320	64	6	185	3	27	1419	8	2116	2153	39	290	0	5325	3236	20024	147	23	732	4580	954	572	2083	1	3	16	1145	10	382	519	0	1	1	0	31	20	59	20	0	0	0	22	0	1900	240	0	10	0	922	3446	3124	282	15	47	756	296	12	465	0	1	0	339	3062	668	1928	1181	91	22	1	229	59	124	44	3	3	0
253	447	18	0	2049	73	176	1062	482	3142	628	93	136	11	364	103	789	43	14	75	327	137	1603	147	12109	29	94	161	5118	754	531	0	29	287	836	24	14	16	0	549	10	20	66	37	2935	38	1	6	0	38	22	31	52	4	61	469	19	454	37	2600	4	93	95	910	14	23	0	3	0	119	824	86	1030	366	218	17	4	787	217	53	11	21	5	0
25	411	11	0	2	26	32	20	38	178	43	1198	23	1716	113	44	4	23	79	92	3	7	241	23	29	4137	1452	1545	18	198	15	16	17	1	411	2	456	20	0	3	0	0	0	0	4	3	301	5	821	8	0	0	12	26	91	7	3	1	8	10	1068	1050	850	1	7	2	10	0	0	46	94	124	190	28	55	2	3	6	444	11	0	0	0	207
650	735	1908	0	22	5	197	199	100	112	355	2839	161	778	753	12	69	2122	1354	3108	135	231	199	732	94	1452	16725	5840	181	845	703	43	3	26	2485	5	1992	915	0	11	0	6	6	5	35	9	74	2	52	11	0	9	788	61	760	0	13	16	169	65	798	3453	1082	24	8	21	0	0	0	130	1036	841	1253	475	23	3	6	122	159	41	8	0	0	8
662	3596	4648	0	5	49	30	172	155	311	30	283	20	484	585	88	483	1819	197	794	5	458	2027	4580	161	1545	5840	19875	252	345	505	21	8	5	621	9	3527	781	0	2	0	3	10	5	40	6	12	1	13	10	1	587	422	6	149	2	48	1190	1056	32	638	1168	2792	42	7	18	0	0	0	133	1121	404	609	229	129	6	1	233	208	47	5	0	0	4
812	67	239	0	1592	45	523	5416	1577	790	3032	175	187	41	1689	60	239	62	39	125	461	1629	1021	954	5118	18	181	252	16864	1382	1966	0	186	595	1891	49	47	20	0	427	3	64	243	118	1990	171	1	5	0	62	3	168	25	3	33	258	138	783	106	2012	7	51	68	1496	58	266	0	1	0	77	984	176	2118	736	133	98	4	296	158	54	5	5	2	0
2722	35	358	0	52	114	663	963	875	310	1096	1714	629	746	5030	161	26	537	168	541	344	239	19	572	754	198	845	345	1382	10943	2298	2	184	1523	4162	31	76	46	0	5	1	10	77	5	376	12	38	8	71	26	7	6	51	3	4	1	1	3	65	284	66	54	49	32	23	10	2	0	0	83	725	186	1969	245	318	13	15	83	80	55	5	4	0	30
2802	46	929	0	3	29	3	1556	481	337	6	125	5	27	2126	30	27	926	11	508	3	2647	76	2083	531	15	703	505	1966	2298	9284	0	8	312	1625	193	113	69	0	3	0	13	132	20	287	21	0	2	0	147	6	7	101	1	6	1	19	29	130	228	5	25	45	130	80	384	0	0	9	130	360	193	906	137	41	5	0	88	21	66	1	5	1	0
0	0	1	0	0	0	0	0	0	0	0	22	0	1	2	0	0	1	1	0	0	0	0	1	0	16	43	21	0	2	0	44	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	1	0	0	0	0	0	6	14	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
24	9	3	0	9	688	1724	397	1845	37	749	42	226	55	1405	205	1	0	0	0	80	0	8	3	29	17	3	8	186	184	8	0	2841	33	350	0	0	0	0	7	1	0	1	4	24	1	0	2	3	2	2	0	0	0	0	3	0	0	0	30	3	0	0	10	0	0	0	0	0	0	312	6	214	72	273	328	2	1	1	6	15	6	2	0
138	3	4	0	56	74	31	394	48	175	184	15	8	0	226	75	4	14	3	22	11	18	3	16	287	1	26	5	595	1523	312	0	33	1686	523	15	1	2	0	2	0	5	28	2	185	4	0	0	0	11	0	1	2	1	2	0	0	0	2	135	0	4	7	19	11	1	0	0	0	33	35	15	204	15	87	1	0	29	11	33	2	0	0	0
679	102	394	0	203	140	886	829	659	108	1565	3892	974	1157	2245	46	95	1315	577	2317	773	1532	124	1145	836	411	2485	621	1891	4162	1625	2	350	523	13866	10	83	104	0	49	1	21	26	11	163	34	58	6	127	13	0	24	82	8	3	7	13	25	200	306	137	133	104	57	2	36	2	1	1	65	1068	759	7122	1527	100	345	32	77	148	32	27	3	8	38
12	0	1	0	2	0	0	3	12	50	24	1	11	1	7	0	0	2	0	1	3	14	24	10	24	2	5	9	49	31	193	0	0	15	10	5006	4	54	0	114	1	211	2020	228	139	584	64	89	1	3272	6	14	184	198	134	251	117	29	666	285	0	275	75	1143	1714	910	0	0	43	684	61	3	22	11	5	0	0	47	83	563	30	15	3	3
110	2433	1091	0	1	0	0	19	24	10	0	13	1	12	122	0	14	324	2	45	0	21	191	382	14	456	1992	3527	47	76	113	0	0	1	83	4	8113	858	0	36	4	36	2	4	587	1	40	35	202	8	94	105	1166	1	230	43	17	1075	1123	585	978	1646	4237	176	6	12	0	3	0	581	265	86	104	59	0	1	1	353	335	95	7	48	1	51
83	428	1349	0	0	0	0	7	6	12	2	9	0	1	72	0	1	389	1	106	0	33	16	519	16	20	915	781	20	46	69	0	0	2	104	54	858	6810	0	2	1	2	113	187	30	173	0	1	0	212	0	36	535	0	23	1	35	33	2319	32	0	1366	2334	107	16	58	0	0	1	81	143	65	51	26	0	2	0	406	176	81	18	2	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	0	0	945	10	7	109	23	133	118	18	14	1	21	10	0	0	1	11	176	1	1	1	549	3	11	2	427	5	3	0	7	2	49	114	36	2	0	5597	3	445	642	173	565	1312	129	410	13	205	21	0	3	179	17	3045	3	50	5	2353	27	113	25	2157	258	2	0	1	1	114	22	2	53	16	13	4	0	326	162	537	19	11	27	1
0	0	0	0	0	0	1	0	1	5	1	0	1	0	2	0	0	0	0	0	0	0	1	1	10	0	0	0	3	1	0	0	1	0	1	1	4	1	0	3	1119	481	3	188	44	5	12	22	3	17	301	0	0	0	0	6	0	5	2	30	1	0	5	4	0	0	3	368	0	61	1	0	0	1	1	0	0	27	1	68	42	305	258	3
0	1	1	0	15	0	0	12	1	7	32	4	79	4	4	0	0	0	0	4	20	0	22	0	20	0	6	3	64	10	13	0	0	5	21	211	36	2	0	445	481	7365	423	2194	245	3209	200	1437	8	712	927	3	5	224	28	864	3	65	5	307	9	195	35	852	337	1	0	236	6	128	30	0	26	17	0	2	1	188	111	628	84	782	116	1
77	1	2	0	2	0	3	78	42	46	3	4	2	0	24	0	3	3	1	4	3	14	98	31	66	0	6	10	243	77	132	0	1	28	26	2020	2	113	0	642	3	423	12050	1093	213	2377	16	8	0	2332	9	17	25	22	34	189	560	99	209	1575	1	80	19	7386	978	1450	0	2	80	397	452	3	43	32	4	1	0	290	76	581	73	2	4	1
1	0	0	0	13	0	2	21	19	23	31	3	46	17	32	0	0	1	3	3	3	4	49	20	37	0	5	5	118	5	20	0	4	2	11	228	4	187	0	173	188	2194	1093	6556	164	2143	92	515	62	2493	300	13	20	49	10	439	122	65	491	192	0	44	42	775	373	94	21	295	3	127	105	7	28	34	0	2	1	411	54	747	293	516	278	2
61	25	16	0	455	37	89	602	238	2433	48	30	102	2	284	103	38	23	2	31	32	14	979	59	2935	4	35	40	1990	376	287	0	24	185	163	139	587	30	0	565	44	245	213	164	8754	177	2	470	83	158	521	111	77	2	106	378	17	1549	53	6313	240	144	416	1620	109	88	0	10	18	290	525	51	266	80	209	6	1	1228	340	250	71	332	8	0
0	0	0	0	41	0	1	33	5	8	228	9	200	3	9	0	1	1	0	7	58	4	73	20	38	3	9	6	171	12	21	0	1	4	34	584	1	173	0	1312	5	3209	2377	2143	177	10222	380	1220	2	2423	13	29	6	661	194	2241	137	99	318	446	0	612	45	2786	1078	120	0	3	5	875	74	2	42	22	1	3	1	171	165	1368	50	21	7	5
1	0	1	0	31	0	0	1	0	1	91	212	272	233	10	0	0	0	5	4	87	0	1	0	1	301	74	12	1	38	0	2	0	0	58	64	40	0	0	129	12	200	16	92	2	380	6514	940	2234	786	1	0	2	2687	607	1075	6	2	7	10	369	1512	109	179	1074	4	358	153	0	2017	6	134	11	2	0	0	0	50	1202	2677	46	2	17	530
1	1	1	0	91	1	21	0	4	4	163	7	1101	8	18	27	0	0	0	2	248	0	0	0	6	5	2	1	5	8	2	0	2	0	6	89	35	1	0	410	22	1437	8	515	470	1220	940	6433	17	934	586	3	2	1220	113	3777	2	44	6	362	22	831	38	131	826	0	0	6	0	932	2	2	8	5	37	1	0	425	334	1999	32	262	67	7
0	1	2	0	1	0	1	0	1	0	1	579	3	701	15	0	0	0	5	2	0	0	3	0	0	821	52	13	0	71	0	1	3	0	127	1	202	0	0	13	3	8	0	62	83	2	2234	17	4412	133	16	1	1	357	35	25	2	127	3	75	1124	614	834	1	168	0	382	103	0	620	2	138	10	0	0	0	2	13	766	556	16	7	8	460
10	1	0	0	16	0	0	10	23	34	92	6	163	20	31	0	0	2	3	1	18	10	38	22	38	8	11	10	62	26	147	0	2	11	13	3272	8	212	0	205	17	712	2332	2493	158	2423	786	934	133	9636	56	28	144	1138	509	1056	249	60	916	184	2	736	107	1478	3510	689	55	45	15	2120	87	10	34	34	5	1	0	275	388	2316	150	85	21	38
1	1	1	0	2	0	19	0	4	8	4	0	23	1	15	23	0	0	0	0	0	0	1	0	22	0	0	1	3	7	6	0	2	0	0	6	94	0	0	21	301	927	9	300	521	13	1	586	16	56	1825	0	0	0	0	144	0	103	0	319	31	1	66	22	6	0	1	79	0	9	3	0	1	1	33	0	0	10	3	11	6	950	31	0
3	22	14	0	0	0	0	3	2	4	0	3	1	3	3	0	740	6	2	4	0	356	2000	1900	31	0	9	587	168	6	7	0	0	1	24	14	105	36	0	0	0	3	17	13	111	29	0	3	1	28	0	6684	131	1	14	3	822	3502	1968	1246	2	27	1186	1120	20	187	0	1	1	224	75	17	37	20	2	0	0	1090	305	124	30	1	2	0
86	247	824	0	1	0	0	6	21	50	2	6	1	1	102	0	4	206	1	23	0	20	32	240	52	12	788	422	25	51	101	0	0	2	82	184	1166	535	0	3	0	5	25	20	77	6	2	2	1	144	0	131	5989	1	1075	5	271	44	2829	55	0	1021	832	34	148	207	0	0	15	1703	90	55	75	41	2	0	0	914	400	264	77	3	4	1
1	0	0	0	42	0	0	3	0	0	109	33	374	21	1	0	0	0	0	1	113	0	0	0	4	26	61	6	3	3	1	1	0	1	8	198	1	0	0	179	0	224	22	49	2	661	2687	1220	357	1138	0	1	1	4087	612	1526	6	1	7	11	81	1861	166	224	1315	4	61	33	0	1505	3	3	4	1	0	0	0	85	622	2744	31	1	2	14
0	4	24	0	0	0	0	5	0	57	13	18	25	17	1	0	0	30	1	7	2	4	19	10	61	91	760	149	33	4	6	1	0	2	3	134	230	23	0	17	0	28	34	10	106	194	607	113	35	509	0	14	1075	612	4149	160	45	38	112	66	27	1814	155	93	512	14	1	3	0	1693	43	13	2	0	0	1	0	374	432	897	10	2	1	24
2	1	0	0	801	0	4	18	7	46	459	10	950	6	9	0	0	0	0	0	502	0	0	0	469	7	0	2	258	1	1	0	3	0	7	251	43	1	0	3045	6	864	189	439	378	2241	1075	3777	25	1056	144	3	5	1526	160	7836	6	58	8	908	38	1080	62	1081	1236	5	0	5	0	1285	0	3	8	1	1	0	0	495	477	2639	41	78	92	11
0	7	9	0	0	0	0	5	0	6	0	1	1	0	0	0	466	29	0	2	0	246	674	922	19	3	13	48	138	1	19	0	0	0	13	117	17	35	0	3	0	3	560	122	17	137	6	2	2	249	0	822	271	6	45	6	8340	949	3702	308	0	82	64	1808	66	3697	2	0	5	1169	69	40	58	32	2	0	0	958	193	463	405	114	7	1
5	30	18	0	6	6	0	13	1	67	0	3	0	2	4	6	1090	18	2	6	0	673	4237	3446	454	1	16	1190	783	3	29	0	0	0	25	29	1075	33	0	50	5	65	99	65	1549	99	2	44	127	60	103	3502	44	1	38	58	949	8583	1694	1910	304	55	1274	1872	41	538	0	3	0	258	139	50	66	29	15	1	1	416	165	84	14	56	1	0
130	411	1229	0	0	1	0	39	40	25	7	11	3	0	148	1	222	291	1	22	3	302	1175	3124	37	8	169	1056	106	65	130	0	0	2	200	666	1123	2319	0	5	2	5	209	491	53	318	7	6	3	916	0	1968	2829	7	112	8	3702	1694	17631	135	0	237	2863	397	237	1201	3	0	16	2310	387	180	328	165	4	0	0	3066	771	643	409	102	12	0
64	14	9	0	653	34	59	701	269	1782	51	80	28	7	283	43	228	8	2	66	59	235	619	282	2600	10	65	32	2012	284	228	0	30	135	306	285	585	32	0	2353	30	307	1575	192	6313	446	10	362	75	184	319	1246	55	11	66	908	308	1910	135	13911	216	103	447	5785	231	395	0	7	55	420	601	12	353	121	71	22	1	1233	222	446	119	187	13	0
8	7	12	0	1	0	0	7	2	1	1	290	2	423	18	0	1	25	11	43	0	2	4	15	4	1068	798	638	7	66	5	6	3	0	137	0	978	0	0	27	1	9	1	0	240	0	369	22	1124	2	31	2	0	81	27	38	0	304	0	216	3273	1144	1626	24	3	0	6	1	0	57	28	55	45	7	0	0	2	13	252	57	0	15	0	300
24	192	289	0	19	0	6	24	16	74	67	381	265	368	46	0	2	204	9	74	92	8	18	47	93	1050	3453	1168	51	54	25	14	0	4	133	275	1646	1366	0	113	0	195	80	44	144	612	1512	831	614	736	1	27	1021	1861	1814	1080	82	55	237	103	1144	13513	3085	248	1054	16	47	8	0	2034	144	43	91	16	1	1	1	742	1657	2525	49	2	7	40
37	1687	799	0	2	0	3	37	26	89	11	312	7	360	46	0	19	157	1	50	2	33	343	756	95	850	1082	2792	68	49	45	2	0	7	104	75	4237	2334	0	25	5	35	19	42	416	45	109	38	834	107	66	1186	832	166	155	62	64	1274	2863	447	1626	3085	16315	359	78	16	5	3	1	705	239	38	115	42	2	1	2	1257	982	654	37	35	11	11
28	19	15	0	51	5	13	232	38	370	204	17	5	1	30	5	458	18	2	17	16	302	1415	296	910	1	24	42	1496	32	130	0	10	19	57	1143	176	107	0	2157	4	852	7386	775	1620	2786	179	131	1	1478	22	1120	34	224	93	1081	1808	1872	397	5785	24	248	359	18094	1427	1805	0	4	103	785	704	55	121	85	18	4	1	974	288	1492	167	22	16	4
7	1	2	0	7	0	0	5	5	42	78	4	233	7	6	0	0	2	0	1	80	9	22	12	14	7	8	7	58	23	80	0	0	11	2	1714	6	16	0	258	0	337	978	373	109	1078	1074	826	168	3510	6	20	148	1315	512	1236	66	41	237	231	3	1054	78	1427	7658	383	83	147	560	2820	35	4	5	4	0	0	0	288	451	2679	128	29	56	33
18	2	18	0	1	0	1	37	15	21	0	1	0	0	13	0	225	25	0	14	0	513	358	465	23	2	21	18	266	10	384	0	0	1	36	910	12	58	0	2	0	1	1450	94	88	120	4	0	0	689	0	187	207	4	14	5	3697	538	1201	395	0	16	16	1805	383	8505	0	0	96	1009	88	68	37	29	0	0	0	258	151	515	230	49	3	2
0	0	0	0	0	0	0	0	0	0	0	11	0	11	2	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	21	0	0	358	0	382	55	1	0	0	61	1	0	2	0	3	0	6	47	5	0	83	0	416	31	0	167	0	8	0	0	0	0	0	11	60	186	12	1	3	6
0	0	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	1	0	3	0	0	1	368	236	2	295	10	3	153	6	103	45	79	1	0	33	3	5	0	3	0	7	1	8	3	4	147	0	31	983	0	303	2	0	1	1	0	1	0	53	47	251	62	76	239	21
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	43	0	1	0	1	0	6	80	3	18	5	0	0	0	15	0	1	15	0	0	0	5	0	16	55	0	0	1	103	560	96	0	0	658	155	6	0	1	1	0	0	0	2	0	15	1	0	0	0
49	52	362	0	10	0	0	31	15	179	68	30	286	28	60	0	11	74	1	9	80	82	67	339	119	46	130	133	77	83	130	0	0	33	65	684	581	81	0	114	61	128	397	127	290	875	2017	932	620	2120	9	224	1703	1505	1693	1285	1169	258	2310	420	57	2034	705	785	2820	1009	167	303	155	11804	104	67	91	45	0	4	1	1105	1231	5852	550	100	142	220
184	408	519	0	37	82	50	334	410	356	250	373	120	54	717	64	787	647	269	469	104	1413	341	3062	824	94	1036	1121	984	725	360	0	312	35	1068	61	265	143	0	22	1	30	452	105	525	74	6	2	2	87	3	75	90	3	43	0	69	139	387	601	28	144	239	704	35	88	0	2	6	104	12265	2222	2055	1159	429	240	10	698	197	41	18	6	4	1
35	92	259	0	5	2	58	91	85	19	70	319	75	266	149	2	116	218	173	394	31	382	166	668	86	124	841	404	176	186	193	0	6	15	759	3	86	65	0	2	0	0	3	7	51	2	134	2	138	10	0	17	55	3	13	3	40	50	180	12	55	43	38	55	4	68	8	0	0	67	2222	4326	1057	673	8	27	71	158	202	25	17	4	5	107
316	128	358	0	225	55	356	784	584	168	975	1329	644	730	1137	44	164	1333	220	1031	528	1310	236	1928	1030	190	1253	609	2118	1969	906	1	214	204	7122	22	104	51	0	53	0	26	43	28	266	42	11	8	10	34	1	37	75	4	2	8	58	66	328	353	45	91	115	121	5	37	0	1	1	91	2055	1057	11497	3750	228	313	127	143	52	94	95	8	16	9
63	72	68	0	125	26	52	227	173	32	297	330	88	304	228	3	120	563	176	221	78	708	101	1181	366	28	475	229	736	245	137	0	72	15	1527	11	59	26	0	16	1	17	32	34	80	22	2	5	0	34	1	20	41	1	0	1	32	29	165	121	7	16	42	85	4	29	0	1	1	45	1159	673	3750	4446	237	220	34	81	11	68	98	7	15	1
15	109	4	0	23	664	757	91	330	585	74	12	502	17	452	1239	15	14	3	4	63	67	180	91	218	55	23	129	133	318	41	0	273	87	100	5	0	0	0	13	1	0	4	0	209	1	0	37	0	5	33	2	2	0	0	1	2	15	4	71	0	1	2	18	0	0	0	0	0	0	429	8	228	237	2792	117	0	19	6	3	2	62	0	0
0	4	6	0	2	257	108	28	169	3	119	3	58	75	116	20	4	6	2	0	55	26	9	22	17	2	3	6	98	13	5	0	328	1	345	0	1	2	0	4	0	2	1	2	6	3	0	1	0	1	0	0	0	0	1	0	0	1	0	22	0	1	1	4	0	0	0	1	0	4	240	27	313	220	117	947	15	9	1	9	23	1	5	0
0	1	0	0	0	0	2	1	17	0	5	18	8	84	27	0	2	0	5	0	5	1	1	1	4	3	6	1	4	15	0	0	2	0	32	0	1	0	0	0	0	1	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	1	0	1	2	1	2	1	0	0	0	0	0	1	10	71	127	34	0	15	206	0	1	0	0	0	2	2
59	141	78	0	46	1	2	187	67	776	20	16	131	11	48	4	63	52	37	53	32	58	170	229	787	6	122	233	296	83	88	0	1	29	77	47	353	406	0	326	27	188	290	411	1228	171	50	425	13	275	10	1090	914	85	374	495	958	416	3066	1233	13	742	1257	974	288	258	11	53	2	1105	698	158	143	81	19	9	0	12051	2629	1593	578	320	297	2
17	138	96	0	31	0	5	33	20	215	79	380	56	356	35	0	13	27	4	11	26	7	80	59	217	444	159	208	158	80	21	1	1	11	148	83	335	176	0	162	1	111	76	54	340	165	1202	334	766	388	3	305	400	622	432	477	193	165	771	222	252	1657	982	288	451	151	60	47	0	1231	197	202	52	11	6	1	1	2629	7137	2107	168	2	23	431
