519	4	18	0	489	2	2668	2262	1110	21	8834	59	740	8	1031	34	2	3	9	11	1153	15	5	28	253	1	38	11	2116	1160	98	3	27	390	602	3	2	1	0	150	0	47	15	41	148	546	4	117	1	21	0	0	0	0	0	360	3	3	3	234	0	2	4	222	9	1	0	1	0	12	96	24	322	72	33	15	6	13	3	19	3	6	3	0
70	74	77	0	24	0	51	83	32	18	59	8869	92	2159	396	2	8	175	1269	1486	87	29	24	106	60	532	3770	648	79	780	73	268	47	75	2374	1	48	15	0	9	0	5	5	5	14	16	183	7	319	2	0	3	14	45	43	5	2	9	8	41	163	146	220	23	3	2	12	0	0	42	352	1004	1277	136	10	14	84	21	350	39	8	2	1	20
202	1	6	0	1017	3	2158	166	342	449	740	92	8243	11	1031	311	1	1	10	15	2536	4	0	11	1485	1	33	6	311	972	34	0	37	67	467	0	0	2	0	206	0	449	17	308	100	1003	29	1706	8	65	2	1	2	2	2	991	1	0	1	134	1	8	6	108	33	7	0	9	0	74	117	17	282	53	387	18	4	31	13	89	15	51	15	0
8	145	10	0	4	0	4	6	5	11	8	2159	11	4754	44	0	6	13	129	122	11	0	19	6	10	1412	1527	930	9	99	6	284	7	5	351	0	50	7	0	1	0	4	4	8	0	5	226	4	441	5	0	1	10	37	31	2	2	2	6	4	249	124	177	2	2	1	10	0	0	55	54	274	126	17	2	0	58	7	468	56	4	0	0	44
4096	18	530	0	223	85	1481	1621	3369	134	1031	396	1031	44	12434	241	43	274	36	112	933	209	57	680	503	8	274	98	1337	8273	2531	5	1046	1328	2759	7	11	5	0	94	1	35	49	29	134	97	10	39	7	17	0	9	2	0	2	36	17	23	11	343	1	5	22	190	9	12	0	2	0	18	618	140	1675	476	239	212	23	29	17	40	23	16	8	0
14	1	3	0	52	230	862	40	156	103	34	2	311	0	241	1880	2	0	0	1	38	1	3	7	90	0	3	2	58	170	10	0	79	11	54	0	0	0	0	11	0	2	2	2	27	16	0	7	1	1	1	0	1	0	0	15	0	0	1	29	0	0	0	14	1	0	0	0	0	1	168	2	34	14	1021	12	2	1	0	3	3	0	0	0
22	190	194	0	1	1	8	26	8	301	2	8	1	6	43	2	4723	70	1	18	2	407	1775	1194	1531	6	109	1174	586	82	142	0	9	60	267	17	27	29	0	13	0	10	68	12	274	17	4	3	1	7	0	241	4	1	1	2	192	705	230	319	0	8	87	353	25	88	0	0	0	22	265	137	235	185	16	8	4	40	29	25	19	4	1	0
439	265	2468	0	0	0	9	108	52	25	3	175	1	13	274	0	70	7736	41	1672	2	786	163	4276	45	7	2487	1298	393	583	1288	3	5	91	1345	1	184	140	0	3	0	11	13	8	13	9	1	2	2	1	0	31	46	0	12	3	33	65	92	32	1	64	276	31	3	8	1	0	0	15	527	437	776	511	15	11	7	38	121	31	23	3	1	0
12	10	5	0	2	0	6	7	3	0	9	1269	10	129	36	0	1	41	1827	975	10	3	5	17	3	47	644	85	10	63	6	15	3	3	212	0	8	2	0	1	0	0	0	0	0	1	15	0	38	0	0	2	0	7	10	1	0	1	1	6	17	37	41	1	0	0	2	0	0	5	74	163	142	27	0	2	4	4	32	5	1	0	0	0
89	185	425	0	6	0	16	32	12	15	11	1486	15	122	112	1	18	1672	975	7196	13	107	50	502	32	82	5265	1006	68	225	228	14	11	45	1357	1	215	82	0	5	0	4	10	11	9	11	39	1	60	7	0	11	71	22	60	1	13	22	36	24	54	235	359	19	1	10	4	0	0	31	652	772	765	276	2	6	8	45	107	57	26	0	1	3
348	2	7	0	1821	2	647	197	237	47	1153	87	2536	11	933	38	2	2	10	13	6244	8	0	12	1281	1	28	10	734	1193	63	0	25	213	621	5	1	1	0	551	0	215	13	166	225	1061	18	801	4	50	3	1	2	1	2	1296	1	1	3	337	0	7	6	330	26	3	0	3	0	48	100	24	324	54	82	13	1	33	7	49	9	33	8	0
280	37	398	0	1	0	15	281	48	114	15	29	4	0	209	1	407	786	3	107	8	10042	274	6294	242	1	183	206	1941	1025	3739	0	9	458	1671	18	16	16	0	10	0	13	106	21	170	28	2	8	1	10	0	57	3	1	2	11	112	231	54	278	0	3	32	294	27	79	0	1	1	15	326	150	872	343	15	10	3	47	16	24	8	9	4	1
34	1397	734	0	2	1	5	34	12	1134	5	24	0	19	57	3	1775	163	5	50	0	274	7772	1115	1113	69	334	3103	387	123	232	1	4	96	319	25	238	150	0	20	0	14	90	22	558	26	7	5	1	18	0	841	15	3	7	3	319	2489	933	593	2	22	913	487	25	119	1	0	0	33	378	217	245	224	28	8	4	128	116	41	24	8	5	0
1031	232	6418	0	6	1	69	688	203	214	28	106	11	6	680	7	1194	4276	17	502	12	6294	1115	22289	403	4	1165	3115	2312	1395	3435	3	24	347	3033	31	95	145	0	22	0	27	109	34	215	39	5	12	3	21	0	635	25	3	10	8	363	1371	732	455	3	27	386	480	38	168	0	1	1	42	1788	893	3087	2120	131	49	20	155	136	71	57	16	6	1
190	205	152	0	2542	8	291	589	141	1651	253	60	1485	10	503	90	1531	45	3	32	1281	242	1113	403	11896	12	126	436	3739	912	659	0	19	489	972	48	23	15	0	458	1	96	274	97	1337	376	10	136	4	48	2	53	10	2	3	183	100	273	69	1874	1	9	47	1008	51	84	0	1	0	66	388	116	506	227	195	20	1	126	25	74	26	40	10	0
4	538	9	0	1	0	1	3	4	28	1	532	1	1412	8	0	6	7	47	82	1	1	69	4	12	3042	1048	979	4	16	3	74	0	1	172	0	145	9	0	0	0	2	5	9	3	7	260	4	546	5	0	2	10	40	33	2	2	5	7	5	473	116	258	3	5	2	13	0	0	65	28	113	42	11	0	0	112	7	449	64	8	0	2	60
199	1869	2426	0	13	0	34	87	54	93	38	3770	33	1527	274	3	109	2487	644	5265	28	183	334	1165	126	1048	25872	8553	179	549	430	478	23	98	1980	8	2313	594	0	7	0	25	55	61	43	52	457	15	727	27	0	38	596	237	505	7	80	128	273	73	715	1867	3322	70	13	64	41	1	0	262	2043	2745	1478	690	15	16	32	266	952	420	126	10	6	21
82	4514	4555	0	6	1	7	72	26	294	11	648	6	930	98	2	1174	1298	85	1006	10	206	3103	3115	436	979	8553	24166	341	212	245	148	8	83	938	6	2215	827	0	10	0	18	68	32	68	39	155	9	254	20	0	702	327	78	194	5	239	1676	1341	123	305	791	3208	128	12	69	10	0	0	146	2051	1720	1059	1037	54	23	23	246	788	223	83	9	6	7
1044	71	665	0	1283	5	862	6432	606	897	2116	79	311	9	1337	58	586	393	10	68	734	1941	387	2312	3739	4	179	341	19873	2953	4350	2	47	2010	2763	81	25	26	0	1032	0	171	432	197	2003	892	19	298	7	102	3	44	10	1	5	435	109	184	71	3024	3	7	51	1847	93	133	0	6	1	85	940	268	1389	606	180	33	6	195	30	129	41	94	20	0
4502	43	973	0	359	54	975	3022	1213	334	1160	780	972	99	8273	170	82	583	63	225	1193	1025	123	1395	912	16	549	212	2953	17979	6667	11	916	4885	7045	24	21	15	0	197	1	82	159	87	385	219	17	114	12	47	0	18	7	0	9	80	34	49	30	932	4	10	34	482	28	40	0	4	0	43	1393	324	3563	1006	206	260	39	83	25	74	34	60	12	1
2985	66	1430	0	69	4	104	2303	410	398	98	73	34	6	2531	10	142	1288	6	228	63	3739	232	3435	659	3	430	245	4350	6667	13912	3	47	3462	3361	30	21	25	0	117	0	61	188	76	432	125	7	79	3	47	1	26	6	0	6	40	79	92	39	865	0	7	50	516	35	59	0	2	0	30	710	239	1445	655	38	41	3	83	23	42	16	40	13	1
0	12	2	0	0	0	1	0	0	2	3	268	0	284	5	0	0	3	15	14	0	0	1	3	0	74	478	148	2	11	3	509	0	1	31	0	5	0	0	0	0	0	0	0	0	0	20	0	42	0	0	0	0	9	5	0	0	0	0	0	24	16	27	0	0	0	0	0	0	8	7	27	22	5	1	0	3	3	45	7	3	0	0	3
39	3	7	0	5	335	685	41	520	11	27	47	37	7	1046	79	9	5	3	11	25	9	4	24	19	0	23	8	47	916	47	0	2034	50	677	0	0	0	0	3	0	7	3	9	12	4	4	3	0	1	0	1	0	0	0	2	2	1	0	17	0	1	0	9	1	2	0	1	0	9	131	31	390	171	46	258	10	2	0	15	10	4	3	0
358	25	176	0	137	7	105	1792	127	291	390	75	67	5	1328	11	60	91	3	45	213	458	96	347	489	1	98	83	2010	4885	3462	1	50	5934	3797	17	8	6	0	107	0	38	107	43	268	92	3	52	3	27	0	9	2	0	3	22	16	28	15	536	2	4	11	288	17	27	0	2	0	16	737	143	1445	577	21	51	2	47	5	19	7	27	6	0
635	143	861	0	197	52	481	1584	422	496	602	2374	467	351	2759	54	267	1345	212	1357	621	1671	319	3033	972	172	1980	938	2763	7045	3361	31	677	3797	17141	26	62	42	0	173	1	76	200	84	475	171	30	92	23	48	2	46	27	4	18	60	69	128	78	943	16	41	132	517	28	57	0	4	0	55	2693	1013	7718	1971	128	415	160	112	62	99	57	53	17	8
4	3	5	0	7	0	1	8	1	25	3	1	0	0	7	0	17	1	0	1	5	18	25	31	48	0	8	6	81	24	30	0	0	17	26	3057	8	23	0	127	0	80	916	163	126	175	8	19	1	1263	0	14	39	1	23	33	78	41	73	683	2	8	22	457	1531	733	0	2	16	125	10	4	20	9	0	1	0	115	26	133	49	16	10	0
9	2227	449	0	0	0	2	5	3	16	2	48	0	50	11	0	27	184	8	215	1	16	238	95	23	145	2313	2215	25	21	21	5	0	8	62	8	7250	769	0	63	0	29	54	42	640	34	100	12	160	16	0	150	512	65	175	5	72	1131	325	626	831	1011	4609	96	16	54	7	1	0	174	127	138	55	47	0	0	4	276	324	301	102	12	6	7
6	698	466	0	0	0	0	3	0	10	1	15	2	7	5	0	29	140	2	82	1	16	150	145	15	9	594	827	26	15	25	0	0	6	42	23	769	9571	0	24	0	147	651	236	58	266	66	13	15	154	1	71	1817	38	297	7	982	203	3562	215	22	2451	3060	476	19	494	1	2	0	365	84	82	42	50	2	0	4	894	854	659	312	27	18	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	1	11	0	1675	0	34	548	57	164	150	9	206	1	94	11	13	3	1	5	551	10	20	22	458	0	7	10	1032	197	117	0	3	107	173	127	63	24	0	8872	0	565	680	421	2219	3730	30	1157	11	214	50	14	5	7	3	3255	47	185	44	5873	10	16	69	4482	128	52	0	9	0	157	65	12	78	24	68	4	7	244	32	211	54	123	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	355	114	2	55	5	2	0	7	0	0	120	0	0	0	0	1	0	0	0	3	0	0	0	4	1	0	0	63	0	4	0	0	2	1	0	0	1	3	0	7	4	16	93	0
20	11	17	0	85	1	5	70	11	39	47	5	449	4	35	2	10	11	0	4	215	13	14	27	96	2	25	18	171	82	61	0	7	38	76	80	29	147	0	565	114	12617	1836	7248	339	5838	199	3054	52	985	156	24	153	16	80	1202	209	35	295	1343	9	94	114	1574	312	335	1	249	0	712	27	21	60	24	8	7	22	451	118	929	252	975	360	12
31	14	61	0	18	2	9	91	10	113	15	5	17	4	49	2	68	13	0	10	13	106	90	109	274	5	55	68	432	159	188	0	3	107	200	916	54	651	0	680	2	1836	16945	2889	565	4569	76	254	17	3028	6	88	448	22	170	153	1536	159	1389	3977	8	219	288	6419	539	3117	2	19	7	610	57	16	89	49	5	6	3	733	180	773	330	157	102	4
19	17	22	0	63	1	4	68	9	44	41	5	308	8	29	2	12	8	0	11	166	21	22	34	97	9	61	32	197	87	76	0	9	43	84	163	42	236	0	421	55	7248	2889	12949	230	4975	274	1965	77	3735	76	27	325	28	156	948	353	63	522	1320	18	150	180	1287	500	827	2	353	0	1090	25	27	74	34	3	9	30	587	166	1274	350	1091	336	14
87	31	55	0	486	0	58	613	56	984	148	14	100	0	134	27	274	13	0	9	225	170	558	215	1337	3	43	68	2003	385	432	0	12	268	475	126	640	58	0	2219	5	339	565	230	8960	1482	24	1168	13	147	291	94	33	10	25	1053	117	2102	108	7238	68	49	545	2625	127	236	0	7	0	128	202	38	205	98	152	5	4	370	111	181	63	112	21	1
56	14	26	0	1222	0	39	494	47	107	546	16	1003	5	97	16	17	9	1	11	1061	28	26	39	376	7	52	39	892	219	125	0	4	92	171	175	34	266	0	3730	2	5838	4569	4975	1482	20434	192	4842	49	1910	29	35	214	19	97	5132	382	66	532	3773	11	150	170	5748	485	583	2	70	0	852	71	26	102	35	71	5	16	644	162	1053	238	527	156	10
1	31	4	0	6	0	2	7	2	0	4	183	29	226	10	0	4	1	15	39	18	2	7	5	10	260	457	155	19	17	7	20	4	3	30	8	100	66	0	30	0	199	76	274	24	192	7305	155	1881	94	1	9	176	1227	1032	74	73	24	116	110	463	815	534	93	102	68	29	6	0	2205	6	35	49	16	2	3	33	285	978	1791	273	82	111	288
18	4	3	0	346	0	12	140	11	45	117	7	1706	4	39	7	3	2	0	1	801	8	5	12	136	4	15	9	298	114	79	0	3	52	92	19	12	13	0	1157	7	3054	254	1965	1168	4842	155	10026	42	541	307	4	12	13	19	3440	16	31	28	1663	5	40	47	892	261	29	1	47	0	546	48	9	61	18	36	6	13	367	71	648	99	571	117	5
1	38	3	0	2	0	1	3	2	0	1	319	8	441	7	1	1	2	38	60	4	1	1	3	4	546	727	254	7	12	3	42	0	3	23	1	160	15	0	11	0	52	17	77	13	49	1881	42	5654	30	1	2	18	108	52	19	11	21	14	39	1114	709	1317	23	33	10	229	1	1	491	9	31	19	7	0	1	7	73	1082	714	84	20	7	174
8	11	14	0	20	0	0	31	1	26	21	2	65	5	17	1	7	1	0	7	50	10	18	21	48	5	27	20	102	47	47	0	1	27	48	1263	16	154	0	214	0	985	3028	3735	147	1910	94	541	30	8048	2	10	192	14	81	305	223	35	324	906	6	82	92	828	1588	631	1	36	2	455	9	7	32	19	0	3	2	302	68	465	121	260	47	4
0	0	0	0	1	0	0	2	0	1	0	0	2	0	0	1	0	0	0	0	3	0	0	0	2	0	0	0	3	0	1	0	0	0	2	0	0	1	0	50	120	156	6	76	291	29	1	307	1	2	905	0	0	0	0	27	2	1	4	103	0	1	1	30	0	1	0	5	0	4	1	0	2	0	2	0	0	20	3	14	1	88	0	0
6	44	473	0	0	0	0	3	0	68	0	3	1	1	9	0	241	31	2	11	1	57	841	635	53	2	38	702	44	18	26	0	1	9	46	14	150	71	0	14	0	24	88	27	94	35	9	4	2	10	0	5971	25	2	12	5	571	2674	1441	1361	11	29	1419	966	15	181	0	2	0	63	59	40	38	34	1	2	0	448	240	110	95	8	7	1
2	210	87	0	0	0	0	1	1	3	0	14	2	10	2	1	4	46	0	71	2	3	15	25	10	10	596	327	10	7	6	0	0	2	27	39	512	1817	0	5	0	153	448	325	33	214	176	12	18	192	0	25	6310	92	1410	4	408	63	2418	93	29	1590	1346	88	36	609	1	2	0	864	38	42	24	24	2	0	2	263	439	520	168	11	12	2
0	16	1	0	0	0	0	0	0	0	0	45	2	37	0	0	1	0	7	22	1	1	3	3	2	40	237	78	1	0	0	9	0	0	4	1	65	38	0	7	0	16	22	28	10	19	1227	13	108	14	0	2	92	2118	672	4	26	9	48	24	81	544	313	22	30	27	4	0	0	244	5	6	6	3	0	0	0	96	188	380	71	4	8	1
1	59	13	0	1	0	0	1	0	2	0	43	2	31	2	0	1	12	10	60	2	2	7	10	3	33	505	194	5	9	6	5	0	3	18	23	175	297	0	3	0	80	170	156	25	97	1032	19	52	81	0	12	1410	672	4585	7	175	35	351	60	58	909	829	58	36	242	3	0	0	901	14	23	16	10	2	1	0	233	257	719	168	10	7	1
20	5	1	0	1586	0	25	226	23	69	360	5	991	2	36	15	2	3	1	1	1296	11	3	8	183	2	7	5	435	80	40	0	2	22	60	33	5	7	0	3255	1	1202	153	948	1053	5132	74	3440	19	305	27	5	4	4	7	7926	9	22	13	1900	1	20	26	1808	175	16	0	20	0	268	47	9	40	8	76	2	4	166	42	323	53	212	53	0
10	48	212	0	0	0	0	16	0	102	3	2	1	2	17	0	192	33	0	13	1	112	319	363	100	2	80	239	109	34	79	0	2	16	69	78	72	982	0	47	0	209	1536	353	117	382	73	16	11	223	2	571	408	26	175	9	12360	640	6043	653	6	214	694	3425	318	4233	1	2	18	1442	54	33	72	64	4	4	4	1183	449	1163	644	35	45	2
18	155	971	0	7	0	2	15	4	391	3	9	0	2	23	0	705	65	1	22	1	231	2489	1371	273	5	128	1676	184	49	92	0	1	28	128	41	1131	203	0	185	0	35	159	63	2102	66	24	31	21	35	1	2674	63	9	35	22	640	8822	1714	2512	89	91	2379	890	69	320	2	5	0	98	146	95	123	98	8	2	3	426	257	149	86	28	11	2
9	276	918	0	0	0	0	10	4	54	3	8	1	6	11	1	230	92	1	36	3	54	933	732	69	7	273	1341	71	30	39	0	0	15	78	73	325	3562	0	44	0	295	1389	522	108	532	116	28	14	324	4	1441	2418	48	351	13	6043	1714	17283	596	14	802	3272	1301	95	1928	1	4	2	1346	136	85	118	125	8	2	7	2235	1131	1279	844	53	58	4
212	42	123	0	632	2	82	1098	129	892	234	41	134	4	343	29	319	32	6	24	337	278	593	455	1874	5	73	123	3024	932	865	0	17	536	943	683	626	215	0	5873	3	1343	3977	1320	7238	3773	110	1663	39	906	103	1361	93	24	60	1900	653	2512	596	22597	69	118	863	10657	668	805	0	32	6	620	303	67	425	155	136	22	12	1443	298	885	304	428	138	8
0	100	5	0	1	0	0	3	0	0	0	163	1	249	1	0	0	1	17	54	0	0	2	3	1	473	715	305	3	4	0	24	0	2	16	2	831	22	0	10	0	9	8	18	68	11	463	5	1114	6	0	11	29	81	58	1	6	89	14	69	2892	312	1463	15	7	5	17	2	0	96	16	29	17	4	0	0	7	42	285	163	31	3	5	160
2	318	92	0	1	0	1	5	2	4	2	146	8	124	5	0	8	64	37	235	7	3	22	27	9	116	1867	791	7	10	7	16	1	4	41	8	1011	2451	0	16	0	94	219	150	49	150	815	40	709	82	1	29	1590	544	909	20	214	91	802	118	312	11507	2844	105	27	198	78	1	1	720	56	76	41	21	0	1	3	635	970	1384	376	23	17	0
19	1962	1201	0	1	0	2	12	3	26	4	220	6	177	22	0	87	276	41	359	6	32	913	386	47	258	3322	3208	51	34	50	27	0	11	132	22	4609	3060	0	69	0	114	288	180	545	170	534	47	1317	92	1	1419	1346	313	829	26	694	2379	3272	863	1463	2844	24447	493	49	292	126	5	0	1011	219	225	152	138	3	1	12	2006	1739	1855	683	56	36	7
130	29	136	0	650	1	48	677	84	457	222	23	108	2	190	14	353	31	1	19	330	294	487	480	1008	3	70	128	1847	482	516	0	9	288	517	457	96	476	0	4482	4	1574	6419	1287	2625	5748	93	892	23	828	30	966	88	22	58	1808	3425	890	1301	10657	15	105	493	21303	505	1617	1	24	4	569	176	64	250	107	68	13	14	1129	294	856	316	303	116	8
5	4	10	0	15	0	1	12	2	23	9	3	33	2	9	1	25	3	0	1	26	27	25	38	51	5	13	12	93	28	35	0	1	17	28	1531	16	19	0	128	1	312	539	500	127	485	102	261	33	1588	0	15	36	30	36	175	318	69	95	668	7	27	49	505	4986	1301	0	147	54	557	10	7	19	8	2	1	0	212	81	384	93	87	40	1
12	22	54	0	1	0	0	13	1	39	1	2	7	1	12	0	88	8	0	10	3	79	119	168	84	2	64	69	133	40	59	0	2	27	57	733	54	494	0	52	0	335	3117	827	236	583	68	29	10	631	1	181	609	27	242	16	4233	320	1928	805	5	198	292	1617	1301	10753	1	5	21	1552	31	20	41	34	2	2	3	656	250	1142	488	35	64	1
0	2	0	0	0	0	0	0	0	0	0	12	0	10	0	0	0	1	2	4	0	0	1	0	0	13	41	10	0	0	0	0	0	0	0	0	7	1	0	0	0	1	2	2	0	2	29	1	229	1	0	0	1	4	3	0	1	2	1	0	17	78	126	1	0	1	259	0	0	12	0	0	0	0	0	0	0	5	43	32	2	0	0	0
0	0	0	0	2	0	1	1	0	1	1	0	9	0	2	0	0	0	0	0	3	1	0	1	1	0	1	0	6	4	2	0	1	2	4	2	1	2	0	9	63	249	19	353	7	70	6	47	1	36	5	2	2	0	0	20	2	5	4	32	2	1	5	24	147	5	0	753	0	73	1	1	2	1	0	0	2	33	3	56	25	88	163	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	16	0	0	0	0	0	0	7	0	0	0	0	0	1	2	0	0	0	0	0	0	18	0	2	6	0	1	0	4	54	21	0	0	101	37	0	0	0	0	0	0	0	3	0	12	7	1	1	0
7	59	43	0	21	2	6	24	6	18	12	42	74	55	18	1	22	15	5	31	48	15	33	42	66	65	262	146	85	43	30	8	9	16	55	125	174	365	0	157	4	712	610	1090	128	852	2205	546	491	455	4	63	864	244	901	268	1442	98	1346	620	96	720	1011	569	557	1552	12	73	37	9512	35	49	90	53	3	5	54	626	700	4914	689	245	203	78
127	276	1459	0	62	31	154	402	146	290	96	352	117	54	618	168	265	527	74	652	100	326	378	1788	388	28	2043	2051	940	1393	710	7	131	737	2693	10	127	84	0	65	0	27	57	25	202	71	6	48	9	9	1	59	38	5	14	47	54	146	136	303	16	56	219	176	10	31	0	1	0	35	11495	4262	2278	1494	557	149	76	155	84	70	54	23	9	1
61	282	958	0	9	4	31	82	18	55	24	1004	17	274	140	2	137	437	163	772	24	150	217	893	116	113	2745	1720	268	324	239	27	31	143	1013	4	138	82	0	12	0	21	16	27	38	26	35	9	31	7	0	40	42	6	23	9	33	95	85	67	29	76	225	64	7	20	0	1	0	49	4262	7874	1006	939	22	35	196	97	112	90	66	12	16	3
430	103	1248	0	116	38	315	793	309	194	322	1277	282	126	1675	34	235	776	142	765	324	872	245	3087	506	42	1478	1059	1389	3563	1445	22	390	1445	7718	20	55	42	0	78	2	60	89	74	205	102	49	61	19	32	2	38	24	6	16	40	72	123	118	425	17	41	152	250	19	41	0	2	0	90	2278	1006	12181	4543	218	409	212	122	57	201	166	43	38	3
144	93	1244	0	23	21	106	293	108	94	72	136	53	17	476	14	185	511	27	276	54	343	224	2120	227	11	690	1037	606	1006	655	5	171	577	1971	9	47	50	0	24	1	24	49	34	98	35	16	18	7	19	0	34	24	3	10	8	64	98	125	155	4	21	138	107	8	34	0	1	0	53	1494	939	4543	6577	221	233	96	142	46	143	153	20	21	1
19	8	64	0	96	258	487	80	111	340	33	10	387	2	239	1021	16	15	0	2	82	15	28	131	195	0	15	54	180	206	38	1	46	21	128	0	0	2	0	68	0	8	5	3	152	71	2	36	0	0	2	1	2	0	2	76	4	8	8	136	0	0	3	68	2	2	0	0	0	3	557	22	218	221	2643	48	3	2	0	7	9	1	0	0
13	4	26	0	5	103	136	23	92	5	15	14	18	0	212	12	8	11	2	6	13	10	8	49	20	0	16	23	33	260	41	0	258	51	415	1	0	0	0	4	0	7	6	9	5	5	3	6	1	3	0	2	0	0	1	2	4	2	2	22	0	1	1	13	1	2	0	0	0	5	149	35	409	233	48	756	14	8	2	21	17	1	4	0
8	6	18	0	1	2	7	2	6	4	6	84	4	58	23	2	4	7	4	8	1	3	4	20	1	112	32	23	6	39	3	3	10	2	160	0	4	4	0	7	1	22	3	30	4	16	33	13	7	2	0	0	2	0	0	4	4	3	7	12	7	3	12	14	0	3	0	2	0	54	76	196	212	96	3	14	584	16	15	82	50	15	17	9
21	117	140	0	20	0	1	52	4	71	13	21	31	7	29	1	40	38	4	45	33	47	128	155	126	7	266	246	195	83	83	3	2	47	112	115	276	894	0	244	3	451	733	587	370	644	285	367	73	302	20	448	263	96	233	166	1183	426	2235	1443	42	635	2006	1129	212	656	5	33	3	626	155	97	122	142	2	8	16	12312	2239	2261	1566	1146	298	15
10	360	401	0	4	0	0	11	1	13	3	350	13	468	17	0	29	121	32	107	7	16	116	136	25	449	952	788	30	25	23	45	0	5	62	26	324	854	0	32	0	118	180	166	111	162	978	71	1082	68	3	240	439	188	257	42	449	257	1131	298	285	970	1739	294	81	250	43	3	0	700	84	112	57	46	0	2	15	2239	8623	1677	465	80	41	125
