728	0	3	0	453	63	335	2066	422	36	3571	85	508	28	722	45	0	0	7	39	923	53	0	54	147	0	29	0	2060	487	0	0	0	104	427	0	0	0	0	121	0	0	12	86	292	83	0	248	0	46	0	0	0	0	0	257	0	0	0	286	0	0	1	115	32	0	0	0	0	118	51	24	432	217	9	1	15	0	0	21	0	5	8	11
139	0	5	0	24	2	2	36	76	1	85	1711	45	153	76	0	1	0	140	512	89	11	0	60	1	14	561	6	81	431	12	53	10	2	792	0	0	0	0	0	0	0	0	0	1	0	90	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	133	505	987	120	0	1	14	8	73	0	0	0	0	6
231	0	1	0	195	6	364	84	14	211	508	45	1478	17	119	110	1	0	5	23	680	11	0	9	97	0	16	1	279	237	1	0	0	1	228	0	0	0	0	34	0	49	0	35	133	2	0	127	0	5	72	0	0	0	0	60	0	0	2	14	0	0	2	6	14	0	0	0	0	97	110	9	231	154	19	0	9	4	1	17	15	84	10	9
32	20	0	0	7	0	0	21	15	26	28	153	17	1427	20	0	0	0	0	3	28	5	20	2	21	571	313	86	29	87	3	179	1	8	137	0	0	0	0	0	0	0	1	0	10	1	390	0	596	1	1	0	0	27	0	1	0	0	0	3	182	87	9	2	2	0	174	0	0	43	0	268	178	111	0	0	104	0	140	4	2	2	0	49
1879	0	13	0	38	1	0	955	287	238	722	76	119	20	2649	17	1	38	11	92	176	129	0	265	80	0	85	1	1267	1222	525	0	4	50	496	0	0	0	0	0	0	0	0	27	239	1	0	1	0	221	1	0	0	0	0	2	0	0	14	5	0	1	17	2	107	0	0	0	0	101	98	13	526	127	0	0	15	1	1	24	9	5	2	10
19	0	0	0	15	43	101	134	1	344	45	0	110	0	17	915	7	0	0	1	17	65	0	14	184	0	1	0	286	56	17	0	2	21	15	0	0	0	0	7	2	7	1	16	146	3	0	17	0	16	19	0	0	0	0	4	0	0	0	8	0	0	2	1	61	29	0	0	10	111	440	0	19	12	314	2	0	6	1	69	50	37	37	0
4	74	1	0	0	0	0	3	0	166	0	1	1	0	1	7	1480	0	1	3	0	303	1063	549	682	1	3	433	192	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	315	0	0	0	0	16	408	26	74	0	0	9	55	28	82	0	0	22	80	134	31	11	9	0	0	0	13	0	62	25	6	22	0
38	0	841	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1545	0	247	0	14	0	426	0	0	562	96	19	33	89	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	282	4	0	0	0	0	0	0	0	0	0	0
17	0	0	0	5	1	0	9	3	0	7	140	5	0	11	0	1	0	209	37	10	5	0	13	1	0	106	0	13	57	2	0	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	141	22	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	2	24	13	10	39	512	23	3	92	1	3	247	37	1506	32	32	0	98	3	0	820	0	141	88	151	0	0	2	965	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	142	2	971	90	1	0	3	0	0	0	0	0	0	3
473	0	0	0	520	3	126	334	19	21	923	89	680	28	176	17	0	0	10	32	1440	0	0	0	126	0	25	0	706	437	0	0	1	7	454	0	0	0	0	76	0	0	7	26	168	34	0	221	0	13	0	0	0	0	0	229	0	0	0	191	0	0	0	109	3	0	0	0	0	131	35	28	456	264	7	1	14	0	0	11	0	4	7	11
71	0	422	0	0	0	0	311	0	26	53	11	11	5	129	65	303	14	5	32	0	4414	189	2316	5	0	32	251	1459	39	1247	0	0	36	611	0	0	0	0	0	0	0	0	2	29	0	0	0	0	17	0	65	0	0	0	0	3	76	15	2	0	0	19	5	37	0	0	0	0	21	836	78	613	174	0	0	0	11	0	20	15	5	0	0
0	393	38	0	0	0	0	0	0	615	0	0	0	20	0	0	1063	0	0	0	0	189	2420	673	1043	49	30	1100	117	0	0	0	0	0	0	1	217	0	0	0	0	0	0	0	146	0	0	0	0	0	0	570	0	0	0	0	20	893	59	62	4	4	346	58	20	74	0	0	18	71	47	1	0	0	0	0	0	40	0	77	45	15	33	0
177	1	1813	0	0	0	0	309	0	21	54	60	9	2	265	14	549	426	13	98	0	2316	673	6793	5	0	144	706	952	53	733	0	0	22	418	0	0	0	0	0	0	0	0	2	21	0	0	0	0	12	0	710	0	0	0	0	0	780	274	0	0	1	173	1	23	0	0	0	0	14	1901	258	648	162	0	0	0	138	12	167	87	70	3	0
97	362	0	0	735	1	0	439	9	1829	147	1	97	21	80	184	682	0	1	3	126	5	1043	5	4158	48	34	562	2056	69	6	0	0	15	11	15	0	0	0	413	2	19	0	129	1162	39	0	485	0	143	19	1	0	0	0	461	12	125	0	542	4	4	0	185	185	157	0	0	74	215	182	0	44	33	92	0	1	1	0	105	28	101	49	1
0	49	0	0	0	0	0	0	0	48	0	14	0	571	0	0	1	0	0	0	0	0	49	0	48	708	124	71	0	0	0	59	0	0	6	0	0	0	0	0	0	0	0	0	0	0	217	0	426	0	0	0	0	0	0	0	0	0	0	0	168	9	11	0	0	0	77	0	0	0	0	115	35	0	0	0	39	0	83	0	0	0	0	28
111	132	446	0	6	2	0	21	13	43	29	561	16	313	85	1	3	562	106	820	25	32	30	144	34	124	6269	1277	141	97	137	394	0	5	605	0	477	0	0	0	0	0	0	0	11	0	508	0	410	2	0	0	0	305	11	0	0	6	0	0	885	1387	632	0	11	0	439	0	0	9	725	515	935	153	1	1	2	32	64	0	0	0	0	1
1	929	2054	0	0	0	0	1	0	284	0	6	1	86	1	0	433	96	0	0	0	251	1100	706	562	71	1277	6974	3	0	3	0	0	0	2	0	2462	28	0	0	0	0	0	0	0	0	7	0	1	0	0	190	2	11	2	0	0	734	14	0	398	428	3787	0	0	0	0	0	0	0	200	15	58	1	0	0	0	33	21	44	31	3	0	3
1573	0	19	0	816	45	89	4112	260	1650	2060	81	279	29	1267	286	192	19	13	141	706	1459	117	952	2056	0	141	3	9564	1285	1864	0	1	276	743	18	0	0	0	379	2	25	12	319	1652	94	0	400	0	537	8	4	0	0	0	413	4	80	30	682	0	0	51	237	415	142	0	1	74	303	481	14	892	209	112	2	7	1	0	161	47	56	43	7
1602	0	0	0	166	8	11	429	238	967	487	431	237	87	1222	56	0	33	57	88	437	39	0	53	69	0	97	0	1285	3744	610	0	13	657	1260	1	0	0	0	5	0	1	0	79	909	4	0	5	0	779	2	0	0	2	0	9	0	0	0	15	0	1	2	6	550	1	0	0	0	330	72	167	1170	420	31	0	29	8	5	39	3	12	19	14
620	0	12	0	0	0	0	975	0	241	0	12	1	3	525	17	3	89	2	151	0	1247	0	733	6	0	137	3	1864	610	4008	0	0	59	641	1	0	1	0	0	0	0	0	10	235	0	0	0	0	130	0	0	0	0	0	0	0	0	69	0	0	0	133	0	149	0	0	0	0	94	299	0	689	161	0	0	0	0	0	145	108	55	2	0
0	0	0	0	0	0	0	0	0	0	0	53	0	179	0	0	0	0	0	0	0	0	0	0	0	59	394	0	0	0	0	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	287	0	0	0	0	8	0	0	0	0	0	0	120	136	19	0	0	0	292	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0
1	0	0	0	1	96	9	0	4	1	0	10	0	1	4	2	0	0	0	0	1	0	0	0	0	0	0	0	1	13	0	0	116	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	41	8	40	87	0	0	0	0	0	0	0	0
82	0	0	0	15	5	0	177	81	286	104	2	1	8	50	21	0	0	2	2	7	36	0	22	15	0	5	0	276	657	59	0	0	778	198	0	0	0	0	1	0	0	1	32	282	2	0	1	0	270	1	0	0	2	0	0	0	0	0	7	0	0	1	1	273	0	0	1	0	74	13	0	159	34	21	0	0	5	3	22	3	8	10	0
847	0	2	0	169	82	20	232	138	142	427	792	228	137	496	15	1	398	59	965	454	611	0	418	11	6	605	2	743	1260	641	0	72	198	3860	0	0	0	0	8	0	1	2	6	138	9	1	8	0	28	3	0	0	0	0	10	0	0	0	25	1	0	0	11	92	1	0	1	0	249	149	183	2830	478	30	73	32	1	1	18	8	9	5	16
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	18	1	1	0	0	0	0	2022	0	109	0	0	0	0	559	1125	122	0	0	0	0	802	0	2	47	0	0	0	431	7	266	47	0	11	0	274	584	1441	0	0	62	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0
0	429	589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	477	2462	0	0	0	0	0	0	0	0	3219	2	0	0	0	0	0	0	5	0	0	0	93	0	0	1	0	0	0	0	0	173	0	89	259	267	2913	0	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	0	0	0	109	2	2969	0	0	0	0	68	184	0	0	0	0	0	9	0	1	666	0	51	0	320	0	1338	0	0	741	517	170	7	201	0	0	5	348	2	0	1	0	0	0	0	31	7	537	59	1	19	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	355	0	0	111	0	222	121	0	34	0	0	7	0	0	0	0	76	0	0	0	413	0	0	0	379	5	0	0	0	1	8	0	0	0	0	1618	53	56	203	97	822	266	0	566	0	12	140	0	0	0	0	486	0	0	0	1317	0	0	0	336	0	0	0	0	0	1	5	0	9	3	4	0	0	0	0	0	0	87	0	0
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	53	402	189	0	136	80	3	1	0	0	0	219	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	92	0	76	2	0	0	0	0	0	0	84	0	5	20	34	127	1
0	0	0	0	1	0	8	0	0	83	0	0	49	0	0	7	0	0	0	0	0	0	0	0	19	0	0	0	25	1	0	0	0	0	1	0	0	0	0	56	189	4717	299	3367	103	1753	161	1710	0	462	737	0	0	155	71	22	4	0	0	542	0	29	0	147	162	0	0	242	0	357	6	0	1	1	1	0	0	206	32	191	25	239	138	9
0	0	0	0	0	0	0	12	0	0	12	0	0	1	0	1	0	0	0	0	7	0	0	0	0	0	0	0	12	0	0	0	0	1	2	559	0	68	0	203	0	299	4474	943	8	235	0	133	0	421	0	0	0	0	0	18	270	0	132	1377	0	0	0	2524	28	614	0	0	0	3	1	0	2	1	0	0	0	0	0	1	0	0	4	0
30	0	0	0	11	0	6	98	0	386	86	0	35	0	27	16	0	0	0	0	26	2	0	2	129	0	0	0	319	79	10	0	0	32	6	1125	0	184	0	97	136	3367	943	7103	448	1309	434	1289	0	1348	542	0	6	212	8	17	450	0	277	664	0	71	16	707	327	1188	0	770	0	669	19	0	7	4	1	0	0	216	34	46	33	202	129	6
284	0	0	0	618	0	9	283	0	2407	292	1	133	10	239	146	113	0	0	8	168	29	146	21	1162	0	11	0	1652	909	235	0	0	282	138	122	5	0	0	822	80	103	8	448	4422	86	0	705	0	1111	289	4	0	0	0	546	1	459	0	1507	0	0	3	266	1147	337	0	0	182	679	226	0	284	161	9	0	1	2	1	202	65	199	72	1
4	0	0	0	40	0	0	74	0	21	83	0	2	1	1	3	0	0	0	0	34	0	0	0	39	0	0	0	94	4	0	0	0	2	9	0	0	0	0	266	3	1753	235	1309	86	3072	92	1322	0	400	283	0	0	73	62	200	0	0	0	512	0	12	0	408	195	0	0	1	0	151	13	0	9	6	1	0	0	2	4	147	5	59	90	2
0	0	7	0	0	0	0	0	0	0	0	90	0	390	0	0	0	0	0	0	0	0	0	0	0	217	508	7	0	0	0	167	0	0	1	0	0	0	0	0	1	161	0	434	0	92	2913	158	658	163	38	8	38	745	422	1	0	1	4	0	102	189	9	0	133	0	228	506	0	1187	1	102	4	0	0	0	30	168	456	315	53	0	0	155
7	0	0	0	449	0	9	152	0	254	248	0	127	0	1	17	0	0	0	0	221	0	0	0	485	0	0	0	400	5	0	0	0	1	8	0	0	0	0	566	0	1710	133	1289	705	1322	158	3845	0	149	255	0	0	141	68	1059	0	0	0	708	0	14	0	359	34	0	0	30	0	239	31	0	8	5	11	0	0	2	1	162	1	182	28	2
0	0	0	0	0	0	0	0	0	0	0	95	0	596	0	0	0	0	0	0	0	0	0	0	0	426	410	1	0	0	0	287	0	0	0	0	93	0	0	0	0	0	0	0	0	0	658	0	1462	0	0	0	0	0	0	0	0	66	0	66	481	170	152	0	0	0	337	0	0	11	0	70	0	0	0	0	22	9	284	10	0	0	0	57
253	0	0	0	3	0	0	51	0	1007	46	0	5	1	221	16	0	0	0	1	13	17	0	12	143	0	2	0	537	779	130	0	0	270	28	802	0	9	0	12	0	462	421	1348	1111	400	163	149	0	3427	172	0	27	101	8	0	70	5	53	116	0	3	0	196	1236	585	0	123	29	179	30	0	56	28	0	0	0	0	0	0	0	0	0	0
1	0	0	0	4	0	9	1	0	122	0	0	72	1	1	19	0	0	0	0	0	0	0	0	19	0	0	0	8	2	0	0	0	1	3	0	0	0	0	140	219	737	0	542	289	283	38	255	0	172	1186	0	0	47	24	30	0	0	0	135	0	19	0	1	106	0	0	110	0	117	21	0	8	4	3	0	0	146	31	59	27	295	55	6
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	65	570	710	1	0	0	190	4	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	4	0	8	0	0	0	0	2622	0	10	7	0	185	1298	796	212	0	10	208	191	17	13	0	0	20	117	17	0	0	0	0	0	0	960	11	140	87	38	52	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	47	0	666	0	0	0	0	0	6	0	0	38	0	0	27	0	0	1687	0	289	0	156	0	421	0	0	685	38	7	42	68	0	0	30	326	0	0	0	0	0	0	0	0	0	82	1	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	305	11	0	2	0	8	0	2	0	0	0	0	0	0	0	155	0	212	0	73	745	141	0	101	47	10	0	1397	262	0	0	2	5	0	86	146	19	0	82	0	0	177	0	629	6	2	0	0	0	0	0	299	185	269	31	14	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	51	0	0	0	71	0	8	0	62	422	68	0	8	24	7	289	262	904	0	0	0	6	0	0	208	36	0	49	0	0	3	0	553	2	0	0	0	0	0	0	63	22	134	20	0	0	0
12	0	0	0	487	0	0	140	0	100	257	0	60	1	2	4	0	0	0	0	229	0	0	0	461	0	0	0	413	9	0	0	0	0	10	0	0	0	0	486	0	22	18	17	546	200	1	1059	0	0	30	0	0	0	0	1285	0	0	0	465	0	1	0	280	2	0	0	1	0	18	11	0	10	7	6	0	1	1	0	1	0	108	10	1
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	0	0	3	20	0	12	0	0	0	4	0	0	0	0	0	0	431	0	320	0	0	0	4	270	450	1	0	0	0	0	70	0	185	156	0	0	0	3769	48	1434	88	0	7	30	1220	314	1386	0	0	195	971	3	0	0	0	0	0	0	52	0	719	195	81	145	0
0	0	298	0	0	0	0	0	0	106	0	0	0	0	0	0	408	0	0	0	0	76	893	780	125	0	6	734	80	0	0	0	0	0	0	7	173	0	0	0	0	0	0	0	459	0	1	0	66	5	0	1298	0	2	0	0	48	2936	165	466	74	0	897	100	46	93	7	0	35	81	76	35	0	0	0	0	0	122	17	73	40	16	24	1
13	0	12	0	0	0	0	6	0	0	0	0	2	0	14	0	26	0	0	0	0	15	59	274	0	0	0	14	30	0	69	0	0	0	0	266	0	1338	0	0	0	0	132	277	0	0	4	0	0	53	0	796	421	5	6	0	1434	165	5993	0	0	253	426	127	51	452	0	0	36	668	169	0	67	11	0	0	0	777	4	1602	301	537	260	1
11	0	0	0	508	0	0	257	0	269	286	0	14	3	5	8	74	0	0	0	191	2	62	0	542	0	0	0	682	15	0	0	0	7	25	47	89	0	0	1317	59	542	1377	664	1507	512	0	708	66	116	135	212	0	0	0	465	88	466	0	4629	74	0	44	1528	56	67	7	0	30	73	16	0	26	13	1	0	1	17	0	32	18	9	17	1
0	13	0	0	0	0	0	0	0	4	0	0	0	182	0	0	0	0	0	0	0	0	4	0	4	168	885	398	0	0	0	120	0	0	1	0	259	0	0	0	0	0	0	0	0	0	102	0	481	0	0	0	0	86	0	0	0	74	0	74	1510	701	665	0	0	0	133	0	0	2	0	2	2	0	0	0	1	0	43	0	0	0	0	73
1	13	24	0	0	0	0	0	0	6	0	0	0	87	1	0	0	0	0	0	0	0	4	1	4	9	1387	428	0	1	0	136	0	0	0	11	267	741	0	0	0	29	0	71	0	12	189	14	170	3	19	10	685	146	208	1	7	0	253	0	701	3626	664	0	5	23	155	35	0	135	5	0	0	0	0	0	0	307	281	102	43	13	8	1
14	428	1274	0	0	0	0	9	0	4	1	0	2	9	17	2	9	0	0	0	0	19	346	173	0	11	632	3787	51	2	133	19	0	1	0	0	2913	517	0	0	0	0	0	16	3	0	9	0	152	0	0	208	38	19	36	0	30	897	426	44	665	664	7428	16	0	23	36	0	0	266	274	0	99	13	0	0	0	424	172	1270	505	150	67	12
6	0	0	0	143	0	0	84	0	63	115	0	6	2	2	1	55	0	0	0	109	5	58	1	185	0	0	0	237	6	0	0	0	1	11	274	0	170	0	336	0	147	2524	707	266	408	0	359	0	196	1	191	7	0	0	280	1220	100	127	1528	0	0	16	5268	222	1010	0	0	151	442	5	0	11	6	0	0	1	62	0	328	94	47	76	1
128	0	0	0	1	0	0	38	0	1028	32	1	14	2	107	61	28	0	0	9	3	37	20	23	185	0	11	0	415	550	149	0	0	273	92	584	0	7	0	0	0	162	28	327	1147	195	133	34	0	1236	106	17	42	82	49	2	314	46	51	56	0	5	0	222	2818	929	0	60	397	938	135	0	226	141	1	0	0	0	0	19	0	0	0	0
0	0	0	0	0	0	0	0	0	355	0	0	0	0	0	29	82	0	0	0	0	0	74	0	157	0	0	0	142	1	0	0	0	0	1	1441	0	201	0	0	0	0	614	1188	337	0	0	0	0	585	0	13	68	0	0	0	1386	93	452	67	0	23	23	1010	929	3744	0	0	490	754	207	1	1	0	0	0	0	4	3	324	106	14	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	77	439	0	0	0	0	292	0	0	0	0	9	0	0	0	0	0	0	0	0	0	228	0	337	0	0	0	0	0	0	0	0	7	0	7	133	155	36	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	92	242	0	770	0	1	506	30	0	123	110	0	0	177	3	1	0	0	0	0	0	35	0	0	60	0	0	982	0	657	0	0	1	1	0	0	0	151	6	25	15	75	110	15
0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	10	22	0	0	0	0	0	18	0	74	0	0	0	74	0	0	0	0	0	0	62	0	5	0	0	0	0	0	0	182	0	0	0	0	29	0	20	30	0	0	0	195	35	36	30	0	0	0	151	397	490	0	0	535	372	54	0	0	0	0	0	0	0	0	24	0	0	0	0
154	0	0	0	59	0	0	41	3	819	118	4	97	43	101	111	80	0	0	9	131	21	71	14	215	0	9	0	303	330	94	0	0	74	249	7	0	348	0	1	76	357	3	669	679	151	1187	239	11	179	117	117	326	629	553	18	971	81	668	73	2	135	266	442	938	754	0	657	372	4936	298	1	353	298	5	0	21	130	31	2083	227	157	320	77
104	0	237	0	22	7	1	159	1	453	51	133	110	0	98	440	134	30	2	142	35	836	47	1901	182	0	725	200	481	72	299	0	4	13	149	6	0	2	0	5	2	6	1	19	226	13	1	31	0	30	21	17	0	6	2	11	3	76	169	16	0	5	274	5	135	207	0	0	54	298	4799	843	605	144	35	7	0	281	66	572	387	219	118	5
31	0	12	0	16	3	0	3	51	2	24	505	9	268	13	0	31	0	0	2	28	78	1	258	0	115	515	15	14	167	0	10	3	0	183	0	0	0	0	0	0	0	0	0	0	0	102	0	70	0	0	0	0	2	0	0	0	35	0	0	2	0	0	0	0	1	0	0	0	1	843	1529	329	19	0	3	51	79	108	3	3	2	1	35
881	0	71	0	188	44	11	292	133	277	432	987	231	178	526	19	11	282	141	971	456	613	0	648	44	35	935	58	892	1170	689	0	41	159	2830	0	0	1	0	9	0	1	2	7	284	9	4	8	0	56	8	0	0	0	0	10	0	0	67	26	2	0	99	11	226	1	0	1	0	353	605	329	4357	942	30	36	57	11	4	161	100	87	20	19
297	0	1	0	114	14	7	84	17	161	217	120	154	111	127	12	9	4	22	90	264	174	0	162	33	0	153	1	209	420	161	0	8	34	478	0	0	0	0	3	0	1	1	4	161	6	0	5	0	28	4	0	0	0	0	7	0	0	11	13	0	0	13	6	141	0	0	1	0	298	144	19	942	1025	11	12	33	2	0	30	24	11	6	17
2	0	0	0	2	47	12	32	1	157	9	0	19	0	0	314	0	0	0	1	7	0	0	0	92	0	1	0	112	31	0	0	40	21	30	0	0	0	0	4	0	1	0	1	9	1	0	11	0	0	3	0	0	0	0	6	0	0	0	1	0	0	0	0	1	0	0	0	0	5	35	0	30	11	482	43	0	0	0	3	0	5	3	0
1	0	0	0	1	116	12	1	1	1	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	87	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	36	12	43	127	0	0	0	0	0	0	0	0
17	0	0	0	5	0	0	6	1	0	15	14	9	104	15	0	0	0	0	3	14	0	0	0	1	39	2	0	7	29	0	0	0	0	32	0	0	0	0	0	0	0	0	0	1	0	30	0	22	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	21	0	51	57	33	0	0	149	0	30	0	0	0	0	24
1	0	37	0	0	0	1	0	0	24	0	8	4	0	1	6	13	0	0	0	0	11	40	138	1	0	32	33	1	8	0	0	0	5	1	0	1	31	0	0	84	206	0	216	2	2	168	2	9	0	146	960	0	299	63	1	52	122	777	17	0	307	424	62	0	4	0	151	0	130	281	79	11	2	0	0	0	3180	832	329	254	235	143	59
1	0	22	0	0	0	0	0	0	9	0	73	1	140	1	1	0	0	0	0	0	0	0	12	0	83	64	21	0	5	0	30	0	3	1	0	0	7	0	0	0	32	0	34	1	4	456	1	284	0	31	11	0	185	22	0	0	17	4	0	43	281	172	0	0	3	0	6	0	31	66	108	4	0	0	0	30	832	1331	150	95	36	10	133
24	0	42	0	2	0	0	35	0	377	21	0	17	4	24	69	62	0	0	0	11	20	77	167	105	0	0	44	161	39	145	0	0	22	18	0	0	537	0	0	5	191	1	46	202	147	315	162	10	0	59	140	82	269	134	1	719	73	1602	32	0	102	1270	328	19	324	0	25	24	2083	572	3	161	30	3	0	0	329	150	4671	1284	736	640	97
7	0	31	0	0	0	0	5	0	165	0	0	15	2	9	50	25	0	0	0	0	15	45	87	28	0	0	31	47	3	108	0	0	3	8	0	0	59	0	0	20	25	0	33	65	5	53	1	0	0	27	87	1	31	20	0	195	40	301	18	0	43	505	94	0	106	0	15	0	227	387	3	100	24	0	0	0	254	95	1284	1417	278	463	38
4	0	4	0	18	0	6	11	0	206	5	0	84	2	5	37	6	0	0	0	4	5	15	70	101	0	0	3	56	12	55	0	0	8	9	0	0	1	0	87	34	239	0	202	199	59	0	182	0	0	295	38	0	14	0	108	81	16	537	9	0	13	150	47	0	14	0	75	0	157	219	2	87	11	5	0	0	235	36	736	278	1461	198	3
