12	0	0	0	583	1	305	372	141	8	1041	0	1354	0	36	2	1	1	0	0	3000	5	0	3	461	0	1	0	270	35	19	0	0	8	17	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	1	10	3	5	1	0	0	0	0	0	0	0	0
33	46	357	0	0	2	5	369	25	122	20	10	3	3	23	30	953	161	0	11	5	9265	286	4256	614	2	45	326	2550	224	3145	0	0	70	1279	0	13	3	0	1	0	0	2	1	21	2	0	2	0	0	0	26	2	0	0	2	5	64	10	9	0	1	8	11	0	2	0	0	0	11	545	240	572	261	30	12	3	10	3	6	3	0	0	0
2	377	193	0	0	0	6	47	9	486	2	3	0	2	5	11	727	39	0	10	0	286	3137	640	413	0	30	799	287	35	143	0	0	14	234	6	183	43	0	1	0	0	22	1	43	1	3	1	0	2	0	95	23	0	0	0	41	561	126	21	1	8	109	30	5	27	0	0	0	34	238	155	177	89	10	1	1	41	24	39	16	1	3	0
18	190	1687	0	0	2	6	180	17	81	12	25	4	8	22	37	2118	995	1	55	3	4256	640	11665	290	5	197	1659	1172	113	1106	0	1	38	1679	0	56	12	0	1	0	0	2	0	14	0	1	1	0	0	0	28	3	0	0	0	9	99	27	11	3	3	28	8	2	3	0	0	0	10	979	626	1068	480	49	11	8	11	11	9	5	0	1	0
52	5	24	0	1035	2	178	1667	154	1672	614	1	202	0	103	14	700	9	0	0	461	614	413	290	9181	0	5	56	4341	290	461	0	1	116	338	0	0	1	0	12	0	1	29	1	213	4	0	3	0	1	0	66	1	0	0	4	8	129	12	155	1	0	2	53	2	23	0	0	0	16	195	57	152	70	60	1	1	25	2	6	1	2	0	0
0	148	16	0	0	0	0	0	0	0	0	814	0	649	1	0	0	45	82	142	0	2	0	5	0	2397	534	398	1	4	1	35	1	0	126	0	122	4	0	0	0	0	0	0	0	0	105	0	121	0	0	0	12	8	31	0	1	1	2	0	375	143	138	0	0	0	0	0	0	12	13	365	220	23	0	2	204	6	25	21	7	0	0	6
1	699	1164	0	0	0	0	1	2	1	0	1579	0	964	4	3	15	1203	581	1882	1	45	30	197	5	534	10605	3609	12	9	24	360	0	0	910	0	299	14	0	0	0	0	0	0	0	0	37	0	36	0	0	2	20	7	25	0	0	8	4	0	166	133	150	0	0	1	0	0	0	19	208	874	738	191	3	3	24	9	55	27	12	0	0	4
2	1434	2341	0	0	1	3	17	7	31	1	358	0	654	5	11	1233	535	83	378	0	326	799	1659	56	398	3609	11947	141	20	113	206	1	6	681	0	322	29	0	0	0	0	1	0	1	0	17	0	14	0	0	41	19	0	14	0	6	98	42	4	76	64	165	1	0	5	0	0	0	24	423	737	589	240	15	11	7	11	48	14	11	1	0	1
107	12	90	0	955	2	292	4121	255	707	1527	1	114	1	195	21	843	25	1	3	270	2550	287	1172	4341	1	12	141	12301	511	1651	0	1	185	827	4	3	1	0	7	0	2	16	1	140	6	1	5	0	1	0	47	1	0	0	5	6	108	10	92	0	0	4	27	3	9	0	0	1	8	438	138	388	166	66	5	1	25	4	4	1	3	0	1
1212	5	22	0	21	245	345	1110	1112	115	136	24	39	15	1892	46	57	12	0	4	35	224	35	113	290	4	9	20	511	7191	1279	0	82	1122	1281	0	2	1	0	0	0	0	5	0	20	1	0	2	0	0	0	6	1	0	0	1	3	21	4	12	0	0	1	7	0	3	0	0	0	3	387	62	575	170	279	39	5	6	1	2	1	1	0	1
234	25	133	0	5	2	42	1801	135	177	76	4	16	1	169	25	185	72	0	8	19	3145	143	1106	461	1	24	113	1651	1279	7748	0	0	268	1275	0	9	1	0	1	0	0	5	0	33	2	0	4	0	0	0	8	1	0	0	3	2	42	4	18	0	0	5	14	0	5	0	0	0	6	419	116	426	167	41	4	1	10	3	6	2	0	0	1
0	3	0	0	0	0	0	0	0	0	0	171	0	496	0	0	0	0	8	9	0	0	0	0	0	35	360	206	0	0	0	654	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	15	11	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	360	86	4	171	0	1	1	0	1	183	11	0	0	0	0	0	0	0	1	1	1	0	1	1	82	0	0	500	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	25	75	0	0	0	0	0	0	0	0
195	1	7	0	7	2	27	265	86	47	35	0	5	0	95	3	22	3	0	0	8	70	14	38	116	0	0	6	185	1122	268	0	1	1378	422	0	1	0	0	0	0	0	0	0	6	1	0	1	0	0	0	3	1	0	0	1	1	9	2	4	0	0	0	2	0	0	0	0	0	1	156	15	141	42	38	3	1	3	1	2	2	0	0	1
85	194	733	0	9	111	155	536	441	127	69	899	26	186	550	112	384	1086	48	806	17	1279	234	1679	338	126	910	681	827	1281	1275	8	47	422	10202	1	83	6	0	0	0	1	4	0	19	2	8	2	9	0	0	12	9	1	5	1	5	54	12	11	39	21	50	16	1	5	0	0	0	12	1885	1115	4834	1360	400	60	57	33	23	15	11	1	0	3
0	1	2	0	0	0	0	3	0	6	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	1	3668	4	8	0	39	5	454	956	550	48	111	4	215	0	1441	70	38	11	0	0	68	65	40	56	285	0	4	6	218	1452	549	0	6	143	478	0	0	1	1	0	0	0	137	16	167	46	125	32	0
0	663	148	0	0	0	0	1	0	0	0	55	0	27	0	0	16	88	7	82	0	13	183	56	0	122	299	322	3	2	9	0	0	1	83	4	5198	547	0	0	0	1	8	1	8	0	100	2	71	1	0	46	397	18	161	0	54	494	312	2	633	1334	3177	8	5	31	2	0	1	264	36	259	63	25	2	1	2	136	463	248	100	2	9	10
0	76	12	0	0	0	0	1	0	0	0	2	0	0	0	0	4	6	0	4	0	3	43	12	1	4	14	29	1	1	1	0	0	0	6	8	547	5665	0	1	0	2	57	4	5	0	32	0	7	7	0	125	1252	4	98	0	364	219	2088	21	24	1377	2111	77	11	192	1	0	4	619	8	28	4	4	0	0	0	339	546	497	231	8	9	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	191	0	0	2	0	10	1	0	13	0	0	0	1	0	0	0	0	1	1	1	12	0	0	0	7	0	1	0	0	0	0	39	0	1	0	2864	0	154	164	20	83	582	0	587	0	29	4	7	0	0	0	1423	1	7	1	1013	0	0	0	980	21	16	0	0	1	24	0	0	0	0	0	0	0	9	2	6	1	4	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	942	333	2	227	0	1	1	1	0	139	89	1	0	0	0	0	0	0	0	2	0	0	0	1	48	1	0	309	1	118	0	0	0	0	0	0	0	4	1	29	6	175	215	0
0	0	1	0	9	0	0	1	0	4	0	0	41	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	454	1	2	0	154	333	8395	585	2112	45	2037	5	2404	1	1183	700	8	1	0	0	586	12	6	7	258	0	0	1	200	466	39	0	187	18	413	0	0	1	1	0	0	0	69	9	147	27	486	143	0
1	1	1	0	7	0	1	5	0	53	2	0	3	0	1	1	0	0	0	0	0	2	22	2	29	0	0	1	16	5	5	0	0	0	4	956	8	57	0	164	2	585	7600	267	222	958	6	450	0	373	30	275	49	0	2	258	331	186	315	1183	1	12	36	2051	385	1908	0	1	46	477	6	2	3	2	0	0	0	200	35	173	68	63	15	2
0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	550	1	4	0	20	227	2112	267	4771	11	185	7	185	0	2314	182	8	3	0	0	50	13	10	14	87	1	1	0	72	492	42	0	304	20	410	0	0	0	0	0	0	0	58	7	137	26	272	145	0
2	0	4	0	2	0	4	72	2	368	9	0	1	0	4	0	9	1	0	0	3	21	43	14	213	0	0	1	140	20	33	0	0	6	19	48	8	5	0	83	0	45	222	11	2956	46	1	276	0	20	125	189	6	0	0	62	38	514	46	1463	0	0	6	388	24	119	0	0	15	95	18	6	9	5	6	0	0	59	6	26	9	63	2	0
0	0	0	0	45	0	0	4	0	9	10	0	51	0	0	0	1	0	0	0	0	2	1	0	4	0	0	0	6	1	2	0	0	1	2	111	0	0	0	582	1	2037	958	185	46	5631	0	2168	0	114	20	2	1	0	0	1504	1	3	8	490	0	0	1	669	49	13	0	0	9	57	1	0	1	0	1	0	0	23	2	27	9	22	5	0
0	19	2	0	0	0	0	0	0	0	0	34	0	33	0	1	0	4	1	3	0	0	3	1	0	105	37	17	1	0	0	0	0	0	8	4	100	32	0	0	1	5	6	7	1	0	6392	0	2077	11	0	8	55	492	509	0	13	7	38	3	642	1835	596	4	17	7	146	4	0	751	5	43	14	4	1	0	11	152	583	959	258	4	44	329
0	0	0	0	167	0	0	3	0	13	4	0	466	0	0	0	1	0	0	0	0	2	1	1	3	0	0	0	5	2	4	0	0	1	2	215	2	0	0	587	1	2404	450	185	276	2168	0	6853	0	212	200	9	2	0	0	2086	9	8	10	660	0	0	2	307	115	29	0	0	12	113	1	0	0	0	1	0	0	41	4	37	9	89	7	0
0	10	1	0	0	0	0	0	0	0	0	47	0	182	0	1	0	2	6	6	0	0	0	0	0	121	36	14	0	0	0	1	0	0	9	0	71	7	0	0	0	1	0	0	0	0	2077	0	4288	0	1	1	14	64	89	0	1	1	3	0	894	1150	794	0	2	0	194	1	0	140	1	51	14	2	0	0	8	14	192	243	34	0	4	143
0	0	2	0	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	1441	1	7	0	29	139	1183	373	2314	20	114	11	212	0	5898	175	14	3	0	1	58	23	17	28	140	2	2	3	105	2012	88	0	373	89	928	0	0	0	0	0	0	0	113	14	287	54	339	194	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	4	89	700	30	182	125	20	0	200	1	175	1313	4	1	0	0	11	3	1	2	21	0	0	0	11	81	4	0	8	3	53	0	0	0	0	0	0	0	11	0	22	2	522	10	0
3	8	5	0	0	0	0	15	2	65	0	0	0	0	2	1	52	0	0	0	0	26	95	28	66	0	2	41	47	6	8	0	0	3	12	38	46	125	0	7	1	8	275	8	189	2	8	9	1	14	4	5186	77	0	7	4	842	1278	2043	1112	3	26	640	1068	27	374	0	0	11	364	21	5	3	3	1	0	0	249	128	190	94	10	9	5
0	56	11	0	0	0	0	2	0	2	0	10	0	6	0	0	2	6	1	5	0	2	23	3	1	12	20	19	1	1	1	0	0	1	9	11	397	1252	0	0	0	1	49	3	6	1	55	2	14	3	1	77	5373	10	537	0	743	117	1955	19	48	1656	937	51	11	298	0	0	0	1055	3	25	9	3	0	0	0	327	503	609	290	9	14	23
0	7	1	0	0	0	0	0	0	0	0	6	0	3	0	0	0	1	0	3	0	0	0	0	0	8	7	0	0	0	0	1	0	0	1	0	18	4	0	0	0	0	0	0	0	0	492	0	64	0	0	0	10	997	494	0	0	0	1	0	57	500	77	0	0	0	2	0	0	27	0	7	0	0	0	0	0	3	43	37	5	0	0	5
0	13	4	0	0	0	0	0	0	0	0	15	0	7	0	0	0	4	0	4	0	0	0	0	0	31	25	14	0	0	0	0	0	0	5	0	161	98	0	0	0	0	2	0	0	0	509	0	89	1	0	7	537	494	3065	0	15	4	50	0	175	1644	406	3	1	6	4	0	0	198	1	19	4	2	0	0	0	33	194	157	46	1	4	11
0	0	0	0	353	0	0	1	0	16	27	0	66	0	0	0	1	0	0	0	0	2	0	0	4	0	0	0	5	1	3	0	0	1	1	68	0	0	0	1423	0	586	258	50	62	1504	0	2086	0	58	11	4	0	0	0	3822	2	5	8	555	0	0	1	404	36	14	0	0	5	40	1	0	0	0	1	0	0	16	2	19	5	17	3	0
1	7	3	0	0	0	0	3	0	12	1	0	1	0	0	2	6	1	0	1	0	5	41	9	8	1	0	6	6	3	2	0	0	1	5	65	54	364	0	1	0	12	331	13	38	1	13	9	1	23	3	842	743	0	15	2	7621	314	4261	192	1	76	228	838	158	2244	0	0	108	967	8	1	3	3	0	0	1	360	216	416	202	15	14	4
4	65	40	0	0	0	0	29	1	245	0	0	0	0	3	3	81	7	0	1	0	64	561	99	129	1	8	98	108	21	42	0	0	9	54	40	494	219	0	7	0	6	186	10	514	3	7	8	1	17	1	1278	117	0	4	5	314	4262	935	532	4	38	814	434	26	226	0	0	8	309	76	34	33	9	2	0	0	262	176	203	86	8	11	4
1	43	13	0	0	0	0	5	0	22	0	1	1	1	1	1	11	6	0	2	0	10	126	27	12	2	4	42	10	4	4	0	0	2	12	56	312	2088	0	1	0	7	315	14	46	8	38	10	3	28	2	2043	1955	1	50	8	4261	935	12786	222	13	278	2124	596	53	1191	0	0	16	1489	19	17	9	6	0	0	1	866	684	975	494	24	32	19
1	0	4	0	9	0	3	49	1	192	5	0	10	0	3	0	9	0	0	0	0	9	21	11	155	0	0	4	92	12	18	0	0	4	11	285	2	21	0	1013	2	258	1183	87	1463	490	3	660	0	140	21	1112	19	0	0	555	192	532	222	8206	0	6	13	3302	139	391	0	0	36	305	17	3	6	4	4	0	0	145	27	131	35	69	10	2
0	83	8	0	0	0	0	0	0	0	0	130	0	77	0	2	0	11	14	39	0	0	1	3	1	375	166	76	0	0	0	1	0	0	39	0	633	24	0	0	0	0	1	1	0	0	642	0	894	2	0	3	48	57	175	0	1	4	13	0	3043	1033	1437	1	0	3	8	0	0	130	4	146	45	10	0	0	22	57	226	195	76	0	7	107
0	138	15	0	0	0	0	0	0	0	0	60	0	28	0	1	1	26	7	29	0	1	8	3	0	143	133	64	0	0	0	1	0	0	21	4	1334	1377	0	0	0	0	12	1	0	0	1835	0	1150	2	0	26	1656	500	1644	0	76	38	278	6	1033	11540	4597	12	3	40	134	0	0	691	6	122	22	7	1	1	5	206	866	639	198	4	8	32
0	266	51	0	0	0	0	1	0	1	0	59	0	23	0	2	8	29	9	39	0	8	109	28	2	138	150	165	4	1	5	1	0	0	50	6	3177	2111	0	0	0	1	36	0	6	1	596	2	794	3	0	640	937	77	406	1	228	814	2124	13	1437	4597	14033	53	11	89	58	0	1	721	27	134	35	12	1	0	3	364	1001	655	286	7	17	21
0	0	2	0	6	0	0	12	1	91	0	0	5	1	2	0	8	0	0	0	0	11	30	8	53	0	0	1	27	7	14	0	0	2	16	218	8	77	0	980	1	200	2051	72	388	669	4	307	0	105	11	1068	51	0	3	404	838	434	596	3302	1	12	53	8103	111	973	0	0	30	441	14	2	9	3	1	0	0	224	60	185	84	37	13	2
0	1	2	0	0	0	0	0	0	7	0	0	0	1	0	0	1	0	0	0	0	0	5	2	2	0	0	0	3	0	0	0	0	0	1	1452	5	11	0	21	48	466	385	492	24	49	17	115	2	2012	81	27	11	0	1	36	158	26	53	139	0	3	11	111	5737	396	0	218	626	1476	1	0	2	2	0	0	0	177	25	421	85	264	149	3
0	6	1	0	0	0	0	2	0	34	1	0	1	2	1	2	1	0	0	1	1	2	27	3	23	0	1	5	9	3	5	0	0	0	5	549	31	192	0	16	1	39	1908	42	119	13	7	29	0	88	4	374	298	0	6	14	2244	226	1191	391	3	40	89	973	396	6757	0	1	101	1124	9	4	2	4	0	0	0	339	132	344	155	31	14	4
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	146	0	194	0	0	0	0	2	4	0	0	0	0	0	8	134	58	0	0	0	253	0	0	3	1	1	0	0	0	0	0	1	5	2	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	309	187	1	304	0	0	4	0	1	373	8	0	0	0	0	0	0	0	0	0	0	0	0	0	218	1	0	972	2	331	0	0	0	0	0	0	0	3	1	38	6	32	237	1
0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	143	1	4	0	1	1	18	46	20	15	9	0	12	0	89	3	11	0	0	0	5	108	8	16	36	0	0	1	30	626	101	0	2	943	429	1	0	0	0	0	0	0	48	5	47	10	19	4	0
0	39	14	0	0	0	0	3	0	25	0	9	0	11	0	7	6	4	0	2	0	11	34	10	16	12	19	24	8	3	6	0	0	1	12	478	264	619	0	24	118	413	477	410	95	57	751	113	140	928	53	364	1055	27	198	40	967	309	1489	305	130	691	721	441	1476	1124	3	331	429	9626	27	36	18	10	3	0	0	1331	1029	3679	1060	253	455	79
36	92	418	0	5	9	47	219	94	84	23	95	6	47	105	232	322	247	4	85	8	545	238	979	195	13	208	423	438	387	419	1	1	156	1885	0	36	8	0	0	0	0	6	0	18	1	5	1	1	0	0	21	3	0	1	1	8	76	19	17	4	6	27	14	1	9	1	0	1	27	7056	1596	2213	1496	529	62	50	117	35	36	40	3	7	7
7	307	691	0	1	4	8	33	21	20	2	715	0	257	23	41	183	452	64	327	1	240	155	626	57	365	874	737	138	62	116	15	0	15	1115	0	259	28	0	0	0	0	2	0	6	0	43	0	51	0	0	5	25	7	19	0	1	34	17	3	146	122	134	2	0	4	1	0	0	36	1596	5678	1605	742	50	17	187	31	44	32	18	0	3	4
36	140	628	0	7	48	71	218	211	56	29	1145	6	355	277	137	308	547	65	406	10	572	177	1068	152	220	738	589	388	575	426	11	16	141	4834	1	63	4	0	0	0	1	3	0	9	1	14	0	14	0	0	3	9	0	4	0	3	33	9	6	45	22	35	9	2	2	0	0	0	18	2213	1605	7913	2569	360	103	261	43	21	23	20	2	0	5
15	56	249	0	3	12	14	66	58	25	5	142	0	90	84	108	143	160	14	96	3	261	89	480	70	23	191	240	166	170	167	2	3	42	1360	1	25	4	0	0	0	1	2	0	5	0	4	0	2	0	0	3	3	0	2	0	3	9	6	4	10	7	12	3	2	4	0	0	0	10	1496	742	2569	3180	167	108	95	38	10	16	15	2	0	2
12	3	11	0	5	189	126	107	212	152	21	7	170	7	242	312	22	11	0	4	5	30	10	49	60	0	3	15	66	279	41	0	25	38	400	0	2	0	0	0	0	0	0	0	6	1	1	1	0	0	0	1	0	0	0	1	0	2	0	4	0	1	1	1	0	0	0	0	0	3	529	50	360	167	1853	46	0	9	2	3	5	0	0	0
0	4	5	0	1	171	26	7	65	1	1	5	0	5	60	14	5	2	1	1	1	12	1	11	1	2	3	11	5	39	4	0	75	3	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	17	103	108	46	386	2	1	0	0	0	1	0	0
0	2	7	0	0	0	0	1	0	0	0	274	0	192	1	3	1	4	3	7	0	3	1	8	1	204	24	7	1	5	1	0	0	1	57	0	2	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	1	0	1	0	22	5	3	0	0	0	0	0	0	0	50	187	261	95	0	2	565	4	2	1	2	0	0	2
2	17	8	0	0	0	0	9	3	22	0	3	0	8	1	26	7	5	0	1	0	10	41	11	25	6	9	11	25	6	10	0	0	3	33	137	136	339	0	9	4	69	200	58	59	23	152	41	14	113	11	249	327	3	33	16	360	262	866	145	57	206	364	224	177	339	1	3	48	1331	117	31	43	38	9	1	4	6063	1666	1638	1193	108	109	115
0	80	31	0	0	0	0	1	0	2	0	7	0	11	0	6	5	12	4	15	0	3	24	11	2	25	55	48	4	1	3	0	0	1	23	16	463	546	0	2	1	9	35	7	6	2	583	4	192	14	0	128	503	43	194	2	216	176	684	27	226	866	1001	60	25	132	5	1	5	1029	35	44	21	10	2	0	2	1666	5340	1659	949	23	44	285
0	38	11	0	0	0	0	2	0	6	0	7	1	15	0	6	4	5	1	5	0	6	39	9	6	21	27	14	4	2	6	0	0	2	15	167	248	497	0	6	29	147	173	137	26	27	959	37	243	287	22	190	609	37	157	19	416	203	975	131	195	639	655	185	421	344	2	38	47	3679	36	32	23	16	3	0	1	1638	1659	6757	2345	131	325	337
0	20	9	0	0	0	0	1	0	1	0	4	0	14	0	9	1	3	0	3	0	3	16	5	1	7	12	11	1	1	2	0	0	2	11	46	100	231	0	1	6	27	68	26	9	9	258	9	34	54	2	94	290	5	46	5	202	86	494	35	76	198	286	84	85	155	0	6	10	1060	40	18	20	15	5	0	2	1193	949	2345	2943	51	200	177
