345	177	6558	0	1	0	4	263	13	13	4	112	1	6	293	0	16	12908	4	1546	0	2273	12	6499	9	15	3127	5157	360	266	2778	2	9	50	1975	0	521	42	0	0	0	17	2	13	35	3	1	3	2	5	12	61	8	0	14	1	10	127	56	27	63	245	336	90	0	1	0	0	0	13	504	387	836	404	1	3	0	330	295	78	51	77	0	0
7	8	4	0	1	0	2	13	0	0	10	683	1	50	200	0	0	4	1424	379	2	23	0	24	6	44	919	242	153	222	24	20	0	2	275	0	9	0	0	0	0	1	0	1	1	0	0	0	0	0	1	2	0	0	0	0	0	2	2	1	1	41	24	0	0	0	1	0	0	1	37	72	201	16	0	0	3	11	35	7	2	1	0	0
5	84	241	0	4	0	2	50	2	6	10	1361	4	3	102	0	9	1546	379	5815	2	84	32	324	19	67	3357	940	140	159	158	0	6	45	1998	0	127	7	0	0	0	1	0	0	12	0	0	0	5	0	0	19	2	0	36	0	2	38	11	6	43	439	264	7	0	0	2	0	0	4	548	613	1309	75	1	2	3	48	91	26	19	3	0	0
7	0	0	0	1644	3	946	27	231	757	816	101	4453	110	1099	28	0	0	2	2	6591	0	0	0	258	0	78	15	683	1672	10	15	127	7	1306	0	0	0	0	0	0	0	0	0	0	0	0	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	102	3	915	99	11	6	1	0	0	1	1	0	0	0
439	2	1378	0	9	2	17	689	23	97	46	126	2	17	500	1	1590	2273	23	84	0	14514	446	9671	123	2	446	568	2232	515	5882	5	4	198	2931	0	18	1	0	0	0	3	3	1	361	1	2	0	3	0	0	318	0	0	2	1	98	608	22	313	1	12	22	291	0	0	0	0	1	4	627	349	1647	773	0	46	2	128	202	19	14	5	0	0
0	2350	166	0	5	0	2	21	0	1491	10	1	0	109	0	0	2180	12	0	32	0	446	7060	586	2895	1126	619	3342	482	39	10	2	1	4	52	0	381	1	0	7	1	1	0	1	1102	0	1	8	1	1	7	1871	0	0	2	3	159	2778	566	932	11	28	322	761	0	0	3	1	0	5	267	156	37	22	0	2	0	145	127	15	9	1	2	0
476	74	7377	0	11	2	28	844	27	80	62	254	2	48	539	6	2029	6499	24	324	0	9671	586	26931	40	24	1660	6501	1993	747	4991	14	16	100	4353	0	281	10	0	0	0	19	6	12	156	3	12	3	2	4	10	828	2	11	17	2	144	1642	864	236	10	173	335	311	1	1	1	0	1	7	2056	596	5871	4470	41	217	6	610	507	204	177	62	4	0
166	1500	123	0	2241	1	135	608	151	3534	40	35	330	69	218	359	812	9	6	19	258	123	2895	40	13696	723	369	1925	5044	569	487	2	22	115	991	0	112	1	0	726	0	120	222	39	3089	26	4	39	3	4	16	330	0	1	3	572	14	544	26	2432	1	27	87	1636	24	0	3	2	36	28	471	36	439	346	728	7	29	192	108	153	59	7	4	2
0	2291	15	0	0	0	1	1	0	755	1	92	0	1900	7	0	33	15	44	67	0	2	1126	24	723	7010	2051	4885	8	9	1	0	0	0	97	0	888	2	0	1	0	4	0	0	24	3	301	3	849	0	2	1	0	3	7	1	0	58	53	8	1939	1167	1613	3	2	0	99	0	0	30	60	94	130	25	0	0	66	134	374	148	23	1	3	207
175	2279	3404	0	11	3	11	211	4	314	65	2233	29	591	892	1	49	3127	919	3357	78	446	619	1660	369	2051	24104	12658	864	1161	553	170	36	140	3800	0	2565	28	0	4	0	14	2	2	137	11	18	5	114	2	8	92	48	19	421	5	23	308	164	84	899	2496	3605	66	2	0	29	0	1	119	2047	2437	3314	775	3	13	6	589	720	367	121	28	11	2
72	8019	11202	0	13	3	17	162	12	885	39	714	12	2216	144	7	1026	5157	242	940	15	568	3342	6501	1925	4885	12658	40515	427	406	901	144	139	96	2144	5	7641	205	0	18	0	42	21	27	281	41	309	22	852	23	32	1171	217	16	440	40	66	2986	1422	297	1840	2865	6521	361	7	1	136	2	1	308	3894	2098	4428	2995	3	47	6	2883	1879	775	301	131	26	70
2337	13	245	0	1717	4	1844	9151	1854	1769	3368	1000	257	308	4711	167	719	360	153	140	683	2232	482	1993	5044	8	864	427	26225	6902	6316	65	99	1603	6595	0	40	2	0	1176	1	272	332	87	4018	73	12	57	23	12	21	286	2	1	6	871	46	505	30	3343	0	31	60	2377	28	0	0	9	34	75	1705	383	3790	1609	269	44	38	312	169	256	83	27	19	8
3306	2	259	0	491	45	1267	3495	890	166	1865	1820	1280	814	8558	27	30	266	222	159	1672	515	39	747	569	9	1161	406	6902	20734	6875	103	1860	2416	9245	0	22	1	0	100	0	33	3	46	481	19	1	20	29	2	10	11	0	0	2	42	2	50	8	301	0	19	23	272	1	0	0	4	1	71	2508	357	5170	923	17	263	21	223	54	159	47	91	11	4
4133	20	1385	0	15	7	273	5972	1197	31	36	298	29	101	4124	14	14	2778	24	158	10	5882	10	4991	487	1	553	901	6316	6875	21893	21	107	2783	5817	0	41	2	0	15	0	47	91	36	892	14	23	8	21	3	3	6	2	0	4	16	3	16	24	552	0	21	44	290	2	0	0	6	3	182	968	145	1965	469	3	5	16	220	53	382	151	31	15	14
16	0	4	0	0	0	0	8	0	0	2	190	6	469	76	0	0	2	20	0	15	5	2	14	2	0	170	144	65	103	21	488	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	43	55	148	20	0	0	1	3	0	0	0	0	0	0
108	0	69	0	6	653	628	124	518	3	125	131	133	89	420	17	2	9	0	6	127	4	1	16	22	0	36	139	99	1860	107	0	3462	32	1451	0	5	1	0	1	0	5	1	9	69	4	2	3	2	0	2	4	0	0	0	2	0	19	2	23	0	0	3	8	0	0	0	2	1	18	792	36	987	134	4	721	11	47	11	33	7	14	2	1
220	4	47	0	24	2	79	1700	119	5	115	29	8	8	410	16	5	50	2	45	7	198	4	100	115	0	140	96	1603	2416	2783	1	32	3314	2011	0	8	1	0	14	0	27	52	19	441	12	17	7	13	1	3	2	2	0	3	12	0	6	1	388	0	11	13	193	2	0	0	2	2	132	480	79	1054	339	2	2	1	61	14	195	37	12	8	12
448	292	752	0	410	198	911	2427	213	282	1510	3967	945	955	3252	41	110	1975	275	1998	1306	2931	52	4353	991	97	3800	2144	6595	9245	5817	116	1451	2011	23761	0	502	30	0	114	0	86	125	56	1439	24	23	14	46	5	10	50	13	1	14	48	11	119	110	804	8	276	431	597	3	0	4	4	9	139	4068	809	12229	3105	28	621	76	751	288	348	123	98	17	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4879	5	7	0	15	0	118	3335	1093	1	99	6	27	0	2140	0	0	497	0	3	83	108	0	477	596	0	10	23	1076	1307	1095	0	0	54	182	1	0	0	0	0	0	0	3	0	174	5	3	2	2
0	5413	2115	0	1	0	2	15	0	60	3	93	1	7	0	2	152	521	9	127	0	18	381	281	112	888	2565	7641	40	22	41	0	5	8	502	5	14610	332	0	29	4	52	17	40	1892	40	43	214	540	25	153	700	200	4	389	43	42	3945	368	1492	2314	2070	9326	295	4	2	1	2	0	663	638	273	685	172	1	4	2	3053	1315	1307	363	174	26	0
0	151	46	0	0	0	0	0	0	1	0	10	0	1	0	0	1	42	0	7	0	1	1	10	1	2	28	205	2	1	2	0	1	1	30	7	332	5783	0	2	0	5	170	358	7	0	27	0	0	171	1	4	1144	3	500	2	228	3	2159	7	1	2414	906	307	1	487	0	0	0	258	42	10	47	9	0	0	0	61	40	314	43	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	12	7	0	969	0	25	415	12	756	4	0	0	0	3	0	5	0	0	0	0	0	7	0	726	1	4	18	1176	100	15	0	1	14	114	15	29	2	0	8181	8	436	247	313	2424	796	41	1677	19	263	409	6	1	4	3	4732	15	20	16	3272	12	49	49	3195	762	10	0	12	166	461	37	5	58	38	0	0	22	112	43	474	111	26	44	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	8	706	224	0	136	42	1	0	45	1	4	294	0	0	0	0	1	0	17	0	20	2	1	3	1	0	0	0	138	0	0	0	0	0	0	0	0	0	7	0	1	0	42	230	0
4	15	25	0	10	0	0	97	2	10	0	0	0	0	5	2	3	17	1	1	0	3	1	19	120	4	14	42	272	33	47	0	5	27	86	118	52	5	0	436	224	15873	2368	7050	408	8393	489	4054	86	1463	1918	3	6	64	60	1776	42	5	55	667	2	400	123	2980	650	111	16	415	77	1162	58	23	47	30	1	1	113	321	106	1228	165	458	477	84
0	2	8	0	1	0	0	195	0	44	0	0	0	0	0	1	1	2	0	0	0	3	0	6	222	0	2	21	332	3	91	0	1	52	125	3335	17	170	0	247	0	2368	19625	4275	535	3224	70	593	25	3589	177	0	749	2	27	230	1721	0	1775	2191	1	68	103	9272	2089	4149	1	0	884	729	105	5	31	21	1	1	13	40	42	554	28	31	30	22
4	9	17	0	15	0	1	36	3	9	0	0	0	1	6	0	1	13	1	0	0	1	1	12	39	0	2	27	87	46	36	0	9	19	56	1093	40	358	0	313	136	7050	4275	17407	153	4108	266	1237	36	6940	851	2	673	12	165	1646	222	3	1046	740	1	256	207	3377	466	1154	4	541	65	986	46	18	12	6	0	0	76	225	61	934	185	363	353	53
149	81	153	0	539	0	112	1194	165	2393	27	7	1	0	122	6	681	35	1	12	0	361	1102	156	3089	24	137	281	4018	481	892	0	69	441	1439	1	1892	7	0	2424	42	408	535	153	12945	98	51	1841	403	17	1212	716	1	1	33	1488	87	3214	68	9473	884	329	1439	4551	33	0	0	15	50	385	1698	238	300	177	10	1	60	1050	432	915	298	108	40	21
0	17	18	0	85	0	0	20	0	1	0	0	0	0	0	1	1	3	0	0	0	1	0	3	26	3	11	41	73	19	14	0	4	12	24	99	40	0	0	796	1	8393	3224	4108	98	18579	383	4993	56	2624	928	8	12	71	93	5209	24	6	13	207	2	455	173	2186	1384	45	17	0	37	1328	26	13	18	7	1	1	67	184	94	1192	75	143	129	45
3	27	2	0	0	0	4	10	4	3	0	2	0	432	1	0	1	1	0	0	0	2	1	12	4	301	18	309	12	1	23	0	2	17	23	6	43	27	0	41	0	489	70	266	51	383	9880	373	1929	784	257	18	3	1694	1055	170	24	31	175	121	527	1646	249	187	803	13	62	48	6	3476	32	12	4	2	0	0	0	438	805	1959	292	2	15	837
0	7	11	0	126	0	5	5	0	23	2	0	259	0	9	0	1	3	0	0	77	0	8	3	39	3	5	22	57	20	8	0	3	7	14	27	214	0	0	1677	45	4054	593	1237	1841	4993	373	11228	109	888	2307	1	3	70	85	3833	3	270	7	1476	103	458	294	1119	633	2	11	1	2	974	15	9	14	5	0	1	64	118	70	871	32	110	119	21
5	23	1	0	0	0	3	9	3	7	0	73	3	1290	18	0	0	2	0	5	3	3	1	2	3	849	114	852	23	29	21	11	2	13	46	0	540	0	0	19	1	86	25	36	403	56	1929	109	5450	45	77	0	0	13	7	30	1	411	1	340	2321	655	1082	93	39	0	98	0	3	331	19	31	37	0	0	0	2	22	678	364	18	1	3	719
0	4	12	0	5	0	0	3	0	1	0	0	0	1	0	0	0	5	0	0	0	0	1	4	4	0	2	23	12	2	3	0	0	1	5	2140	25	171	0	263	4	1463	3589	6940	17	2624	784	888	45	12575	385	1	696	159	156	1458	196	1	813	549	1	378	113	1764	2777	640	8	91	39	1892	11	10	2	0	0	0	44	68	46	1090	68	67	62	90
0	12	21	0	3	0	0	8	0	6	0	0	0	0	0	0	1	12	1	0	0	0	7	10	16	2	8	32	21	10	3	0	2	3	10	0	153	1	0	409	294	1918	177	851	1212	928	257	2307	77	385	3794	2	0	27	17	221	1	163	5	983	65	238	150	450	219	0	11	0	0	552	20	8	14	4	0	1	7	133	71	489	30	247	48	14
0	93	205	0	1	0	1	8	0	356	1	5	0	1	0	0	997	61	2	19	0	318	1871	828	330	1	92	1171	286	11	6	0	4	2	50	0	700	4	0	6	0	3	0	2	716	8	18	1	0	1	2	7500	3	2	31	12	912	4817	1735	2067	23	79	1830	1169	0	0	2	0	0	81	538	151	75	59	0	4	0	1278	1008	155	79	16	9	0
0	100	6	0	0	0	0	1	0	0	0	5	0	0	0	0	0	8	0	2	0	0	0	2	0	0	48	217	2	0	2	0	0	2	13	497	200	1144	0	1	0	6	749	673	1	12	3	3	0	696	0	3	6985	0	1528	13	259	0	1022	9	1	1754	2292	209	57	498	0	1	0	752	16	4	18	1	0	0	0	60	19	190	24	0	1	0
0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	11	1	3	19	16	1	0	0	0	0	0	1	0	4	3	0	4	0	64	2	12	1	71	1694	70	13	159	27	2	0	2294	729	14	3	14	57	3	2	479	66	9	152	2	10	0	0	689	3	0	1	0	0	0	0	144	63	391	81	0	3	0
0	195	12	0	0	0	0	3	0	2	0	3	0	0	0	0	4	14	0	36	0	2	2	17	3	7	421	440	6	2	4	0	0	3	14	3	389	500	0	3	0	60	27	165	33	93	1055	85	7	156	17	31	1528	729	7585	30	67	73	396	32	14	3011	2034	49	72	115	1	0	0	2600	35	31	18	5	0	0	0	157	124	1618	79	3	3	0
0	24	23	0	809	0	12	329	7	653	2	0	0	0	2	0	3	1	0	0	0	1	3	2	572	1	5	40	871	42	16	0	2	12	48	83	43	2	0	4732	1	1776	230	1646	1488	5209	170	3833	30	1458	221	12	13	14	30	10578	35	12	25	1589	1	138	127	1751	1172	9	2	8	2	713	29	5	38	22	0	0	49	264	85	753	144	114	84	17
0	21	22	0	2	0	0	1	0	28	1	0	0	0	0	2	149	10	0	2	0	98	159	144	14	0	23	66	46	2	3	0	0	0	11	108	42	228	0	15	0	42	1721	222	87	24	24	3	1	196	1	912	259	3	67	35	9495	229	3338	741	0	118	217	3144	253	3499	2	2	203	755	63	31	41	42	1	0	0	703	635	857	385	49	18	1
0	383	628	0	4	0	5	25	0	403	7	11	0	2	0	0	1640	127	2	38	0	608	2778	1642	544	58	308	2986	505	50	16	0	19	6	119	0	3945	3	0	20	17	5	0	3	3214	6	31	270	411	1	163	4817	0	14	73	12	229	12014	2046	3192	1079	421	4019	986	0	0	1	1	0	158	1355	386	129	59	1	11	0	1320	986	296	56	19	22	0
0	132	226	0	1	0	0	10	0	25	0	13	0	5	0	8	318	56	2	11	0	22	566	864	26	53	164	1422	30	8	24	0	2	1	110	477	368	2159	0	16	0	55	1775	1046	68	13	175	7	1	813	5	1735	1022	57	396	25	3338	2046	19069	133	52	654	2493	1495	247	2939	5	6	117	1221	448	63	370	391	8	1	3	3394	896	1736	773	157	76	0
70	170	68	0	517	0	90	1097	80	2006	11	12	0	1	39	5	558	27	1	6	0	313	932	236	2432	8	84	297	3343	301	552	0	23	388	804	596	1492	7	0	3272	20	667	2191	740	9473	207	121	1476	340	549	983	2067	9	3	32	1589	741	3192	133	17355	527	246	1331	8307	644	51	2	8	425	677	833	139	274	168	6	1	20	1119	550	1208	254	64	40	44
0	279	4	0	0	0	0	0	0	11	0	6	0	963	0	0	0	63	1	43	0	1	11	10	1	1939	899	1840	0	0	0	0	0	0	8	0	2314	1	0	12	2	2	1	1	884	2	527	103	2321	1	65	23	1	2	14	1	0	1079	52	527	5161	1196	2934	5	2	0	65	0	0	40	27	16	28	6	0	0	1	138	432	144	22	0	5	305
0	807	148	0	2	0	2	11	0	31	2	82	0	412	7	0	12	245	41	439	0	12	28	173	27	1167	2496	2865	31	19	21	0	0	11	276	10	2070	2414	0	49	1	400	68	256	329	455	1646	458	655	378	238	79	1754	479	3011	138	118	421	654	246	1196	21019	9804	267	197	183	394	4	3	1697	416	436	488	131	0	0	1	1878	1752	3564	865	24	43	7
0	3466	970	0	3	0	1	25	0	55	1	76	0	126	3	5	125	336	24	264	1	22	322	335	87	1613	3605	6521	60	23	44	1	3	13	431	23	9326	906	0	49	3	123	103	207	1439	173	249	294	1082	113	150	1830	2292	66	2034	127	217	4019	2493	1331	2934	9804	29531	498	42	183	84	7	2	2286	542	461	749	352	0	3	1	3794	1558	3983	1048	90	69	3
12	126	197	0	262	0	40	760	19	849	31	9	0	1	12	5	542	90	0	7	0	291	761	311	1636	3	66	361	2377	272	290	0	8	193	597	1076	295	307	0	3195	1	2980	9272	3377	4551	2186	187	1119	93	1764	450	1169	209	9	49	1751	3144	986	1495	8307	5	267	498	25091	2685	2181	1	13	1133	1308	700	158	285	180	3	1	46	2510	1437	2016	574	127	91	53
0	1	3	0	11	0	0	2	0	24	0	0	0	2	0	0	0	0	0	0	0	0	0	1	24	2	2	7	28	1	2	0	0	2	3	1307	4	1	0	762	0	650	2089	466	33	1384	803	633	39	2777	219	0	57	152	72	1172	253	0	247	644	2	197	42	2685	8865	1119	0	37	2030	2518	5	2	1	0	0	0	2	22	28	662	11	14	6	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1095	2	487	0	10	0	111	4149	1154	0	45	13	2	0	640	0	0	498	2	115	9	3499	0	2939	51	0	183	183	2181	1119	10207	0	1	232	820	0	0	1	1	0	0	0	8	1	559	61	2	4	0
0	4	2	0	0	0	0	0	0	3	0	6	0	54	0	0	0	0	1	2	0	0	3	1	3	99	29	136	0	0	0	1	0	0	4	0	1	0	0	0	0	16	1	4	0	17	62	11	98	8	11	2	0	10	1	2	2	1	5	2	65	394	84	1	0	0	399	0	0	19	1	1	4	1	0	0	0	19	82	45	8	0	0	2
2	2	0	0	1	0	0	5	2	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	2	9	4	6	0	2	2	4	0	2	0	0	12	138	415	0	541	15	0	48	1	0	91	0	0	1	0	0	8	2	1	6	8	0	4	7	13	37	1	0	751	0	51	2	0	1	0	0	0	3	51	3	96	56	65	241	0
0	0	0	0	0	0	0	1	1	46	0	0	0	0	1	0	0	0	0	0	0	1	0	1	36	0	1	1	34	1	3	0	1	2	9	54	0	0	0	166	0	77	884	65	50	37	6	2	3	39	0	0	0	0	0	2	203	0	117	425	0	3	2	1133	2030	232	0	0	2227	495	7	1	1	0	0	0	0	0	2	26	2	1	1	2
58	259	10	0	9	0	46	104	58	27	0	4	0	4	26	0	2	13	1	4	0	4	5	7	28	30	119	308	75	71	182	0	18	132	139	182	663	258	0	461	0	1162	729	986	385	1328	3476	974	331	1892	552	81	752	689	2600	713	755	158	1221	677	40	1697	2286	1308	2518	820	19	51	495	12652	143	28	27	10	1	1	4	55	98	5634	35	24	8	276
7	196	1738	0	236	64	232	754	42	310	435	144	105	248	204	27	590	504	37	548	102	627	267	2056	471	60	2047	3894	1705	2508	968	43	792	480	4068	1	638	42	0	37	0	58	105	46	1698	26	32	15	19	11	20	538	16	3	35	29	63	1355	448	833	27	416	542	700	5	0	1	2	7	143	14702	3684	3094	1285	74	399	87	1644	799	372	146	149	45	13
5	128	301	0	23	5	37	189	7	71	79	446	5	709	34	1	301	387	72	613	3	349	156	596	36	94	2437	2098	383	357	145	55	36	79	809	0	273	10	0	5	0	23	5	18	238	13	12	9	31	10	8	151	4	0	31	5	31	386	63	139	16	436	461	158	2	0	1	0	1	28	3684	6296	789	705	1	16	193	328	396	86	37	75	16	20
145	389	1829	0	235	105	721	1362	154	104	945	2191	586	931	1792	57	357	836	201	1309	915	1647	37	5871	439	130	3314	4428	3790	5170	1965	148	987	1054	12229	0	685	47	0	58	0	47	31	12	300	18	4	14	37	2	14	75	18	1	18	38	41	129	370	274	28	488	749	285	1	1	4	1	1	27	3094	789	20046	7920	60	769	225	445	184	308	219	29	3	1
30	71	1292	0	131	40	72	501	41	60	171	262	69	82	153	56	324	404	16	75	99	773	22	4470	346	25	775	2995	1609	923	469	20	134	339	3105	0	172	9	0	38	0	30	21	6	177	7	2	5	0	0	4	59	1	0	5	22	42	59	391	168	6	131	352	180	0	1	1	0	0	10	1285	705	7920	8920	44	288	40	227	74	248	226	9	0	1
0	0	0	0	18	217	16	7	2	262	3	0	409	0	3	1494	0	1	0	1	11	0	0	41	728	0	3	3	269	17	3	0	4	2	28	0	1	0	0	0	0	1	1	0	10	1	0	0	0	0	0	0	0	0	0	0	1	1	8	6	0	0	0	3	0	0	0	0	0	1	74	1	60	44	2465	14	0	3	1	2	1	0	0	0
4	1	20	0	0	310	59	10	51	0	12	0	5	0	13	0	5	3	0	2	6	46	2	217	7	0	13	47	44	263	5	0	721	2	621	0	4	0	0	0	0	1	1	0	1	1	0	1	0	0	1	4	0	0	0	0	0	11	1	1	0	0	3	1	0	0	0	0	0	1	399	16	769	288	14	1230	14	7	3	1	0	1	0	0
4	1	1	0	2	8	5	2	3	35	3	163	1	158	4	0	0	0	3	3	1	2	0	6	29	66	6	6	38	21	16	1	11	1	76	0	2	0	0	22	0	113	13	76	60	67	0	64	2	44	7	0	0	0	0	49	0	0	3	20	1	1	1	46	2	0	0	3	0	4	87	193	225	40	0	14	776	16	3	176	49	9	130	7
25	1386	1504	0	15	0	11	110	25	154	17	48	0	12	30	1	203	330	11	48	0	128	145	610	192	134	589	2883	312	223	220	3	47	61	751	3	3053	61	0	112	7	321	40	225	1050	184	438	118	22	68	133	1278	60	144	157	264	703	1320	3394	1119	138	1878	3794	2510	22	8	19	51	0	55	1644	328	445	227	3	7	16	16212	5209	2041	937	883	366	8
0	610	694	0	4	0	3	35	0	47	5	51	0	605	0	0	325	295	35	91	0	202	127	507	108	374	720	1879	169	54	53	0	11	14	288	0	1315	40	0	43	0	106	42	61	432	94	805	70	678	46	71	1008	19	63	124	85	635	986	896	550	432	1752	1558	1437	28	1	82	3	2	98	799	396	184	74	1	3	3	5209	9036	939	244	395	23	366
