40	3	7	0	549	3	27	347	99	64	5	2	1297	22	42	27	18	2	0	0	41	21	1	32	790	7	10	18	462	30	50	17	3	9	91	89	41	27	0	1528	484	12066	332	4513	1500	4743	231	5253	26	945	1981	52	1	27	49	2121	6	80	33	2008	121	41	86	715	194	2	0	19	0	297	84	2	29	20	26	1	0	646	104	536	155	2315	162	13
11	3	16	0	9	1	2	142	52	104	0	3	34	11	20	17	23	0	1	1	9	15	0	13	462	0	8	26	338	56	8	2	1	51	176	2418	15	160	0	788	2	332	15236	4165	1196	2442	759	223	34	4586	44	35	50	282	587	328	823	55	632	2830	3	36	100	5541	1119	2132	0	0	24	825	198	9	74	48	13	6	0	355	79	1034	34	55	10	4
71	6	28	0	16	2	41	340	266	39	2	4	979	59	124	8	28	15	0	3	23	8	4	25	399	20	27	49	491	138	86	45	9	47	278	798	30	149	0	634	256	4513	4165	15216	1210	4845	941	1963	111	7631	387	54	111	288	279	1138	223	89	469	2296	68	105	168	2454	1067	249	0	387	5	1221	301	22	141	83	9	2	0	526	189	1436	181	1862	426	29
159	38	104	0	1153	13	46	2133	276	1197	7	10	87	123	246	160	1090	3	6	2	106	199	488	171	5696	16	76	211	3346	1067	824	9	7	1250	2631	796	1190	25	0	2788	38	1500	1196	1210	16842	1221	198	2538	138	1151	838	122	19	43	148	1768	14	2982	85	12229	647	44	501	2041	736	117	0	5	3	267	2077	185	720	428	155	37	2	2222	242	341	25	282	33	16
17	11	16	0	787	0	38	294	97	64	14	1	1283	59	41	5	102	16	3	3	35	78	0	50	879	20	24	23	417	53	12	43	1	29	73	400	16	40	0	3174	48	4743	2442	4845	1221	15609	1071	4361	139	1639	223	23	31	290	336	4742	6	191	52	2315	39	193	222	3998	973	12	0	2	1	1345	73	6	34	23	8	1	0	714	421	1795	93	606	72	14
3	23	15	0	8	0	2	29	30	3	1	30	307	576	27	2	0	12	24	72	3	5	2	14	70	305	373	238	67	17	8	221	0	18	85	385	100	22	0	316	14	231	759	941	198	1071	10017	624	2034	953	18	23	295	1886	2076	489	4	41	41	356	378	952	518	340	934	4	1	81	3	4016	45	15	38	10	2	0	0	396	1344	4291	27	480	45	791
28	7	9	0	1233	3	76	408	102	345	38	1	2426	58	60	44	105	5	1	0	154	88	3	76	1286	18	20	27	530	66	18	46	1	27	76	103	289	29	0	2323	45	5253	223	1963	2538	4361	624	11533	171	689	1320	26	11	79	130	5066	6	489	32	2266	332	102	167	224	389	9	0	1	1	714	64	6	31	19	44	0	0	645	319	1141	159	1333	64	27
0	32	2	0	1	1	1	2	0	5	0	74	69	1276	0	0	1	0	30	16	0	1	4	2	3	780	546	520	2	0	0	502	0	0	8	13	289	2	0	22	1	26	34	111	138	139	2034	171	6557	63	2	6	2	160	26	77	1	140	8	41	1232	676	1578	14	66	0	35	5	0	332	8	11	6	0	2	0	0	51	1153	722	3	72	3	782
33	4	31	0	17	1	35	173	178	39	1	2	254	19	133	5	44	30	0	6	25	9	12	27	524	2	20	41	433	161	81	10	6	102	293	3662	27	144	0	502	89	945	4586	7631	1151	1639	953	689	63	13109	75	27	102	225	465	397	339	105	726	1900	88	50	175	2201	3550	655	0	147	17	1253	269	23	165	102	7	1	0	310	74	1295	222	847	253	31
0	0	0	0	12	0	1	1	0	18	0	0	38	0	1	3	30	0	0	0	1	40	1	39	189	0	0	2	5	1	0	0	0	0	0	18	44	1	0	307	119	1981	44	387	838	223	18	1320	2	75	2511	0	0	3	5	107	0	101	1	642	46	0	4	30	17	0	0	1	0	17	2	0	0	0	3	0	0	24	14	20	9	540	1	1
9	27	163	0	1	4	4	7	16	10	0	0	3	9	16	6	1956	18	1	4	1	521	83	2463	57	14	29	2210	39	44	110	5	2	35	66	34	37	76	0	17	0	52	35	54	122	23	23	26	6	27	0	10158	43	4	33	13	432	4842	1586	2782	6	22	2940	957	54	216	0	0	16	507	179	58	93	45	24	0	0	2421	870	306	221	87	23	2
0	82	185	0	2	0	0	0	0	0	0	0	4	1	1	5	2	27	0	20	4	10	0	36	4	1	206	121	5	5	7	1	0	0	9	8	108	1705	0	11	0	1	50	111	19	31	295	11	2	102	0	43	5068	126	1391	9	89	47	1511	45	0	445	1332	73	44	80	0	1	0	639	9	7	11	6	0	0	0	188	402	485	35	6	0	2
0	1	5	0	1	0	1	7	5	1	1	1	32	6	0	1	0	3	0	16	1	3	0	4	17	3	47	23	20	0	0	4	0	0	5	164	12	10	0	97	0	27	282	288	43	290	1886	79	160	225	3	4	126	2058	649	114	0	3	7	105	11	246	88	89	199	0	0	1	0	740	7	3	5	3	1	0	0	73	112	1036	2	69	1	0
1	32	73	0	8	0	0	22	0	1	0	4	33	18	2	4	3	79	0	117	6	29	0	49	59	32	788	169	53	19	40	10	0	31	61	361	50	512	0	178	2	49	587	279	148	336	2076	130	26	465	5	33	1391	649	6368	138	5	17	118	277	9	1312	612	279	487	7	0	1	10	1780	40	11	29	19	3	0	1	973	963	2190	65	127	7	6
28	4	3	0	1822	3	72	514	91	278	38	1	689	36	52	31	125	4	2	0	168	92	0	60	1609	11	16	11	696	63	11	25	0	31	58	62	6	23	0	3786	34	2121	328	1138	1768	4742	489	5066	77	397	107	13	9	114	138	8228	2	223	21	1933	29	75	125	909	265	2	0	1	1	549	62	6	25	14	37	1	0	660	338	761	52	442	28	8
0	0	101	0	0	4	1	0	2	0	1	1	4	1	0	0	13	1	1	0	0	59	12	1103	13	0	2	352	6	0	0	1	0	0	3	245	4	43	0	1	0	6	823	223	14	6	4	6	1	339	0	432	89	0	5	2	10589	1105	3988	146	0	9	152	2316	335	4897	0	0	118	1245	8	5	19	13	4	0	0	107	91	689	104	7	3	0
69	144	645	0	1	8	6	13	21	46	1	2	2	9	40	7	2191	68	2	4	0	1044	452	4668	570	24	44	3735	79	225	427	4	2	232	274	64	1798	234	0	37	0	80	55	89	2982	191	41	489	140	105	101	4842	47	3	17	223	1105	11950	2234	3368	660	35	1865	690	23	223	0	0	8	167	233	88	124	48	34	1	0	745	534	167	5	24	1	18
17	75	1043	0	0	0	0	1	7	8	1	0	9	4	17	26	132	190	0	11	2	82	7	2206	20	7	251	1355	13	24	42	2	1	6	79	597	170	2892	0	27	0	33	632	469	85	52	41	32	8	726	1	1586	1511	7	118	21	3988	2234	17265	335	1	330	3338	417	211	1313	0	0	100	1344	74	39	314	346	74	0	0	1893	651	1116	341	56	29	1
283	38	73	0	1041	14	138	2523	848	780	42	12	52	58	449	60	1569	8	4	2	187	539	398	816	5389	9	57	176	3309	861	758	9	11	1000	1712	1538	824	72	0	5209	32	2008	2830	2296	12229	2315	356	2266	41	1900	642	2782	45	105	277	1933	146	3368	335	24589	382	91	838	7146	1652	288	0	3	52	582	1002	115	536	283	90	12	2	1929	559	773	89	249	57	6
3	17	12	0	27	1	56	11	15	16	15	59	119	448	47	13	2	6	9	12	85	3	2	8	38	658	101	220	43	232	1	21	15	8	242	0	819	0	0	8	1	121	3	68	647	39	378	332	1232	88	46	6	0	11	9	29	0	660	1	382	2904	103	626	1	31	0	0	2	0	23	4	260	263	185	6	0	152	56	141	275	235	216	85	404
1	171	301	0	3	0	2	4	0	0	0	64	43	176	3	0	4	141	59	326	3	8	1	37	15	500	2990	2007	14	8	7	36	0	10	187	36	209	1685	0	59	6	41	36	105	44	193	952	102	676	50	0	22	445	246	1312	75	9	35	330	91	103	10871	2922	105	71	7	45	1	6	540	74	98	123	7	0	0	0	443	1326	945	32	68	7	16
45	2828	1524	0	4	3	3	8	20	13	1	42	49	364	41	12	52	232	25	230	8	32	42	395	40	1342	2220	7630	43	74	62	55	1	22	149	151	4847	2131	0	95	6	86	100	168	501	222	518	167	1578	175	4	2940	1332	88	612	125	152	1865	3338	838	626	2922	25541	225	164	79	19	0	62	1496	251	141	124	47	11	1	0	2337	1122	1490	259	161	48	170
46	12	28	0	574	0	4	315	80	66	1	1	13	21	27	20	519	11	3	2	19	144	155	119	897	1	21	32	454	188	230	0	2	197	549	1006	16	70	0	2663	15	715	5541	2454	2041	3998	340	224	14	2201	30	957	73	89	279	909	2316	690	417	7146	1	105	225	18349	1179	2065	0	3	84	838	370	20	98	65	18	10	0	1028	315	908	61	64	17	1
10	13	41	0	13	0	8	274	84	8	0	1	141	10	56	4	10	25	0	7	16	11	0	13	330	1	20	27	337	73	46	2	0	97	109	3193	18	50	0	398	25	194	1119	1067	736	973	934	389	66	3550	17	54	44	199	487	265	335	23	211	1652	31	71	164	1179	8663	980	0	129	572	1702	47	3	93	52	5	0	0	508	188	1105	82	148	23	13
1	0	3	0	0	4	1	0	3	28	1	1	5	0	1	0	14	0	0	0	0	48	12	178	11	0	1	44	11	1	1	0	0	1	3	717	9	109	0	1	0	2	2132	249	117	12	4	9	0	655	0	216	80	0	7	2	4897	223	1313	288	0	7	79	2065	980	9409	0	0	129	1354	39	2	5	1	5	1	0	66	30	523	21	8	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	4	1	0	0	0	0	86	19	0	387	5	2	81	1	5	147	1	0	1	1	1	1	0	0	0	3	2	1	0	3	129	0	0	501	0	162	6	0	0	0	0	0	0	7	3	32	1	36	151	7
0	3	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	5	0	6	0	0	1	5	1	1	0	0	0	0	0	63	1	1	0	0	0	0	24	5	3	1	3	1	0	17	0	16	0	0	10	1	118	8	100	52	0	6	62	84	572	129	0	0	694	75	4	0	1	1	0	0	0	118	43	37	4	1	1	0
16	85	447	0	11	0	2	47	37	2	1	1	367	140	43	8	3	84	1	13	5	27	2	281	110	15	121	422	122	42	29	118	1	52	106	560	110	231	0	392	32	297	825	1221	267	1345	4016	714	332	1253	17	507	639	740	1780	549	1245	167	1344	582	23	540	1496	838	1702	1354	0	162	75	11189	63	4	44	24	6	1	0	369	647	5831	171	559	99	88
59	213	1571	0	153	604	569	258	595	290	50	59	259	353	329	144	273	200	98	119	321	884	87	2080	1009	48	992	2715	987	841	141	13	329	602	2845	50	85	26	0	19	18	84	198	301	2077	73	45	64	8	269	2	179	9	7	40	62	8	233	74	1002	4	74	251	370	47	39	0	6	4	63	11823	2724	2063	900	983	88	21	892	93	101	18	87	8	1
107	79	953	0	47	3	128	32	79	4	30	209	150	160	196	20	25	141	127	174	144	210	17	938	170	40	1176	1096	216	505	133	39	20	49	878	2	56	16	0	1	0	2	9	22	185	6	15	6	11	23	0	58	7	3	11	6	5	88	39	115	260	98	141	20	3	2	0	0	0	4	2724	5070	1036	637	12	3	217	94	78	40	51	17	14	95
239	54	633	0	309	35	967	1139	620	38	104	475	1022	1046	1219	388	57	457	156	247	976	2441	28	3122	816	61	861	1416	2506	3679	841	8	321	1619	7444	57	43	14	0	19	3	29	74	141	720	34	38	31	6	165	0	93	11	5	29	25	19	124	314	536	263	123	124	98	93	5	0	0	1	44	2063	1036	12273	4585	1104	327	364	519	56	179	181	119	68	91
97	10	436	0	116	11	118	581	123	17	35	37	167	631	260	183	44	285	3	42	195	800	7	2093	337	5	201	720	915	1140	219	0	27	813	1950	33	10	5	0	10	1	20	48	83	428	23	10	19	0	102	0	45	6	3	19	14	13	48	346	283	185	7	47	65	52	1	0	0	1	24	900	637	4585	5172	1032	300	107	421	22	155	176	93	67	33
21	118	32	0	169	972	807	69	360	446	76	20	397	37	189	1181	40	7	2	1	252	425	53	641	653	35	9	130	327	268	78	0	208	27	315	1	0	6	0	10	0	26	13	9	155	8	2	44	2	7	3	24	0	1	3	37	4	34	74	90	6	0	11	18	5	5	0	0	0	6	983	12	1104	1032	3721	316	12	69	3	26	23	1	1	6
10	0	0	0	0	122	29	46	31	0	0	7	1	25	23	5	8	0	0	0	1	104	0	172	15	0	1	2	72	111	23	0	130	51	149	0	0	0	0	0	0	1	6	2	37	1	0	0	0	1	0	0	0	0	0	1	0	1	0	12	0	0	1	10	0	1	0	0	0	1	88	3	327	300	316	556	2	13	1	1	0	1	0	0
4	1	3	0	20	4	126	11	30	5	22	30	122	144	86	19	0	2	1	3	81	4	0	8	25	15	4	11	47	287	1	0	38	9	307	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	152	0	0	0	0	0	0	0	0	0	21	217	364	107	12	2	418	0	7	14	0	0	0	98
37	113	201	0	31	1	13	140	64	46	3	1	98	132	86	63	623	72	4	11	35	302	82	521	683	21	121	438	374	370	220	26	1	405	842	449	200	454	0	299	88	646	355	526	2222	714	396	645	51	310	24	2421	188	73	973	660	107	745	1893	1929	56	443	2337	1028	508	66	0	7	118	369	892	94	519	421	69	13	0	12842	2657	1358	683	1269	183	17
5	58	304	0	3	0	2	20	8	5	0	72	97	900	13	3	261	93	79	218	3	236	8	269	94	254	1495	349	30	44	39	612	1	48	137	146	138	372	0	64	4	104	79	189	242	421	1344	319	1153	74	14	870	402	112	963	338	91	534	651	559	141	1326	1122	315	188	30	0	3	43	647	93	78	56	22	3	1	7	2657	8267	1565	164	312	19	323
