0	48	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	521	151	525	0	0	0	0	0	0	0	0	360	0	0	22	0	0	0	0	131	0	61	5	349	0	0	0	0	0	2	0	0	146	0	146	1078	159	715	0	0	0	0	0	0	41	8	8	0	0	0	0	0	6	89	2	0	0	30	22
0	70	2	0	5	0	0	0	0	1	0	0	0	313	0	0	0	0	0	11	0	0	0	0	3	362	296	791	8	3	0	0	0	1	6	0	110	843	0	26	0	154	39	18	14	422	393	189	108	21	8	10	694	66	1001	146	7	30	46	53	159	5566	2060	55	33	0	159	0	0	541	48	10	7	2	0	0	0	524	847	916	73	4	0	0
0	865	381	0	2	0	0	0	0	0	0	0	0	187	0	0	0	8	1	24	0	0	110	17	4	554	600	2371	8	3	1	0	0	2	16	0	2593	552	0	36	0	12	7	12	401	13	31	2	129	6	11	567	1276	6	591	0	98	1589	267	595	715	2060	8634	26	5	2	0	0	0	375	80	23	64	50	8	0	0	620	613	842	27	12	0	0
0	0	2	0	133	0	2	26	2	191	0	2	0	0	0	8	413	0	0	1	2	124	485	297	1262	0	3	2	1090	12	32	0	0	57	66	442	1	1	0	758	35	716	3567	1181	1659	671	35	265	4	1026	67	709	65	0	11	312	1629	625	90	3204	0	55	26	10622	963	654	7	0	167	513	31	0	91	61	11	0	0	624	74	1480	524	149	98	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	370	0	0	0	1	0	200	846	234	1	224	287	22	0	863	0	0	22	3	9	32	79	0	66	146	0	33	5	963	2735	624	2	16	342	761	0	0	1	1	0	0	0	1	2	330	14	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	124	0	0	0	0	1700	164	0	0	0	0	0	322	0	0	355	0	0	0	1592	0	1595	0	0	0	2	654	624	4301	0	0	66	510	0	0	0	0	0	0	0	0	0	349	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	5	0	11	3	3	0	47	20	18	33	4	1	2	0	0	0	19	0	0	6	9	0	159	0	7	2	0	159	0	0	64	0	0	0	0	0	0	0	23	76	85	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	57	0	0	200	0	25	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	376	0	290	0	0	0	0	0	0	0	0	0	7	0	1	41	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	80	3	1	0	0	0	0	0	0	0	0	0	0	0	3	0	20	107	0	0	0	167	342	66	0	0	379	59	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	22	0	0	5	0	0	0	0	15	0	10	0	9	0	0	0	0	0	0	1	0	0	0	11	0	1	29	15	1	0	2	0	1	18	77	30	20	0	66	0	514	286	358	19	1164	1917	418	176	499	26	0	185	358	679	317	716	0	425	180	41	541	375	513	761	510	64	290	59	5173	17	0	17	0	0	0	0	113	150	2473	24	28	76	181
4	9	47	0	65	3	8	98	10	18	14	144	11	199	35	35	8	2	13	13	17	2	0	25	120	6	150	240	288	345	42	25	126	35	310	0	46	0	0	2	0	29	6	22	144	30	14	16	5	35	24	53	0	1	5	24	4	200	55	29	8	48	80	31	0	0	0	0	0	17	2117	654	340	141	50	43	3	370	323	57	36	47	8	6
0	7	15	0	0	0	0	0	0	0	0	140	4	461	13	0	0	2	26	12	4	0	0	41	0	22	233	177	1	45	2	36	27	1	51	0	13	0	0	0	0	10	0	8	24	0	0	1	17	14	12	2	0	0	0	0	0	21	4	0	8	10	23	0	0	0	0	0	0	0	654	1103	134	98	0	8	43	57	126	1	1	14	0	0
26	9	237	0	26	0	0	265	37	12	368	717	139	232	390	32	157	89	298	851	560	1142	0	2017	617	3	802	630	1675	1506	357	21	158	777	4389	0	67	0	0	9	0	15	23	9	166	28	12	13	2	15	5	10	0	1	1	25	13	4	364	156	0	7	64	91	1	0	0	0	1	17	340	134	6344	1861	123	87	62	123	75	22	30	31	4	6
13	3	190	0	14	0	0	99	19	31	5	1	4	35	46	32	114	51	9	3	4	111	0	765	415	0	51	507	691	336	165	1	67	321	777	0	16	0	0	2	0	2	16	1	133	2	1	0	0	2	1	14	0	1	1	3	13	10	365	127	0	2	50	61	1	0	0	0	1	0	141	98	1861	2070	123	49	19	15	14	3	28	11	0	0
0	0	0	0	2	182	7	0	6	209	0	0	21	0	0	472	7	0	0	0	0	19	1	122	227	0	0	18	63	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	4	0	50	4	0	0	8	11	0	0	0	0	0	0	50	0	123	123	798	8	0	0	0	1	5	1	0	0
0	0	0	0	0	36	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	42	9	0	97	11	83	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	43	8	87	49	8	162	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	27	2	0	0	0	0	0	1	0	0	0	0	12	0	0	0	18	0	0	21	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	62	19	0	10	92	0	0	0	0	0	0	0
0	87	122	0	15	0	0	4	0	12	0	35	0	15	0	1	17	8	0	67	6	3	1	11	72	17	111	180	100	47	24	2	1	15	126	0	297	0	0	23	0	470	23	470	241	145	41	30	0	363	107	290	0	1	42	127	112	145	849	308	6	524	620	624	1	0	23	0	0	113	370	57	123	15	0	0	0	4069	1180	516	283	532	139	7
0	116	69	0	10	0	0	2	0	3	0	3	0	479	0	0	3	6	0	116	1	2	0	1	37	261	254	762	47	38	16	2	0	4	53	0	259	0	0	9	0	65	14	61	122	89	341	35	342	67	40	48	0	3	34	28	3	134	125	62	89	847	613	74	2	0	76	0	0	150	323	126	75	14	0	0	0	1180	2497	240	70	64	6	36
0	39	13	0	7	0	0	0	0	15	0	9	0	5	0	0	0	0	0	1	1	0	0	1	11	0	2	68	24	8	5	2	0	4	21	116	70	21	0	95	0	496	215	272	37	966	784	389	62	305	27	14	9	53	389	314	1148	34	478	304	2	916	842	1480	330	349	85	7	0	2473	57	1	22	3	1	0	0	516	240	5319	661	42	62	138
0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	7	0	0	10	19	6	5	0	0	9	22	20	10	0	0	8	0	133	51	138	24	15	5	3	0	124	0	10	0	0	8	9	183	30	136	113	0	73	27	524	14	0	17	0	0	24	36	1	30	28	5	0	0	283	70	661	966	81	47	0
