63	51	102	0	10	3	53	68	139	11	89	1493	112	92	152	4	7	957	1036	4080	122	69	25	176	46	56	2035	497	62	393	115	4	2	33	1326	1	85	5	0	4	0	1	2	2	9	2	31	4	24	3	0	1	4	36	27	4	1	6	7	14	66	159	99	5	2	1	13	0	0	8	502	321	978	191	9	1	1	17	16	19	9	1	2	1
60	2	12	0	988	19	632	292	735	55	1901	274	2878	123	406	40	4	12	63	122	5283	9	3	24	603	8	161	36	877	932	17	2	8	72	997	6	3	0	0	199	2	108	14	57	97	126	13	319	4	57	4	0	2	4	0	587	3	0	4	157	7	4	2	42	47	0	0	2	0	48	147	41	700	234	85	2	4	22	8	58	13	17	9	4
455	44	510	0	2	6	23	754	311	63	18	23	7	9	266	48	1016	625	12	69	9	10613	726	6109	725	6	207	444	1837	350	4508	1	1	118	1480	26	25	35	0	11	0	3	54	16	175	6	3	3	1	32	1	150	15	2	4	7	171	160	87	198	3	18	55	252	28	136	0	0	5	40	966	277	969	275	31	0	5	72	18	61	50	9	6	0
69	1054	641	0	2	2	6	79	49	911	5	23	7	9	52	30	1852	82	8	25	3	726	7395	1861	1742	191	173	2359	559	167	519	1	0	116	392	41	118	86	0	9	0	11	108	28	582	15	3	4	3	44	3	1019	53	1	16	5	398	1314	728	474	8	44	409	495	43	227	1	0	2	92	360	131	200	78	25	0	3	163	50	101	56	15	14	0
979	149	3894	0	3	12	58	1374	765	88	37	88	18	21	565	79	1798	1896	23	176	24	6109	1861	19721	663	12	716	3279	1413	571	3009	1	3	165	2061	24	96	175	0	9	0	7	51	17	131	13	5	7	3	31	1	1166	69	5	20	9	435	812	964	204	6	60	409	285	21	227	0	0	1	112	3410	817	1986	603	74	2	17	158	83	120	114	17	12	1
277	189	182	0	1268	13	269	1396	452	1394	680	74	416	37	357	152	1995	93	22	46	603	725	1742	663	10855	28	115	412	5987	891	1289	0	2	567	1244	40	17	22	0	358	1	38	121	60	972	163	8	190	4	84	5	55	15	5	8	497	85	121	51	1050	4	18	38	452	67	97	0	0	5	74	781	170	700	274	149	1	3	111	15	96	44	45	13	1
3	361	9	0	0	0	4	5	14	60	2	538	6	826	14	1	10	8	67	56	8	6	191	12	28	2405	515	738	7	27	3	39	0	3	59	0	150	4	0	1	0	3	0	4	2	0	179	2	255	6	0	0	2	55	6	2	1	5	3	4	375	214	110	2	6	1	63	0	0	19	14	83	78	9	1	0	14	7	109	32	1	1	1	23
263	533	1901	0	14	6	101	152	329	56	135	2477	150	888	314	16	55	2202	1659	2035	161	207	173	716	115	515	16288	5562	150	674	398	134	5	62	1578	4	1198	163	0	7	0	8	7	8	30	12	290	8	332	14	0	25	60	318	284	9	13	49	47	44	647	1853	1610	21	9	3	160	1	0	79	1168	1246	1463	255	21	1	6	96	233	118	33	0	3	6
128	2494	3925	0	4	5	22	80	99	238	23	462	38	615	90	25	1033	1046	213	497	36	444	2359	3279	412	738	5562	19649	234	221	254	14	2	60	1001	16	2034	563	0	2	0	4	15	13	61	8	129	2	146	28	0	719	146	153	263	3	163	702	728	98	350	1378	2829	88	16	53	81	0	0	117	1957	1028	1231	227	22	1	7	207	216	160	76	13	12	5
713	43	260	0	1209	28	940	6522	1269	1149	2256	116	517	69	792	184	854	124	28	62	877	1837	559	1413	5987	7	150	234	17475	1671	3576	1	3	1087	1841	62	14	17	0	1090	6	120	237	162	1622	417	15	478	4	202	17	28	12	8	8	1257	63	61	49	2048	4	21	41	863	179	87	1	3	9	150	948	178	1063	420	191	2	3	199	26	207	71	78	25	4
2279	17	318	0	100	51	625	1927	2173	349	1004	1070	779	658	3291	117	74	386	226	393	932	350	167	571	891	27	674	221	1671	11538	2902	10	165	2786	4952	36	8	11	0	88	0	15	75	42	315	48	20	43	7	64	3	13	4	6	5	100	14	13	21	445	10	30	27	199	53	20	1	0	1	49	738	173	2386	808	147	11	10	81	15	83	37	13	11	5
1969	31	768	0	5	9	62	2960	950	424	38	70	23	24	984	71	366	807	28	115	17	4508	519	3009	1289	3	398	254	3576	2902	12576	2	3	1032	2161	45	18	31	0	34	0	12	133	34	401	22	6	12	1	73	1	48	8	4	6	30	73	69	47	435	0	17	53	311	69	122	1	0	8	67	574	145	833	270	45	1	3	122	19	92	44	14	11	1
1	3	0	0	0	0	1	1	9	0	2	205	1	236	5	0	0	1	11	4	2	1	1	1	0	39	134	14	1	10	2	271	0	0	17	0	4	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	4	0	0	0	0	0	0	21	8	3	0	0	0	5	0	0	1	3	20	15	3	0	0	1	0	12	3	1	0	0	2
10	0	1	0	0	168	220	15	359	2	11	23	10	57	306	17	0	0	5	2	8	1	0	3	2	0	5	2	3	165	3	0	646	1	142	0	0	1	0	0	0	0	1	0	5	0	1	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	2	1	1	0	0	0	1	14	1	37	21	14	43	1	3	0	2	2	0	0	0
389	8	90	0	18	2	84	1106	257	246	189	50	43	18	529	95	42	48	15	33	72	118	116	165	567	3	62	60	1087	2786	1032	0	1	3815	2073	25	2	8	0	49	1	13	60	33	222	32	4	24	0	42	1	9	5	0	2	39	8	6	15	283	0	10	10	129	32	17	0	0	0	42	478	71	971	427	44	1	3	60	4	60	24	15	4	1
614	94	676	0	103	81	571	1243	1500	349	942	2174	877	970	1557	266	310	1320	418	1326	997	1480	392	2061	1244	59	1578	1001	1841	4952	2161	17	142	2073	13956	34	77	34	0	79	1	18	90	44	333	52	39	40	23	64	3	57	16	20	18	83	42	49	76	470	36	95	138	233	52	49	5	1	3	81	2068	527	6743	1750	166	41	31	131	39	126	81	24	21	8
14	8	18	0	7	0	3	23	15	44	6	1	1	1	12	4	11	2	0	1	6	26	41	24	40	0	4	16	62	36	45	0	0	25	34	5817	15	372	0	96	4	160	2354	1002	212	427	20	78	6	2956	7	19	305	9	56	142	471	36	773	629	4	82	99	638	1129	936	0	5	11	218	21	5	20	8	1	0	0	85	25	148	74	33	24	0
7	1236	638	0	0	1	1	7	6	10	2	67	4	31	2	1	24	104	43	85	3	25	118	96	17	150	1198	2034	14	8	18	4	0	2	77	15	6088	230	0	6	1	7	25	10	628	12	182	12	324	24	5	134	153	156	308	5	42	1373	171	629	1300	1213	4035	86	12	31	81	3	1	109	101	116	82	17	0	0	2	220	160	154	48	7	3	7
11	227	567	0	0	0	2	8	10	7	0	2	1	0	7	7	36	44	1	5	0	35	86	175	22	4	163	563	17	11	31	0	1	8	34	372	230	6751	0	9	2	68	155	249	56	57	17	13	5	362	1	73	1091	9	296	18	278	104	1857	131	7	1749	2422	166	94	266	2	1	1	256	69	38	43	7	0	0	0	483	209	383	224	14	25	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	1	3	0	947	2	55	353	64	241	146	8	109	4	41	11	5	0	4	4	199	11	9	9	358	1	7	2	1090	88	34	0	0	49	79	96	6	9	0	5456	6	324	234	253	923	1378	25	1260	7	338	42	4	3	10	4	3662	26	13	22	2020	4	28	30	1278	288	29	2	2	8	202	28	5	62	31	20	0	2	141	13	254	51	68	40	0
0	0	0	0	2	0	0	1	0	2	1	0	3	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	6	0	0	0	0	1	1	4	1	2	0	6	967	376	8	360	50	19	2	54	2	23	298	1	0	2	0	18	3	3	4	30	0	2	3	10	19	2	0	216	0	32	0	0	1	0	0	0	0	34	7	38	14	312	104	1
11	1	5	0	74	0	4	65	21	28	12	6	286	2	13	0	5	0	3	1	108	3	11	7	38	3	8	4	120	15	12	0	0	13	18	160	7	68	0	324	376	7932	660	3353	178	2865	119	2808	25	941	827	6	32	41	22	1472	84	3	104	322	10	61	49	293	605	108	3	95	1	567	18	6	18	12	2	0	0	230	57	598	120	771	142	5
20	9	13	0	12	0	10	104	30	118	19	9	13	0	23	10	39	6	2	2	14	54	108	51	121	0	7	15	237	75	133	0	1	60	90	2354	25	155	0	234	8	660	10792	1238	508	1926	33	159	7	1952	33	38	118	17	24	360	736	57	427	2381	5	51	98	4130	770	1885	2	10	20	357	62	13	59	28	5	1	0	260	46	391	131	69	66	4
21	2	15	0	40	0	12	84	38	43	21	8	106	2	27	5	9	0	4	2	57	16	28	17	60	4	8	13	162	42	34	0	0	33	44	1002	10	249	0	253	360	3353	1238	8943	205	2025	185	1215	40	3159	252	24	138	44	42	875	249	16	390	607	16	119	115	568	746	402	7	374	5	786	26	9	32	23	3	0	0	437	77	862	300	627	413	7
114	26	41	0	170	3	98	640	172	1132	184	25	77	13	140	37	165	12	4	9	97	175	582	131	972	2	30	61	1622	315	401	0	5	222	333	212	628	56	0	923	50	178	508	205	7205	354	45	1012	55	300	452	41	41	27	26	1077	113	1341	122	5192	149	94	549	1163	330	291	12	4	29	256	178	39	193	93	42	1	0	453	78	333	113	342	41	2
12	2	7	0	184	0	22	198	44	87	91	9	127	2	18	4	6	2	2	2	126	6	15	13	163	0	12	8	417	48	22	0	0	32	52	427	12	57	0	1378	19	2865	1926	2025	354	9750	97	2774	16	1676	60	6	18	33	15	3373	109	8	76	897	8	70	64	776	771	104	3	21	10	595	20	6	39	16	2	0	2	266	46	641	124	121	96	4
1	10	6	0	8	1	3	6	10	8	4	233	9	262	8	2	2	9	46	31	13	3	3	5	8	179	290	129	15	20	6	20	1	4	39	20	182	17	0	25	2	119	33	185	45	97	5782	161	1874	289	2	6	29	1406	393	119	20	34	26	74	711	988	269	27	290	15	183	18	0	1136	15	176	22	4	1	0	1	179	962	1530	83	27	22	317
9	1	4	0	632	1	36	182	46	105	100	8	1051	2	18	8	2	0	4	4	319	3	4	7	190	2	8	2	478	43	12	0	0	24	40	78	12	13	0	1260	54	2808	159	1215	1012	2774	161	9031	25	894	477	2	10	63	24	4130	24	15	29	1068	10	76	58	231	801	17	1	25	2	795	25	5	31	18	19	1	0	339	61	813	120	410	112	5
1	12	5	0	0	0	3	2	5	1	2	299	3	384	4	0	3	4	59	24	4	1	3	3	4	255	332	146	4	7	1	30	0	0	23	6	324	5	0	7	2	25	7	40	55	16	1874	25	4082	75	1	8	2	170	10	19	5	100	5	54	1236	1104	607	10	63	1	663	4	1	249	11	200	22	6	4	0	3	20	604	463	14	12	6	209
20	6	24	0	44	1	13	86	35	66	23	6	63	5	26	6	14	2	2	3	57	32	44	31	84	6	14	28	202	64	73	0	0	42	64	2956	24	362	0	338	23	941	1952	3159	300	1676	289	894	75	9528	48	29	293	107	96	907	428	35	662	890	31	231	155	944	2949	731	17	94	19	1174	42	14	37	27	6	0	0	393	97	1069	258	212	187	12
1	0	0	0	7	0	0	3	0	8	1	0	17	0	0	1	0	0	0	0	4	1	3	1	5	0	0	0	17	3	1	0	0	1	3	7	5	1	0	42	298	827	33	252	452	60	2	477	1	48	1734	0	1	1	1	60	7	10	0	215	1	0	6	56	44	5	0	28	3	17	1	1	2	2	1	0	0	17	3	20	6	864	7	0
4	33	307	0	0	0	0	12	5	22	0	3	0	0	9	6	298	15	3	1	0	150	1019	1166	55	0	25	719	28	13	48	0	0	9	57	19	134	73	0	4	1	6	38	24	41	6	6	2	8	29	0	5700	100	3	41	3	835	1635	1101	521	26	47	871	983	15	151	1	2	1	173	75	25	46	14	3	0	0	609	195	252	247	49	40	1
2	64	134	0	0	0	0	2	1	7	0	1	1	0	1	6	18	16	1	4	2	15	53	69	15	2	60	146	12	4	8	0	0	5	16	305	153	1091	0	3	0	32	118	138	41	18	29	10	2	293	1	100	4773	17	1080	11	595	100	2194	92	7	399	1196	131	155	432	0	3	2	654	20	21	15	2	1	0	0	325	186	384	181	16	22	0
2	14	8	0	1	0	1	3	3	2	2	91	8	63	3	0	2	6	50	36	4	2	1	5	5	55	318	153	8	6	4	4	1	0	20	9	156	9	0	10	2	41	17	44	27	33	1406	63	170	107	1	3	17	2661	336	46	10	20	20	39	258	1211	322	18	116	8	50	5	0	382	10	49	15	4	1	0	0	149	307	546	53	8	5	7
3	59	55	0	0	2	0	3	1	5	2	6	3	2	3	4	5	30	11	27	0	4	16	20	8	6	284	263	8	5	6	0	0	2	18	56	308	296	0	4	0	22	24	42	26	15	393	24	10	96	1	41	1080	336	4450	25	121	56	219	42	30	2273	1194	42	83	89	10	2	2	528	23	50	17	5	1	0	0	381	355	510	168	4	13	1
27	1	6	0	1243	2	89	494	97	260	234	8	511	3	42	16	3	1	3	4	587	7	5	9	497	2	9	3	1257	100	30	0	0	39	83	142	5	18	0	3662	18	1472	360	875	1077	3373	119	4130	19	907	60	3	11	46	25	8575	41	6	34	1871	10	77	50	906	754	30	2	18	7	652	38	5	76	37	27	1	2	330	46	728	110	160	105	4
5	16	112	0	1	3	1	16	9	34	0	1	4	1	7	12	177	10	0	1	3	171	398	435	85	1	13	163	63	14	73	0	0	8	42	471	42	278	0	26	3	84	736	249	113	109	20	24	5	428	7	835	595	10	121	41	9430	305	3225	389	9	106	373	2141	307	3997	0	3	20	1342	79	19	46	19	1	0	0	890	249	1006	715	114	119	2
10	171	343	0	0	0	0	16	6	81	0	12	0	2	6	5	294	22	2	6	0	160	1314	812	121	5	49	702	61	13	69	0	0	6	49	36	1373	104	0	13	3	3	57	16	1341	8	34	15	100	35	10	1635	100	20	56	6	305	5344	503	1487	289	155	1734	438	29	186	14	1	4	105	55	28	25	10	3	0	0	236	95	109	64	17	17	2
17	124	588	0	1	3	3	21	20	32	2	4	3	2	13	26	148	33	0	7	4	87	728	964	51	3	47	728	49	21	47	0	1	15	76	773	171	1857	0	22	4	104	427	390	122	76	26	29	5	662	0	1101	2194	20	219	34	3225	503	13317	305	12	329	2230	675	215	1356	4	6	15	1129	152	30	96	31	3	0	0	1544	522	1413	1194	194	182	0
148	27	68	0	248	4	137	1028	288	864	289	42	90	16	191	41	157	16	11	14	157	198	474	204	1050	4	44	98	2048	445	435	0	4	283	470	629	629	131	0	2020	30	322	2381	607	5192	897	74	1068	54	890	215	521	92	39	42	1871	389	1487	305	14717	135	138	771	5080	932	723	9	9	71	660	227	33	294	144	44	1	3	937	159	861	288	264	112	3
1	61	11	0	1	0	1	4	2	2	2	288	3	258	3	0	2	13	75	66	7	3	8	6	4	375	647	350	4	10	0	21	0	0	36	4	1300	7	0	4	0	10	5	16	149	8	711	10	1236	31	1	26	7	258	30	10	9	289	12	135	3173	847	1197	15	23	3	222	3	0	88	16	118	34	6	1	0	4	31	258	157	11	4	1	174
14	225	185	0	3	0	4	15	19	11	5	272	8	183	12	5	21	140	137	159	4	18	44	60	18	214	1853	1378	21	30	17	8	0	10	95	82	1213	1749	0	28	2	61	51	119	94	70	988	76	1104	231	0	47	399	1211	2273	77	106	155	329	138	847	13514	4766	65	194	81	924	7	5	810	86	279	91	19	3	0	0	749	1043	1264	274	17	26	17
27	1253	1446	0	0	5	2	31	27	14	2	117	6	61	13	19	63	189	60	99	2	55	409	409	38	110	1610	2829	41	27	53	3	0	10	138	99	4035	2422	0	30	3	49	98	115	549	64	269	58	607	155	6	871	1196	322	1194	50	373	1734	2230	771	1197	4766	20433	393	114	183	578	5	5	705	200	231	155	35	1	0	2	1912	928	1082	527	42	51	11
70	26	85	0	97	0	44	337	108	314	68	14	27	7	73	14	223	16	4	5	42	252	495	285	452	2	21	88	863	199	311	0	2	129	233	638	86	166	0	1278	10	293	4130	568	1163	776	27	231	10	944	56	983	131	18	42	906	2141	438	675	5080	15	65	393	13170	689	1638	1	8	37	583	149	29	144	64	12	0	1	675	129	697	305	112	106	3
13	0	12	0	48	1	13	74	30	68	16	5	67	4	20	4	11	3	0	2	47	28	43	21	67	6	9	16	179	53	69	0	1	32	52	1129	12	94	0	288	19	605	770	746	330	771	290	801	63	2949	44	15	155	116	83	754	307	29	215	932	23	194	114	689	7401	489	13	183	355	1524	46	11	33	21	6	0	0	300	105	988	144	167	105	12
8	9	50	0	0	0	4	23	8	36	2	0	1	1	6	2	114	5	1	1	0	136	227	227	97	1	3	53	87	20	122	0	1	17	49	936	31	266	0	29	2	108	1885	402	291	104	15	17	1	731	5	151	432	8	89	30	3997	186	1356	723	3	81	183	1638	489	8580	0	3	33	855	45	11	24	10	1	1	0	396	135	556	336	59	58	1
0	4	1	0	0	0	0	1	1	1	0	83	0	76	1	1	0	1	33	13	0	0	1	0	0	63	160	81	1	1	1	5	0	0	5	0	81	2	0	2	0	3	2	7	12	3	183	1	663	17	0	1	0	50	10	2	0	14	4	9	222	924	578	1	13	0	1288	1	1	47	2	39	8	0	1	0	0	13	112	96	5	1	2	8
0	0	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	1	5	3	1	0	2	216	95	10	374	4	21	18	25	4	94	28	2	3	5	2	18	3	1	6	9	3	7	5	8	183	3	1	730	0	132	0	0	1	0	0	0	1	41	8	54	23	85	129	0
1	0	1	0	0	0	0	0	0	6	1	0	0	0	0	1	2	0	0	0	0	5	2	1	5	0	0	0	9	1	8	0	0	0	3	11	1	1	0	8	0	1	20	5	29	10	0	2	1	19	3	1	2	0	2	7	20	4	15	71	0	5	5	37	355	33	1	0	413	109	1	0	0	0	0	0	0	13	5	17	5	2	0	0
17	23	72	0	35	2	11	65	40	58	10	20	68	18	32	10	43	12	9	8	48	40	92	112	74	19	79	117	150	49	67	1	1	42	81	218	109	256	0	202	32	567	357	786	256	595	1136	795	249	1174	17	173	654	382	528	652	1342	105	1129	660	88	810	705	583	1524	855	47	132	109	8690	115	43	80	85	6	1	5	904	520	4529	1049	137	496	73
221	129	1445	0	26	37	162	531	471	170	196	283	109	64	346	181	488	810	111	502	147	966	360	3410	781	14	1168	1957	948	738	574	3	14	478	2068	21	101	69	0	28	0	18	62	26	178	20	15	25	11	42	1	75	20	10	23	38	79	55	152	227	16	86	200	149	46	45	2	0	1	115	12764	2571	3064	1481	275	16	61	326	58	202	216	23	30	2
52	94	579	0	1	3	26	66	98	27	33	680	37	358	81	20	165	472	168	321	41	277	131	817	170	83	1246	1028	178	173	145	20	1	71	527	5	116	38	0	5	0	6	13	9	39	6	176	5	200	14	1	25	21	49	50	5	19	28	30	33	118	279	231	29	11	11	39	0	0	43	2571	5842	866	399	21	2	37	70	274	44	28	3	5	17
330	88	873	0	74	44	398	836	934	164	663	1549	586	495	734	190	232	782	321	978	700	969	200	1986	700	78	1463	1231	1063	2386	833	15	37	971	6743	20	82	43	0	62	1	18	59	32	193	39	22	31	22	37	2	46	15	15	17	76	46	25	96	294	34	91	155	144	33	24	8	1	0	80	3064	866	11118	3003	205	19	68	146	33	152	148	19	24	15
110	16	176	0	23	17	183	374	470	72	230	130	198	83	291	87	81	139	35	191	234	275	78	603	274	9	255	227	420	808	270	3	21	427	1750	8	17	7	0	31	0	12	28	23	93	16	4	18	6	27	2	14	2	4	5	37	19	10	31	144	6	19	35	64	21	10	0	0	0	85	1481	399	3003	4015	125	22	117	88	12	127	113	10	24	18
27	3	18	0	20	300	717	151	422	320	113	35	320	46	109	803	10	9	5	9	85	31	25	74	149	1	21	22	191	147	45	0	14	44	166	1	0	0	0	20	0	2	5	3	42	2	1	19	4	6	1	3	1	1	1	27	1	3	3	44	1	3	1	12	6	1	1	0	0	6	275	21	205	125	2093	14	0	10	1	8	2	6	0	0
0	0	1	0	1	119	82	3	97	0	1	1	3	6	23	6	0	1	0	1	2	0	0	2	1	0	1	1	2	11	1	0	43	1	41	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	16	2	19	22	14	217	0	0	0	1	0	0	0	0
2	0	4	0	1	1	7	8	18	1	2	28	4	35	13	0	2	3	1	1	4	5	3	17	3	14	6	7	3	10	3	1	1	3	31	0	2	0	0	2	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	2	0	0	0	3	4	0	2	1	0	0	0	1	0	5	61	37	68	117	0	0	248	5	0	6	5	0	4	2
27	70	153	0	12	3	6	79	41	78	8	16	28	9	38	23	60	23	8	17	22	72	163	158	111	7	96	207	199	81	122	0	3	60	131	85	220	483	0	141	34	230	260	437	453	266	179	339	20	393	17	609	325	149	381	330	890	236	1544	937	31	749	1912	675	300	396	13	41	13	904	326	70	146	88	10	0	5	10418	2273	2073	1333	489	301	27
3	39	105	0	2	0	3	9	11	9	4	156	8	194	9	6	17	18	25	16	8	18	50	83	15	109	233	216	26	15	19	12	0	4	39	25	160	209	0	13	7	57	46	77	78	46	962	61	604	97	3	195	186	307	355	46	249	95	522	159	258	1043	928	129	105	135	112	8	5	520	58	274	33	12	1	0	0	2273	5657	1360	529	37	65	103
22	38	92	0	27	10	13	74	54	100	17	44	68	29	37	50	40	17	16	19	58	61	101	120	96	32	118	160	207	83	92	3	2	60	126	148	154	383	0	254	38	598	391	862	333	641	1530	813	463	1069	20	252	384	546	510	728	1006	109	1413	861	157	1264	1082	697	988	556	96	54	17	4529	202	44	152	127	8	1	6	2073	1360	11023	3535	376	792	187
