13	2	15	0	1415	25	2878	31	637	435	1719	991	9311	460	1737	686	0	8	162	117	4236	10	0	25	1397	191	537	439	348	2634	33	6	13	369	2077	2	39	22	0	174	0	206	9	82	445	336	3	665	20	106	3	0	20	0	4	375	0	0	0	359	7	15	48	172	16	0	10	0	0	168	437	180	1021	296	727	19	5	16	22	76	4	21	42	20
5	207	17	0	63	0	116	41	43	62	79	1598	460	7105	325	6	8	16	121	73	269	16	96	41	212	1364	1353	1758	71	1140	64	560	7	121	1967	4	31	8	0	11	1	193	21	128	108	103	494	47	737	195	2	2	1	44	21	66	1	3	6	282	280	468	179	24	40	0	317	2	0	424	284	1480	1680	1302	12	4	128	249	1068	359	69	139	103	367
1953	25	96	0	51	42	1615	1192	2669	67	885	866	1737	325	10593	40	79	267	64	176	831	450	19	762	935	79	624	461	745	7310	2595	3	407	1415	3412	5	48	14	0	25	0	106	29	75	310	124	22	10	24	45	2	1	6	0	4	52	5	5	32	440	11	36	57	118	35	20	5	0	0	110	755	319	1333	377	119	110	5	171	35	85	34	51	13	19
3	71	0	0	285	397	359	55	145	325	12	3	686	6	40	1999	0	0	1	0	383	6	3	4	437	2	8	89	82	90	77	0	3	81	109	0	0	0	0	16	0	2	1	3	29	10	0	16	0	3	0	2	0	0	0	25	0	2	0	29	0	7	1	7	0	0	0	0	0	6	283	3	64	58	1259	1	0	4	0	4	3	1	3	0
41	115	21	0	5	1	1	3	4	349	1	13	0	8	79	0	4632	63	2	79	0	420	2191	1806	1695	38	176	1414	639	268	302	2	0	166	518	6	34	28	0	3	0	1	11	1	331	15	0	1	4	3	1	393	11	0	11	10	53	784	153	399	1	87	178	162	4	3	0	0	0	3	547	146	191	82	21	13	0	86	13	7	3	0	0	3
486	215	2678	0	3	0	26	239	69	69	2	370	8	16	267	0	63	8557	144	2496	2	1703	92	3674	133	8	3437	2625	152	625	1346	6	1	41	1697	2	173	111	0	1	0	1	9	1	15	3	9	0	4	1	0	6	82	1	81	3	2	19	25	15	0	402	144	16	1	5	1	0	0	9	415	113	305	190	31	10	0	117	61	43	5	3	0	1
4	0	6	0	10	0	34	3	0	5	83	1342	162	121	64	1	2	144	3255	691	61	65	1	97	74	307	2769	284	61	277	48	16	0	144	661	2	3	3	0	4	0	8	4	6	21	33	390	5	77	1	1	4	6	421	256	21	5	0	8	58	54	422	180	18	3	2	23	0	0	49	153	222	253	7	0	0	2	78	788	76	5	9	1	0
270	284	47	0	5	1	33	37	4	102	49	1474	117	73	176	0	79	2496	691	6229	32	678	135	748	235	170	3717	1599	171	721	839	5	0	190	2849	0	266	17	0	0	0	3	1	1	19	13	42	1	20	4	1	2	20	11	102	13	2	6	17	32	24	396	236	10	1	0	1	0	0	7	345	421	1045	320	60	4	0	157	95	38	21	3	0	4
6	2	8	0	2381	13	746	7	189	232	1127	421	4236	269	831	383	0	2	61	32	5826	10	0	16	2047	86	223	197	291	1221	13	1	8	72	963	1	7	4	0	209	0	139	6	43	482	250	3	523	0	80	3	0	4	0	1	353	0	0	0	380	6	6	7	147	11	0	0	0	0	116	315	85	460	180	578	9	3	9	1	42	3	6	23	8
761	59	705	0	4	4	43	1072	167	136	8	280	10	16	450	6	420	1703	65	678	10	14344	1150	7579	607	69	1469	549	2880	1155	3477	16	11	436	2852	106	35	82	0	9	0	16	681	7	173	30	19	5	17	23	2	274	42	1	25	8	146	1112	380	906	0	154	104	1500	77	563	8	0	0	130	743	181	1583	586	200	155	0	185	65	60	10	15	0	0
15	1044	273	0	0	3	1	3	6	1371	0	29	0	96	19	3	2191	92	1	135	0	1150	9420	3284	1612	201	354	3917	833	64	143	0	0	56	268	20	146	49	0	9	1	22	250	12	745	61	4	16	0	5	3	2466	33	3	18	22	273	4114	902	1497	0	50	1511	1003	13	79	1	0	0	17	177	101	81	46	13	11	1	215	59	23	9	5	0	0
1022	130	4158	0	11	5	103	775	323	73	13	380	25	41	762	4	1806	3674	97	748	16	7579	3284	25457	290	89	2270	5582	637	1211	2192	17	14	100	2470	20	64	294	0	13	1	72	456	33	62	77	17	8	20	16	7	2942	33	3	38	7	754	4645	4320	681	2	180	826	833	13	787	7	0	0	131	1874	487	2847	2273	695	296	1	147	62	137	50	12	6	0
129	388	47	0	3570	97	589	786	259	2138	583	419	1397	212	935	437	1695	133	74	235	2047	607	1612	290	16852	171	612	948	7238	3258	1988	16	1	3076	4321	62	154	56	0	1171	37	159	274	74	3682	1352	36	635	65	84	104	23	46	2	47	1783	17	339	84	3788	17	180	223	1467	62	24	7	0	5	179	2043	680	1996	1117	955	164	0	648	123	176	28	128	23	30
5	576	0	0	16	0	29	13	6	155	187	740	191	1364	79	2	38	8	307	170	86	69	201	89	171	5741	2456	3474	125	385	19	94	0	311	810	0	546	3	0	2	4	37	2	29	67	26	212	15	656	1	0	22	4	9	445	12	2	12	15	148	512	1146	1407	9	16	0	141	1	0	56	267	485	728	16	2	1	70	335	174	104	21	45	2	127
583	571	2632	0	33	8	110	266	73	225	301	3613	537	1353	624	8	176	3437	2769	3717	223	1469	354	2270	612	2456	23109	7326	371	1631	1146	686	1	609	3527	7	718	323	0	16	0	72	30	53	94	114	815	30	356	31	2	69	697	541	1375	35	40	63	155	208	189	4920	2641	97	16	41	141	2	0	201	1000	1362	1622	249	61	7	5	731	1961	440	63	110	5	10
309	3671	2467	0	36	64	61	83	39	669	252	1445	439	1758	461	89	1414	2625	284	1599	197	549	3917	5582	948	3474	7326	27236	467	1245	547	116	1	569	2849	7	1810	149	0	7	0	31	89	28	126	56	172	22	452	9	1	1722	106	64	472	14	127	2109	1313	312	201	2240	5919	192	8	13	157	0	0	49	2559	1441	1512	497	155	13	2	551	378	147	42	57	4	22
76	78	110	0	1523	24	800	3550	427	642	664	220	348	71	745	82	639	152	61	171	291	2880	833	637	7238	125	371	467	17356	3333	3933	20	1	3771	3691	33	119	36	0	691	0	98	541	72	2464	794	41	118	70	72	15	40	60	0	43	971	71	491	141	2665	6	103	202	1660	43	112	22	0	1	195	1309	370	2157	1429	421	252	0	687	118	184	24	166	7	31
2951	86	173	0	182	51	1585	1787	1240	352	1617	1937	2634	1140	7310	90	268	625	277	721	1221	1155	64	1211	3258	385	1631	1245	3333	18606	6550	32	447	6179	9975	15	190	73	0	166	0	201	61	148	800	421	68	41	100	192	11	9	54	0	45	238	9	27	63	1369	19	153	223	338	74	54	26	0	2	461	2035	1087	4480	2105	372	333	14	619	156	364	72	198	74	91
2592	82	267	0	7	48	368	1976	886	488	54	257	33	64	2595	77	302	1346	48	839	13	3477	143	2192	1988	19	1146	547	3933	6550	12909	10	11	3667	5302	22	71	35	0	27	0	7	62	4	515	35	18	0	12	10	2	1	18	2	13	10	17	11	114	524	0	128	86	166	22	76	6	0	0	49	616	197	1992	1363	455	209	0	403	41	67	11	51	2	9
1	1	0	0	0	0	2	1	0	2	6	238	6	560	3	0	2	6	16	5	1	16	0	17	16	94	686	116	20	32	10	958	0	25	73	0	1	0	0	0	0	2	0	1	5	0	89	0	57	0	0	0	0	15	2	0	0	0	0	9	23	76	28	3	1	0	52	0	0	1	25	49	39	5	0	0	0	6	201	1	2	3	2	0
0	0	0	0	1	172	313	8	290	0	13	35	13	7	407	3	0	1	0	0	8	11	0	14	1	0	1	1	1	447	11	0	1147	5	497	0	0	0	0	0	0	5	1	1	9	7	0	0	0	1	0	0	0	0	0	4	0	0	1	12	0	0	0	4	1	0	0	0	0	2	85	8	67	22	12	94	0	2	0	5	5	2	1	0
263	66	27	0	71	49	243	1334	349	451	1141	666	369	121	1415	81	166	41	144	190	72	436	56	100	3076	311	609	569	3771	6179	3667	25	5	8566	5824	28	195	4	0	39	0	24	118	12	676	96	15	4	12	42	4	4	12	2	42	25	12	5	24	689	9	36	183	212	38	17	2	0	0	56	1460	192	2908	1688	462	284	4	367	39	81	25	48	2	12
965	517	168	0	265	147	747	494	439	803	1074	4035	2077	1967	3412	109	518	1697	661	2849	963	2852	268	2470	4321	810	3527	2849	3691	9975	5302	73	497	5824	22470	55	430	136	0	129	0	269	198	185	1138	365	93	64	124	268	13	14	108	9	116	219	16	41	85	1612	34	362	669	392	117	30	37	0	2	567	4103	2243	9675	4384	740	720	32	1065	228	582	136	268	118	159
0	3	9	0	0	0	1	3	5	23	3	1	2	4	5	0	6	2	2	0	1	106	20	20	62	0	7	7	33	15	22	0	0	28	55	3787	9	0	0	47	5	232	1527	141	184	751	40	25	20	1086	59	1	216	9	309	41	83	18	52	607	0	22	23	564	2088	288	18	0	146	323	41	6	17	10	1	0	0	90	51	222	30	45	2	1
5	1465	30	0	1	1	1	11	1	11	73	173	39	31	48	0	34	173	3	266	7	35	146	64	154	546	718	1810	119	190	71	1	0	195	430	9	6638	6	0	60	1	57	85	47	1196	47	81	123	505	18	3	512	164	3	425	11	53	1844	168	1709	643	857	3729	63	10	36	18	0	1	122	435	379	216	52	6	1	1	1058	167	389	62	37	3	24
1	16	880	0	11	0	4	11	17	33	9	3	22	8	14	0	28	111	3	17	4	82	49	294	56	3	323	149	36	73	35	0	0	4	136	0	6	5486	0	9	0	113	400	83	87	40	21	11	2	48	3	46	1764	4	159	17	65	93	2552	107	0	1240	1871	467	1	62	1	0	0	42	130	131	58	21	1	1	0	405	174	83	7	3	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	3	0	1372	0	52	36	57	53	61	8	174	11	25	16	3	1	4	0	209	9	9	13	1171	2	16	7	691	166	27	0	0	39	129	47	60	9	0	5483	58	618	109	171	1889	2431	30	1503	104	79	314	4	5	0	1	3243	0	97	7	3150	9	26	62	1723	60	1	27	0	5	151	130	29	54	41	184	0	0	195	134	157	28	166	3	2
0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	37	4	0	0	0	0	0	0	0	0	0	5	1	0	0	58	912	258	12	168	251	25	34	291	20	11	411	0	2	0	2	56	3	1	1	176	16	0	3	15	7	3	0	64	1	9	0	0	0	0	0	0	0	9	6	6	1	354	210	6
0	8	30	0	292	6	56	11	117	5	6	23	206	193	106	2	1	1	8	3	139	16	22	72	159	37	72	31	98	201	7	2	5	24	269	232	57	113	0	618	258	12232	2237	6131	818	5277	139	2578	412	2203	1059	15	317	7	251	1454	166	51	468	638	28	46	227	1618	397	286	207	46	17	719	187	127	229	209	123	0	0	947	572	1198	249	1971	231	35
0	5	146	0	1	3	20	36	66	196	5	6	9	21	29	1	11	9	4	1	6	681	250	456	274	2	30	89	541	61	62	0	1	118	198	1527	85	400	0	109	12	2237	15293	2926	613	2262	75	32	47	3570	42	9	1273	35	1361	29	1110	133	1772	1686	3	67	256	6739	593	2512	26	0	13	1104	163	36	118	78	20	2	0	401	199	934	194	91	26	4
0	5	19	0	81	3	40	8	88	3	6	21	82	128	75	3	1	1	6	1	43	7	12	33	74	29	53	28	72	148	4	1	1	12	185	141	47	83	0	171	168	6131	2926	9448	346	3099	70	648	64	3499	313	5	431	7	382	471	177	26	360	457	15	36	172	1266	271	416	22	202	4	383	38	50	169	150	7	0	0	897	182	797	234	1491	355	18
1	43	11	0	1281	6	244	500	458	1451	102	79	445	108	310	29	331	15	21	19	482	173	745	62	3682	67	94	126	2464	800	515	5	9	676	1138	184	1196	87	0	1889	251	818	613	346	11553	1830	21	1913	434	108	757	65	85	6	82	2203	57	2195	182	9497	283	135	1013	2208	218	71	13	0	49	186	754	147	454	360	528	4	0	2472	203	281	80	1103	52	13
0	16	44	0	1565	0	254	52	327	40	217	55	336	103	124	10	15	3	33	13	250	30	61	77	1352	26	114	56	794	421	35	0	7	96	365	751	47	40	0	2431	25	5277	2262	3099	1830	18865	366	3423	1156	2021	455	40	70	2	78	5698	15	58	107	3258	19	169	183	3642	1059	174	422	2	29	1750	297	93	131	105	208	1	0	1512	1475	1608	113	956	39	47
3	1	14	0	18	0	2	5	5	3	3	53	3	494	22	0	0	9	390	42	3	19	4	17	36	212	815	172	41	68	18	89	0	15	93	40	81	21	0	30	34	139	75	70	21	366	7582	114	2003	166	2	64	123	1578	1315	188	40	14	109	101	393	1290	337	103	207	25	559	37	0	1691	29	110	56	43	7	0	1	582	2184	1973	357	54	13	616
0	11	6	0	910	3	18	1	5	15	23	11	665	47	10	16	1	0	5	1	523	5	16	8	635	15	30	22	118	41	0	0	0	4	64	25	123	11	0	1503	291	2578	32	648	1913	3423	114	8445	608	326	1264	13	5	2	9	3417	7	219	12	1585	46	14	131	283	112	7	229	1	8	636	281	40	52	47	371	1	0	328	578	633	43	771	14	22
0	2	6	0	84	0	1	5	4	13	0	26	20	737	24	0	4	4	77	20	0	17	0	20	65	656	356	452	70	100	12	57	0	12	124	20	505	2	0	104	20	412	47	64	434	1156	2003	608	6141	96	1	4	5	115	17	650	4	408	8	565	1216	908	833	113	57	2	1328	7	0	2004	33	81	85	59	0	0	0	164	2201	1853	32	114	2	412
0	3	22	0	27	1	29	12	23	8	5	6	106	195	45	3	3	1	1	4	80	23	5	16	84	1	31	9	72	192	10	0	1	42	268	1086	18	48	0	79	11	2203	3570	3499	108	2021	166	326	96	8146	137	5	723	20	778	336	207	7	318	218	1	30	42	1012	915	694	48	26	8	837	65	98	229	225	12	4	0	273	173	761	144	439	62	24
0	0	1	0	108	0	1	3	1	0	0	0	3	2	2	0	1	0	1	1	3	2	3	7	104	0	2	1	15	11	2	0	0	4	13	59	3	3	0	314	411	1059	42	313	757	455	2	1264	1	137	2509	2	4	0	5	291	6	6	6	513	0	9	16	90	64	6	0	3	10	15	31	16	4	4	3	0	0	205	9	26	9	1039	27	1
0	45	83	0	2	2	0	1	0	10	1	5	0	2	1	2	393	6	4	2	0	274	2466	2942	23	22	69	1722	40	9	1	0	0	4	14	1	512	46	0	4	0	15	9	5	65	40	64	13	4	5	2	8480	74	0	57	30	161	5729	1172	2367	37	180	1962	586	1	55	5	0	0	25	66	31	12	12	5	0	0	1139	664	166	91	9	2	0
0	30	194	0	10	0	2	4	3	23	8	1	20	1	6	0	11	82	6	20	4	42	33	33	46	4	697	106	60	54	18	0	0	12	108	216	164	1764	0	5	2	317	1273	431	85	70	123	5	5	723	4	74	6255	64	1776	5	602	99	1510	120	0	1122	1180	231	81	739	7	0	0	796	116	107	32	10	5	2	0	156	444	246	15	5	1	0
0	0	1	0	0	0	0	0	0	2	0	33	0	44	0	0	0	1	421	11	0	1	3	3	2	9	541	64	0	0	2	15	0	2	9	9	3	4	0	0	0	7	35	7	6	2	1578	2	115	20	0	0	64	2129	888	2	26	0	42	2	15	380	31	7	24	20	36	1	0	227	7	8	2	2	1	0	0	119	801	248	20	3	1	0
4	16	85	0	1	0	0	2	0	5	19	70	4	21	4	0	11	81	256	102	1	25	18	38	47	445	1375	472	43	45	13	2	0	42	116	309	425	159	0	1	2	251	1361	382	82	78	1315	9	17	778	5	57	1776	888	6369	3	431	85	329	94	29	868	284	183	125	575	17	0	0	1086	84	116	71	17	3	0	0	466	1325	1013	145	29	8	2
0	9	12	0	2024	0	244	36	217	116	209	44	375	66	52	25	10	3	21	13	353	8	22	7	1783	12	35	14	971	238	10	0	4	25	219	41	11	17	0	3243	56	1454	29	471	2203	5698	188	3417	650	336	291	30	5	2	3	8517	2	31	5	3226	9	41	89	1277	162	6	243	1	1	817	169	56	83	62	335	2	0	724	742	703	29	401	7	20
0	30	131	0	0	1	8	20	18	20	0	2	0	1	5	0	53	2	5	2	0	146	273	754	17	2	40	127	71	9	17	0	0	12	16	83	53	65	0	0	3	166	1110	177	57	15	40	7	4	207	6	161	602	26	431	2	6840	532	3582	165	1	18	182	915	75	2730	2	0	7	1218	65	29	11	16	4	0	0	494	243	646	227	43	64	1
1	29	43	0	0	2	1	1	3	384	1	5	0	3	5	2	784	19	0	6	0	1112	4114	4645	339	12	63	2109	491	27	11	0	0	5	41	18	1844	93	0	97	1	51	133	26	2195	58	14	219	408	7	6	5729	99	0	85	31	532	11699	2035	4187	337	276	2383	1052	20	448	10	0	4	62	63	19	28	26	4	3	0	888	550	148	32	13	0	1
7	124	1294	0	1	0	32	101	86	37	0	16	0	6	32	0	153	25	8	17	0	380	902	4320	84	15	155	1313	141	63	114	0	1	24	85	52	168	2552	0	7	1	468	1772	360	182	107	109	12	8	318	6	1172	1510	42	329	5	3582	2035	16573	373	3	217	3884	1872	29	1198	4	0	2	798	211	75	54	58	19	3	0	1297	462	569	330	35	19	2
3	55	89	0	1463	4	482	581	780	1139	263	196	359	282	440	29	399	15	58	32	380	906	1497	681	3788	148	208	312	2665	1369	524	9	12	689	1612	607	1709	107	0	3150	176	638	1686	457	9497	3258	101	1585	565	218	513	2367	120	2	94	3226	165	4187	373	19738	325	257	1946	6469	790	200	57	0	187	411	717	343	725	530	404	9	0	2876	690	768	257	824	122	64
0	1	2	0	0	0	0	0	0	0	2	35	7	280	11	0	1	0	54	24	6	0	0	2	17	512	189	201	6	19	0	23	0	9	34	0	643	0	0	9	16	28	3	15	283	19	393	46	1216	1	0	37	0	15	29	9	1	337	3	325	1988	58	622	2	31	2	62	1	0	83	1	35	33	0	0	0	1	51	208	75	12	0	0	227
16	184	733	0	8	4	2	12	5	33	12	200	15	468	36	7	87	402	422	396	6	154	50	180	180	1146	4920	2240	103	153	128	76	0	36	362	22	857	1240	0	26	0	46	67	36	135	169	1290	14	908	30	9	180	1122	380	868	41	18	276	217	257	58	13725	3688	73	4	7	816	3	0	543	566	601	110	37	17	3	1	502	1267	1309	335	18	3	32
12	2274	1333	0	15	2	17	66	36	64	67	303	48	179	57	1	178	144	180	236	7	104	1511	826	223	1407	2641	5919	202	223	86	28	0	183	669	23	3729	1871	0	62	3	227	256	172	1013	183	337	131	833	42	16	1962	1180	31	284	89	182	2383	3884	1946	622	3688	23062	657	20	66	34	0	2	523	422	392	393	106	24	5	1	3250	646	1222	268	112	7	35
3	26	181	0	551	3	108	91	196	277	74	25	172	24	118	7	162	16	18	10	147	1500	1003	833	1467	9	97	192	1660	338	166	3	4	212	392	564	63	467	0	1723	15	1618	6739	1266	2208	3642	103	283	113	1012	90	586	231	7	183	1277	915	1052	1872	6469	2	73	657	17846	609	1544	47	0	87	468	316	59	117	76	97	7	0	952	475	888	320	204	77	13
0	1	11	0	8	0	5	3	14	18	1	9	16	40	35	0	4	1	3	1	11	77	13	13	62	16	16	8	43	74	22	1	1	38	117	2088	10	1	0	60	7	397	593	271	218	1059	207	112	57	915	64	1	81	24	125	162	75	20	29	790	31	4	20	609	4661	132	13	79	474	475	50	43	51	41	1	1	0	98	141	210	36	212	19	64
1	1	13	0	1	0	31	6	105	29	0	1	0	0	20	0	3	5	2	0	0	563	79	787	24	0	41	13	112	54	76	0	0	17	30	288	36	62	0	1	3	286	2512	416	71	174	25	7	2	694	6	55	739	20	575	6	2730	448	1198	200	2	7	66	1544	132	6669	0	0	8	783	142	23	11	10	4	0	0	156	140	397	83	20	27	1
1	1	1	0	26	0	0	1	0	2	0	27	10	317	5	0	0	1	23	1	0	8	1	7	7	141	141	157	22	26	6	52	0	2	37	18	18	1	0	27	0	207	26	22	13	422	559	229	1328	48	0	5	7	36	17	243	2	10	4	57	62	816	34	47	13	0	1843	0	0	764	9	18	20	18	2	0	0	137	979	800	73	62	1	48
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	202	0	2	37	1	7	26	3	0	0	1	0	1	0	0	0	0	1	3	0	0	79	0	0	320	0	21	0	0	0	0	0	0	0	2	7	2	0	38	69	3
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	2	0	0	0	0	2	146	1	0	0	5	1	17	13	4	49	29	0	8	0	8	10	0	0	0	0	1	7	4	2	187	0	0	2	87	474	8	0	0	526	5	0	0	2	1	0	0	0	1	0	2	0	1	0	0
1	13	72	0	97	2	50	52	41	60	6	11	168	424	110	6	3	9	49	7	116	130	17	131	179	56	201	49	195	461	49	1	2	56	567	323	122	42	0	151	9	719	1104	383	186	1750	1691	636	2004	837	15	25	796	227	1086	817	1218	62	798	411	83	543	523	468	475	783	764	21	5	7861	102	187	462	441	18	0	3	433	2652	4368	209	251	182	327
33	474	471	0	209	254	133	122	128	559	93	224	437	284	755	283	547	415	153	345	315	743	177	1874	2043	267	1000	2559	1309	2035	616	25	85	1460	4103	41	435	130	0	130	0	187	163	38	754	297	29	281	33	65	31	66	116	7	84	169	65	63	211	717	1	566	422	316	50	142	9	0	0	102	11489	3247	1317	863	868	81	1	830	179	160	25	75	22	23
14	223	122	0	53	1	54	51	48	38	85	335	180	1480	319	3	146	113	222	421	85	181	101	487	680	485	1362	1441	370	1087	197	49	8	192	2243	6	379	131	0	29	0	127	36	50	147	93	110	40	81	98	16	31	107	8	116	56	29	19	75	343	35	601	392	59	43	23	18	0	0	187	3247	6068	1562	1326	21	22	73	499	199	368	113	143	9	196
557	156	142	0	184	33	315	361	221	102	712	1623	1021	1680	1333	64	191	305	253	1045	460	1583	81	2847	1996	728	1622	1512	2157	4480	1992	39	67	2908	9675	17	216	58	0	54	0	229	118	169	454	131	56	52	85	229	4	12	32	2	71	83	11	28	54	725	33	110	393	117	51	11	20	0	2	462	1317	1562	12032	6020	1334	870	101	540	110	508	180	191	120	160
242	70	247	0	74	29	133	191	147	60	227	45	296	1302	377	58	82	190	7	320	180	586	46	2273	1117	16	249	497	1429	2105	1363	5	22	1688	4384	10	52	21	0	41	0	209	78	150	360	105	43	47	59	225	4	12	10	2	17	62	16	26	58	530	0	37	106	76	41	10	18	0	1	441	863	1326	6020	6752	1300	781	21	403	93	489	188	146	125	153
97	90	3	0	447	582	385	95	132	490	9	15	727	12	119	1259	21	31	0	60	578	200	13	695	955	2	61	155	421	372	455	0	12	462	740	1	6	1	0	184	0	123	20	7	528	208	7	371	0	12	3	5	5	1	3	335	4	4	19	404	0	17	24	97	1	4	2	0	0	18	868	21	1334	1300	4203	338	0	30	7	55	48	1	5	0
60	1	1	0	14	19	33	31	33	5	65	1	19	4	110	1	13	10	0	4	9	155	11	296	164	1	7	13	252	333	209	0	94	284	720	0	1	1	0	0	0	0	2	0	4	1	0	1	0	4	0	0	2	0	0	2	0	3	3	9	0	3	5	7	1	0	0	0	0	0	81	22	870	781	338	960	0	7	0	6	6	4	0	0
0	13	0	0	1	0	0	0	1	0	3	16	5	128	5	0	0	0	2	0	3	0	1	1	0	70	5	2	0	14	0	0	0	4	32	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	3	1	73	101	21	0	0	214	0	2	0	0	0	0	5
3	295	105	0	98	4	81	382	151	309	20	125	16	249	171	4	86	117	78	157	9	185	215	147	648	335	731	551	687	619	403	6	2	367	1065	90	1058	405	0	195	9	947	401	897	2472	1512	582	328	164	273	205	1139	156	119	466	724	494	888	1297	2876	51	502	3250	952	98	156	137	2	1	433	830	499	540	403	30	7	0	13879	3103	1606	634	1865	86	65
0	20	124	0	92	1	4	21	10	53	1	65	22	1068	35	0	13	61	788	95	1	65	59	62	123	174	1961	378	118	156	41	201	0	39	228	51	167	174	0	134	6	572	199	182	203	1475	2184	578	2201	173	9	664	444	801	1325	742	243	550	462	690	208	1267	646	475	141	140	979	7	0	2652	179	199	110	93	7	0	2	3103	10181	2990	182	273	10	362
