50	85	15	0	3	0	570	26	973	18	121	8258	232	2198	1210	0	53	474	931	1258	118	55	91	303	70	2054	3032	990	77	1352	72	759	210	30	3086	6	58	28	0	5	0	7	16	7	42	18	860	10	651	54	1	2	15	201	51	4	21	33	24	49	370	402	326	6	60	8	134	0	2	167	173	451	879	156	2	4	103	89	146	291	35	1	0	1
2	12	6	0	1499	60	2189	21	1082	282	492	232	8045	119	584	466	34	2	6	8	2929	8	15	44	1000	75	152	242	240	247	44	37	136	66	828	8	4	5	0	17	11	923	6	231	69	968	57	1377	94	356	89	1	3	8	2	190	6	54	12	54	12	21	23	5	454	0	16	19	0	220	123	81	433	80	438	151	31	188	140	298	76	45	24	62
13	37	5	0	35	10	219	66	238	68	62	2198	119	5072	423	11	2	58	17	31	64	13	5	56	11	2207	662	798	125	631	99	376	331	178	1013	16	66	18	0	67	8	102	33	15	93	212	602	98	1284	116	12	2	7	81	28	64	34	25	10	188	345	260	231	80	251	8	133	23	8	543	102	263	1065	435	39	371	398	71	314	875	543	11	25	242
3763	114	807	0	44	14	2639	1902	5808	158	1382	1210	584	423	12427	25	55	243	120	237	287	120	96	939	98	510	1188	581	1070	6279	2224	93	1668	778	3019	12	53	22	0	44	0	56	19	16	307	53	148	28	227	72	3	2	19	10	18	45	2	68	8	406	88	101	71	75	109	7	7	0	9	171	798	273	956	311	678	692	33	149	185	279	116	5	0	41
18	268	16	0	192	699	699	65	340	715	24	0	466	11	25	2105	2	12	0	0	116	18	120	15	177	9	15	234	205	215	165	0	44	182	437	3	3	5	0	6	0	1	2	3	138	3	0	2	1	4	0	0	0	0	0	3	1	22	5	118	0	1	19	15	3	2	0	0	3	4	42	17	428	256	1424	54	11	76	9	21	26	0	0	2
24	47	62	0	31	0	15	0	40	239	0	53	34	2	55	2	4716	29	7	20	29	610	1733	1471	1440	1	206	1676	372	78	111	4	1	97	293	8	18	2	0	3	0	62	6	1	410	101	2	100	3	9	0	205	8	0	4	1	105	1474	492	386	1	17	49	214	9	2	2	0	1	4	372	73	142	152	29	5	1	798	762	19	19	0	0	0
521	767	1658	0	0	7	8	69	95	54	3	474	2	58	243	12	29	8575	67	2160	2	304	61	2479	39	34	2541	2031	164	757	1215	3	8	355	2093	31	1092	463	0	2	0	1	80	51	54	42	27	1	13	124	1	6	404	33	578	0	18	16	259	58	76	1150	224	18	11	12	3	0	3	294	165	73	1038	474	52	62	9	205	229	336	34	0	0	1
5	17	4	0	0	0	67	2	119	1	4	931	6	17	120	0	7	67	1908	580	4	1	15	62	15	121	1167	116	9	132	2	9	0	2	329	0	9	6	0	0	0	1	0	0	1	2	78	1	11	4	0	1	2	128	55	1	1	3	2	2	12	217	108	2	5	0	20	0	0	13	27	107	123	22	0	1	19	63	81	66	23	0	0	0
288	199	16	0	0	0	32	1	80	4	8	1258	8	31	237	0	20	2160	580	6066	5	146	56	287	29	69	3543	832	42	543	533	8	2	214	1667	6	546	128	0	1	0	0	43	43	11	37	74	0	20	75	0	1	53	22	796	1	4	7	60	13	143	806	78	2	8	10	5	0	1	166	127	130	258	97	3	1	11	73	171	185	3	0	0	0
3	4	1	0	1614	22	613	41	413	163	663	118	2929	64	287	116	29	2	4	5	4630	0	14	21	985	24	83	158	403	118	3	20	87	14	419	1	1	0	0	151	0	429	1	77	50	506	17	640	38	191	27	0	1	0	1	170	0	49	2	62	6	4	4	3	196	0	2	0	0	71	51	23	228	17	160	110	14	117	93	104	35	12	0	33
238	27	20	0	0	10	11	264	93	29	1	55	8	13	120	18	610	304	1	146	0	7181	338	3848	97	3	206	221	1182	367	2520	9	6	161	1703	5	27	16	0	1	0	0	3	0	47	1	7	0	2	4	0	30	2	0	7	1	58	695	37	65	6	32	51	112	6	1	2	0	2	1	165	54	1189	397	191	90	7	479	547	7	6	0	0	0
18	981	376	0	14	60	52	8	141	770	0	91	15	5	96	120	1733	61	15	56	14	338	6905	525	1701	24	545	2899	136	162	356	10	1	207	514	3	347	65	0	9	0	25	18	1	383	66	19	45	61	9	9	494	42	4	36	5	153	2345	631	507	69	70	702	235	5	21	10	0	0	40	1274	390	172	227	148	3	1	633	553	41	13	13	0	0
1546	219	4588	0	60	8	53	978	775	29	19	303	44	56	939	15	1471	2479	62	287	21	3848	525	16407	142	15	732	3462	685	671	1970	14	30	179	2303	43	151	71	0	95	0	83	66	5	60	197	16	158	5	31	1	298	39	7	26	2	410	2748	1850	240	21	94	417	257	32	8	3	0	2	253	615	244	2856	1421	357	328	34	1012	949	311	48	1	0	1
29	395	63	0	2959	40	167	345	204	2662	168	70	1000	11	98	177	1440	39	15	29	985	97	1701	142	11058	3	391	983	3228	200	252	8	9	143	555	61	45	10	0	1324	0	87	194	28	3760	219	7	1042	16	130	6	5	16	3	9	1466	35	276	43	3111	13	37	95	761	54	63	8	0	5	58	359	34	201	90	479	37	7	756	158	108	129	8	0	3
21	219	8	0	4	5	260	11	360	25	42	2054	75	2207	510	9	1	34	121	69	24	3	24	15	3	4876	1191	630	53	477	16	341	217	10	833	2	147	22	0	14	0	7	11	7	26	23	989	10	1069	53	1	2	15	132	87	5	21	23	13	41	916	708	602	11	72	9	185	0	1	206	48	498	392	57	9	5	106	112	284	316	32	1	0	1
898	999	1470	0	3	7	380	117	671	79	98	3032	152	662	1188	15	206	2541	1167	3543	83	206	545	732	391	1191	19688	5350	163	1512	1263	1038	13	218	2878	33	1766	441	0	10	0	6	92	80	84	81	402	7	127	166	0	22	270	350	1505	5	56	72	183	100	1460	3158	840	34	83	33	104	0	1	515	892	913	1066	367	32	10	77	580	621	734	70	0	0	0
183	2956	3012	0	61	139	353	38	439	499	280	990	242	798	581	234	1676	2031	116	832	158	221	2899	3462	983	630	5350	21335	296	802	376	48	16	262	3102	55	1432	313	0	12	0	86	92	20	159	203	40	146	34	57	3	455	244	17	245	3	233	2737	1451	246	173	721	1007	149	38	27	4	0	0	447	2465	1292	2229	1132	334	89	10	873	701	496	36	5	0	1
541	71	165	0	1948	68	505	4787	1190	1616	1526	77	240	125	1070	205	372	164	9	42	403	1182	136	685	3228	53	163	296	16101	2291	3589	11	31	1564	2846	31	27	30	0	1786	0	122	120	44	3078	982	25	1432	73	131	8	6	24	0	12	2346	14	146	57	3056	8	39	57	883	80	50	10	2	1	108	633	117	2061	861	710	351	71	317	121	170	157	9	0	14
2953	147	182	0	50	30	1510	2214	2124	720	824	1352	247	631	6279	215	78	757	132	543	118	367	162	671	200	477	1512	802	2291	14267	4766	95	1555	4180	6984	86	132	32	0	112	0	71	122	33	1610	90	162	53	307	116	3	3	35	8	31	75	72	217	27	1560	157	137	120	357	242	50	8	1	29	336	1000	368	3733	1543	1434	1368	177	713	340	550	303	15	0	89
3926	173	1349	0	16	80	119	1841	451	991	8	72	44	99	2224	165	111	1215	2	533	3	2520	356	1970	252	16	1263	376	3589	4766	13734	1	8	3069	3650	32	172	46	0	38	0	18	57	13	1284	14	12	14	23	43	0	20	45	3	27	22	45	521	26	1116	85	122	101	302	16	13	5	0	4	63	202	147	2224	1076	597	235	72	792	352	108	79	4	0	2
4	3	1	0	0	0	65	6	87	4	16	759	37	376	93	0	4	3	9	8	20	9	10	14	8	341	1038	48	11	95	1	1145	6	1	184	1	8	3	0	0	0	2	11	4	7	3	91	3	62	16	0	1	3	22	8	0	21	7	10	9	204	150	137	3	16	8	31	0	0	58	21	76	64	9	0	1	11	35	17	119	9	0	0	0
10	0	10	0	6	285	1389	40	857	10	250	210	136	331	1668	44	1	8	0	2	87	6	1	30	9	217	13	16	31	1555	8	6	2903	11	1187	0	0	0	0	14	0	5	8	4	36	22	53	7	144	14	1	0	0	0	0	7	1	2	0	72	6	3	10	18	38	1	0	0	1	90	285	154	394	192	324	807	18	12	105	142	90	1	0	38
514	50	65	0	22	96	141	1055	193	726	38	30	66	178	778	182	97	355	2	214	14	161	207	179	143	10	218	262	1564	4180	3069	1	11	5827	4221	102	75	9	0	63	0	28	133	13	1337	40	10	39	35	96	0	11	11	1	10	32	90	355	31	1146	71	55	78	253	105	59	1	0	15	84	466	141	2713	1677	915	494	132	755	280	141	103	8	0	40
555	668	503	0	43	180	2154	804	2363	965	1201	3086	828	1013	3019	437	293	2093	329	1667	419	1703	514	2303	555	833	2878	3102	2846	6984	3650	184	1187	4221	20385	253	525	365	0	116	1	124	371	73	2310	120	303	36	524	373	8	34	385	42	137	45	194	566	317	2151	228	482	322	516	280	141	33	2	29	393	2137	865	9919	3594	1920	2159	231	1155	747	771	434	8	1	129
10	4	8	0	30	0	9	0	61	49	1	6	8	16	12	3	8	31	0	6	1	5	3	43	61	2	33	55	31	86	32	1	0	102	253	3625	11	97	0	108	0	38	1306	25	368	525	50	43	8	1527	0	3	605	4	757	54	22	104	297	447	2	522	106	161	1273	218	7	3	37	218	181	32	103	65	19	19	5	24	5	143	40	0	0	5
75	2786	640	0	5	3	14	20	12	33	8	58	4	66	53	3	18	1092	9	546	1	27	347	151	45	147	1766	1432	27	132	172	8	0	75	525	11	9251	1209	0	140	0	3	47	52	1212	78	89	24	542	82	79	85	1227	42	809	14	92	1517	506	1267	1296	2954	2603	89	40	20	94	0	0	970	763	362	357	126	9	20	13	1078	937	955	36	79	0	11
23	594	336	0	6	5	3	2	5	10	1	28	5	18	22	5	2	463	6	128	0	16	65	71	10	22	441	313	30	32	46	3	0	9	365	97	1209	7964	0	12	0	29	1097	778	32	1019	23	1	4	1466	2	15	1141	45	293	11	362	45	3927	68	26	2942	2628	528	12	124	10	0	0	238	259	78	333	114	14	6	1	321	145	368	150	1	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	1	86	0	2066	0	77	379	145	1244	269	5	17	67	44	6	3	2	0	1	151	1	9	95	1324	14	10	12	1786	112	38	0	14	63	116	108	140	12	0	8191	2	437	94	161	2931	2266	64	1833	172	388	99	4	3	1	2	4350	34	177	50	4856	131	62	179	3006	434	8	11	44	116	358	45	1	137	47	193	57	4	452	166	547	472	87	19	26
0	0	0	0	9	0	1	0	1	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	316	96	1	21	0	12	0	14	9	11	82	0	0	0	0	2	0	0	0	3	0	0	0	4	15	0	0	95	0	30	0	0	8	0	0	1	3	0	0	18	14	128	150	0
30	2	6	0	294	1	105	51	188	97	11	7	923	102	56	1	62	1	1	0	429	0	25	83	87	7	6	86	122	71	18	2	5	28	124	38	3	29	0	437	96	7642	244	1569	405	4338	77	3091	120	1971	723	1	2	2	3	406	12	140	41	762	5	40	24	432	1627	5	17	152	1	652	34	10	152	25	34	64	20	354	158	682	236	188	230	34
7	23	22	0	17	0	11	4	11	61	5	16	6	33	19	2	6	80	0	43	1	3	18	66	194	11	92	92	120	122	57	11	8	133	371	1306	47	1097	0	94	1	244	12287	1677	660	2380	44	7	22	3769	57	6	1215	7	776	32	1179	139	3085	1387	26	1195	218	4728	511	3043	20	1	63	624	261	47	187	104	80	31	4	186	26	527	162	14	1	4
13	36	11	0	114	1	23	11	51	22	3	7	231	15	16	3	1	51	0	43	77	0	1	5	28	7	80	20	44	33	13	4	4	13	73	25	52	778	0	161	21	1569	1677	6118	166	2784	34	513	20	3994	211	1	252	9	331	171	76	7	557	424	19	635	87	606	739	265	6	152	1	521	24	2	44	13	24	52	2	178	14	692	219	58	94	20
252	60	40	0	1257	33	252	760	701	3274	302	42	69	93	307	138	410	54	1	11	50	47	383	60	3760	26	84	159	3078	1610	1284	7	36	1337	2310	368	1212	32	0	2931	0	405	660	166	13799	1039	43	2147	393	542	489	37	87	8	36	3302	114	2477	184	11736	564	515	948	2425	390	186	100	2	102	279	986	121	1366	996	1127	379	28	2352	586	435	434	505	1	23
21	40	38	0	1055	0	56	456	109	903	872	18	968	212	53	3	101	42	2	37	506	1	66	197	219	23	81	203	982	90	14	3	22	40	120	525	78	1019	0	2266	12	4338	2380	2784	1039	16316	211	4276	268	4935	269	10	36	16	81	3609	299	306	1387	3367	41	455	239	3377	2402	406	58	86	48	1450	95	23	248	25	18	76	24	929	422	1665	951	91	79	84
14	8	6	0	21	0	139	5	122	10	32	860	57	602	148	0	2	27	78	74	17	7	19	16	7	989	402	40	25	162	12	91	53	10	303	50	89	23	0	64	0	77	44	34	43	211	7646	97	1650	313	4	26	204	1082	766	32	88	90	109	132	310	1902	685	96	711	52	385	6	9	1724	58	182	221	30	23	38	5	355	532	1287	77	4	0	571
10	3	13	0	2050	0	17	457	28	1551	670	10	1377	98	28	2	100	1	1	0	640	0	45	158	1042	10	7	146	1432	53	14	3	7	39	36	43	24	1	0	1833	14	3091	7	513	2147	4276	97	9322	118	1273	422	1	3	3	3	4136	5	275	5	1825	17	70	53	119	1460	0	27	32	5	676	46	19	100	11	217	17	17	510	281	660	251	280	51	33
17	4	4	0	42	1	193	26	182	21	68	651	94	1284	227	1	3	13	11	20	38	2	61	5	16	1069	127	34	73	307	23	62	144	35	524	8	542	4	0	172	9	120	22	20	393	268	1650	118	5312	157	38	0	0	39	18	79	23	394	6	483	984	463	1241	101	381	5	619	25	9	884	29	140	714	126	21	230	69	143	301	1189	621	36	27	537
54	50	21	0	141	2	131	25	219	106	19	54	356	116	72	4	9	124	4	75	191	4	9	31	130	53	166	57	131	116	43	16	14	96	373	1527	82	1466	0	388	11	1971	3769	3994	542	4935	313	1273	157	12522	60	3	850	12	880	367	228	43	1748	1004	58	1390	193	1299	4057	507	67	34	13	1475	195	32	224	74	62	97	21	410	66	1404	258	47	25	60
2	3	0	0	28	0	9	8	12	11	0	1	89	12	3	0	0	1	0	0	27	0	9	1	6	1	0	3	8	3	0	0	1	0	8	0	79	2	0	99	82	723	57	211	489	269	4	422	38	60	1515	0	1	1	1	159	0	127	10	289	54	31	33	34	62	0	7	4	2	57	1	0	13	0	0	6	1	36	1	53	22	814	15	4
1	15	45	0	1	0	1	0	0	0	0	2	1	2	2	0	205	6	1	1	0	30	494	298	5	2	22	455	6	3	20	1	0	11	34	3	85	15	0	4	0	1	6	1	37	10	26	1	0	3	0	3962	66	7	19	3	413	2222	1178	618	5	158	973	852	3	133	2	0	0	25	221	180	12	29	2	0	0	365	235	37	12	0	0	0
24	624	316	0	1	0	5	11	3	3	0	15	3	7	19	0	8	404	2	53	1	2	42	39	16	15	270	244	24	35	45	3	0	11	385	605	1227	1141	0	3	0	2	1215	252	87	36	204	3	0	850	1	66	6672	64	2045	1	489	163	2280	123	13	2333	1143	253	130	275	4	0	11	553	455	108	286	60	2	2	2	338	92	332	88	1	0	0
3	10	2	0	0	0	10	0	7	1	6	201	8	81	10	0	0	33	128	22	0	0	4	7	3	132	350	17	0	8	3	22	0	1	42	4	42	45	0	1	0	2	7	9	8	16	1082	3	39	12	1	7	64	1926	578	1	16	29	33	11	72	734	255	11	13	1	21	0	0	73	19	12	30	4	0	1	0	80	99	69	5	1	0	0
14	137	48	0	0	0	8	0	9	7	5	51	2	28	18	0	4	578	55	796	1	7	36	26	9	87	1505	245	12	31	27	8	0	10	137	757	809	293	0	2	0	3	776	331	36	81	766	3	18	880	1	19	2045	578	7206	2	281	87	580	63	297	4195	939	221	261	87	6	1	16	431	234	182	61	14	0	1	3	363	266	139	14	4	1	0
24	3	0	0	2299	0	66	795	125	2192	1108	4	190	64	45	3	1	0	1	1	170	1	5	2	1466	5	5	3	2346	75	22	0	7	32	45	54	14	11	0	4350	2	406	32	171	3302	3609	32	4136	79	367	159	3	1	1	2	8241	4	10	9	4066	9	25	35	1440	440	3	4	42	26	403	6	0	73	6	207	26	2	368	50	517	391	190	39	28
3	17	127	0	3	0	4	1	6	11	17	21	6	34	2	1	105	18	1	4	0	58	153	410	35	21	56	233	14	72	45	21	1	90	194	22	92	362	0	34	0	12	1179	76	114	299	88	5	23	228	0	413	489	16	281	4	9837	928	4999	311	53	529	856	2623	122	2903	3	2	145	1181	301	172	85	88	20	21	1	963	394	1173	376	0	2	4
76	91	703	0	90	4	6	7	39	330	7	33	54	25	68	22	1474	16	3	7	49	695	2345	2748	276	23	72	2737	146	217	521	7	2	355	566	104	1517	45	0	177	0	140	139	7	2477	306	90	275	394	43	127	2222	163	29	87	10	928	12806	3610	3058	590	579	3067	1068	95	88	95	0	3	217	1869	851	141	448	56	27	1	3009	2779	262	66	128	0	1
8	234	623	0	5	1	3	2	3	18	1	24	12	10	8	5	492	259	2	60	2	37	631	1850	43	13	183	1451	57	27	26	10	0	31	317	297	506	3927	0	50	0	41	3085	557	184	1387	109	5	6	1748	10	1178	2280	33	580	9	4999	3610	18061	468	33	1443	3399	2306	165	1576	4	0	125	701	1409	392	280	459	29	6	0	1376	358	755	389	10	2	2
287	61	161	0	982	32	409	985	886	3562	1078	49	54	188	406	118	386	58	2	13	62	65	507	240	3111	41	100	246	3056	1560	1116	9	72	1146	2151	447	1267	68	0	4856	3	762	1387	424	11736	3367	132	1825	483	1004	289	618	123	11	63	4066	311	3058	468	21737	576	594	1340	7224	1049	642	107	25	294	837	1047	196	1362	896	871	548	30	3158	837	1212	1035	280	5	34
55	22	16	0	4	0	63	1	74	16	7	370	12	345	88	0	1	76	12	143	6	6	69	21	13	916	1460	173	8	157	85	204	6	71	228	2	1296	26	0	131	0	5	26	19	564	41	310	17	984	58	54	5	13	72	297	9	53	590	33	576	4138	1203	1291	37	95	15	128	0	0	474	87	194	65	24	2	16	16	343	297	759	59	53	0	79
60	903	205	0	11	0	57	4	66	33	9	402	21	260	101	1	17	1150	217	806	4	32	70	94	37	708	3158	721	39	137	122	150	3	55	482	522	2954	2942	0	62	0	40	1195	635	515	455	1902	70	463	1390	31	158	2333	734	4195	25	529	579	1443	594	1203	19179	6339	359	428	168	467	1	12	1743	555	333	362	106	14	18	16	1560	1055	2036	418	37	1	4
29	537	432	0	15	6	27	13	58	62	3	326	23	231	71	19	49	224	108	78	4	51	702	417	95	602	840	1007	57	120	101	137	10	78	322	106	2603	2628	0	179	0	24	218	87	948	239	685	53	1241	193	33	973	1143	255	939	35	856	3067	3399	1340	1291	6339	20811	536	267	90	620	0	18	1701	447	107	260	175	57	41	9	3181	1464	2302	624	32	2	27
58	19	130	0	252	3	65	290	149	608	77	6	5	80	75	15	214	18	2	2	3	112	235	257	761	11	34	149	883	357	302	3	18	253	516	161	89	528	0	3006	4	432	4728	606	2425	3377	96	119	101	1299	34	852	253	11	221	1440	2623	1068	2306	7224	37	359	536	16706	405	2934	11	33	110	589	455	175	255	159	132	97	6	1257	564	833	655	31	18	14
45	6	5	0	203	1	146	13	154	120	17	60	454	251	109	3	9	11	5	8	196	6	5	32	54	72	83	38	80	242	16	16	38	105	280	1273	40	12	0	434	15	1627	511	739	390	2402	711	1460	381	4057	62	3	130	13	261	440	122	95	165	1049	95	428	267	405	9553	226	144	131	1313	3028	200	33	313	73	119	152	20	665	103	2480	426	71	40	108
4	7	10	0	2	0	6	3	4	12	3	8	0	8	7	2	2	12	0	10	0	1	21	8	63	9	33	27	50	50	13	8	1	59	141	218	20	124	0	8	0	5	3043	265	186	406	52	0	5	507	0	133	275	1	87	3	2903	88	1576	642	15	168	90	2934	226	7091	17	1	173	701	113	45	25	11	12	7	0	101	72	450	71	0	0	3
4	2	2	0	5	0	20	1	13	4	1	134	16	133	7	0	2	3	20	5	2	2	10	3	8	185	104	4	10	8	5	31	0	1	33	7	94	10	0	11	0	17	20	6	100	58	385	27	619	67	7	2	4	21	6	4	3	95	4	107	128	467	620	11	144	17	1285	0	5	324	8	17	32	5	2	3	0	80	55	462	63	7	0	1
0	0	0	0	38	0	1	0	1	1	0	0	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	3	0	0	0	44	95	152	1	152	2	86	6	32	25	34	4	0	0	0	1	42	2	0	0	25	0	1	0	33	131	1	0	511	1	181	0	0	26	0	1	1	15	24	0	197	78	43	290	6
8	0	0	0	14	0	0	0	11	34	0	2	0	8	9	3	1	3	0	1	0	2	0	2	5	1	1	0	1	29	4	0	1	15	29	37	0	0	0	116	0	1	63	1	102	48	9	5	9	13	2	0	11	0	16	26	145	3	125	294	0	12	18	110	1313	173	5	1	1501	179	4	1	28	17	11	13	0	28	20	100	72	2	2	4
75	211	454	0	191	0	124	19	145	92	35	167	220	543	171	4	4	294	13	166	71	1	40	253	58	206	515	447	108	336	63	58	90	84	393	218	970	238	0	358	30	652	624	521	279	1450	1724	676	884	1475	57	25	553	73	431	403	1181	217	701	837	474	1743	1701	589	3028	701	324	181	179	11978	220	173	518	66	104	196	42	575	280	8735	898	42	134	316
19	751	624	0	23	17	924	171	597	283	208	173	123	102	798	42	372	165	27	127	51	165	1274	615	359	48	892	2465	633	1000	202	21	285	466	2137	181	763	259	0	45	0	34	261	24	986	95	58	46	29	195	1	221	455	19	234	6	301	1869	1409	1047	87	555	447	455	200	113	8	0	4	220	11782	2943	1296	503	940	429	11	852	645	321	135	6	0	5
34	223	181	0	9	5	197	20	140	68	46	451	81	263	273	17	73	73	107	130	23	54	390	244	34	498	913	1292	117	368	147	76	154	141	865	32	362	78	0	1	0	10	47	2	121	23	182	19	140	32	0	180	108	12	182	0	172	851	392	196	194	333	107	175	33	45	17	0	1	173	2943	5323	840	367	50	42	186	251	397	178	19	1	0	2
389	463	742	0	62	171	741	564	529	704	566	879	433	1065	956	428	142	1038	123	258	228	1189	172	2856	201	392	1066	2229	2061	3733	2224	64	394	2713	9919	103	357	333	0	137	8	152	187	44	1366	248	221	100	714	224	13	12	286	30	61	73	85	141	280	1362	65	362	260	255	313	25	32	26	28	518	1296	840	13770	5245	2358	1891	447	579	361	843	666	19	27	185
102	165	522	0	16	142	168	143	135	494	59	156	80	435	311	256	152	474	22	97	17	397	227	1421	90	57	367	1132	861	1543	1076	9	192	1677	3594	65	126	114	0	47	0	25	104	13	996	25	30	11	126	74	0	29	60	4	14	6	88	448	459	896	24	106	175	159	73	11	5	0	17	66	503	367	5245	6223	1794	1160	231	416	132	185	198	3	0	21
65	280	92	0	495	506	1363	200	791	1157	83	2	438	39	678	1424	29	52	0	3	160	191	148	357	479	9	32	334	710	1434	597	0	324	915	1920	19	9	14	0	193	0	34	80	24	1127	18	23	217	21	62	0	2	2	0	0	207	20	56	29	871	2	14	57	132	119	12	2	1	11	104	940	50	2358	1794	5156	716	14	352	57	160	116	2	0	13
43	2	71	0	14	40	784	279	565	222	544	4	151	371	692	54	5	62	1	1	110	90	3	328	37	5	10	89	351	1368	235	1	807	494	2159	19	20	6	0	57	1	64	31	52	379	76	38	17	230	97	6	0	2	1	1	26	21	27	6	548	16	18	41	97	152	7	3	1	13	196	429	42	1891	1160	716	3252	22	119	129	339	197	5	1	73
4	3	5	0	1	0	56	29	37	45	9	103	31	398	33	11	1	9	19	11	14	7	1	34	7	106	77	10	71	177	72	11	18	132	231	5	13	1	0	4	3	20	4	2	28	24	5	17	69	21	1	0	2	0	3	2	1	1	0	30	16	16	9	6	20	0	0	15	0	42	11	186	447	231	14	22	658	14	51	68	31	2	16	63
107	440	253	0	169	18	73	50	122	314	30	89	188	71	149	76	798	205	63	73	117	479	633	1012	756	112	580	873	317	713	792	35	12	755	1155	24	1078	321	0	452	0	354	186	178	2352	929	355	510	143	410	36	365	338	80	363	368	963	3009	1376	3158	343	1560	3181	1257	665	101	80	24	28	575	852	251	579	416	352	119	14	15037	5924	1555	905	206	46	58
70	473	157	0	116	2	165	28	139	63	35	146	140	314	185	9	762	229	81	171	93	547	553	949	158	284	621	701	121	340	352	17	105	280	747	5	937	145	0	166	0	158	26	14	586	422	532	281	301	66	1	235	92	99	266	50	394	2779	358	837	297	1055	1464	564	103	72	55	0	20	280	645	397	361	132	57	129	51	5924	8017	759	271	8	1	256
