52	114	136	0	10	11	34	83	47	12	46	6918	27	1844	304	1	14	217	629	1428	47	42	21	145	23	316	2128	954	96	611	109	145	55	49	2430	0	84	4	0	1	0	2	2	1	15	2	98	2	141	1	1	8	11	10	24	0	2	12	11	9	120	147	97	5	1	0	2	0	0	19	306	780	1180	201	4	2	95	17	107	25	6	0	0	17
80	1	5	0	613	13	1779	177	476	570	945	27	6786	3	628	130	1	6	1	3	3342	2	1	8	172	1	12	11	350	484	32	0	45	25	288	0	0	0	0	0	0	0	0	0	8	4	0	211	1	0	0	2	0	0	0	1	0	1	1	5	0	0	1	3	0	0	0	0	0	1	42	7	158	36	133	16	0	2	0	2	0	0	0	0
10	139	34	0	2	2	8	27	10	12	13	1844	3	5906	79	0	6	25	166	101	6	12	26	33	19	1275	1095	1959	25	156	25	417	16	14	425	1	36	2	0	0	0	2	1	3	5	1	245	2	692	3	3	2	10	20	16	0	2	6	7	4	406	209	108	3	4	1	19	1	0	28	73	717	409	67	0	0	141	11	282	32	5	0	0	106
3986	22	160	0	180	53	1474	3018	4395	174	1785	304	628	79	13444	6	29	184	27	46	854	412	34	565	455	26	163	148	1965	7007	3186	6	444	682	2420	12	15	1	0	37	0	15	49	19	341	23	3	14	5	14	3	15	2	0	3	25	9	30	10	232	3	7	12	127	19	16	0	0	4	10	515	92	1266	255	22	83	5	47	7	28	7	12	1	1
0	2	1	0	12	87	17	7	6	44	1	1	130	0	6	970	3	2	0	2	8	5	5	9	34	0	5	6	30	14	10	0	8	7	25	0	1	0	0	0	0	0	1	0	5	0	0	0	0	1	0	2	0	0	0	0	2	3	0	3	0	1	2	4	1	0	0	0	0	0	21	6	34	32	699	1	0	5	4	4	3	1	0	0
25	128	254	0	2	1	3	38	12	112	5	14	1	6	29	3	4299	127	4	25	2	907	1116	1657	893	19	90	1060	690	76	236	0	5	32	432	7	51	11	0	1	0	4	25	12	160	4	1	2	1	7	1	221	8	1	3	0	31	528	123	127	1	6	47	164	6	56	0	0	1	10	445	111	432	288	9	21	4	79	62	36	17	4	5	0
196	617	4529	0	1	1	12	243	48	44	9	217	6	25	184	2	127	10335	30	1823	5	1111	158	4631	83	34	2926	3374	405	276	1414	4	2	49	1756	7	928	180	0	1	0	3	8	7	38	3	12	2	4	4	0	81	126	3	59	1	10	229	157	30	15	277	521	29	5	8	0	1	0	75	697	381	1119	563	3	10	8	114	120	84	31	4	3	2
3	35	20	0	1	0	3	10	7	2	2	629	1	166	27	0	4	30	1908	513	2	3	8	14	7	196	1287	291	12	61	13	14	5	5	187	1	42	2	0	0	0	1	2	2	2	2	61	0	44	3	0	2	4	13	30	1	0	3	2	2	88	133	90	2	0	0	2	0	0	13	47	115	131	30	1	0	0	5	55	20	1	0	0	7
26	441	338	0	3	0	7	33	11	11	12	1428	3	101	46	2	25	1823	513	5771	5	76	46	272	24	141	3418	1231	60	98	161	9	3	24	1119	3	441	46	0	0	0	3	7	4	10	5	90	2	44	5	0	10	78	24	130	3	6	28	31	7	86	357	355	13	3	2	2	0	0	61	304	403	493	145	2	2	1	42	112	54	14	1	0	5
170	2	8	0	1237	17	762	230	468	364	1082	47	3342	6	854	8	2	5	2	5	5762	8	3	11	291	2	19	16	791	783	63	0	48	65	490	0	2	0	0	4	0	0	2	0	20	2	0	77	0	0	0	3	0	0	1	2	0	3	0	16	0	0	3	11	0	0	0	0	0	1	85	11	285	57	8	22	0	2	0	3	0	0	0	0
440	34	880	0	4	1	29	809	158	123	19	42	2	12	412	5	907	1111	3	76	8	13873	264	9071	419	7	295	592	2469	498	5244	2	11	270	2936	15	48	9	0	4	0	8	39	13	288	6	0	2	1	9	0	219	7	1	5	0	44	468	96	167	4	19	63	210	22	51	0	0	5	14	538	125	1615	736	16	46	11	128	82	47	30	10	10	0
33	911	350	0	3	0	4	58	12	1044	8	21	1	26	34	5	1116	158	8	46	3	264	4741	644	1087	167	235	1480	450	77	188	1	4	32	329	19	290	24	0	21	0	7	45	15	465	8	7	10	7	11	3	624	22	1	8	4	44	1504	299	328	21	33	260	298	20	70	0	1	1	26	293	96	298	191	16	9	6	154	109	74	34	10	4	2
628	165	5419	0	9	6	41	1035	204	136	26	145	8	33	565	9	1657	4631	14	272	11	9071	644	22341	395	32	1148	4152	2617	771	4252	6	23	188	4050	19	347	80	0	10	0	13	58	24	292	12	8	9	5	12	4	654	28	4	18	2	87	1489	562	236	11	70	350	290	19	92	1	0	4	42	1850	434	3700	2196	43	111	31	289	189	132	71	21	13	0
297	252	164	0	1930	3	132	1066	178	1916	146	23	172	19	455	34	893	83	7	24	291	419	1087	395	10888	60	107	495	4862	998	1352	1	11	505	1310	47	37	5	0	129	0	45	177	70	1290	68	6	33	2	63	10	118	4	1	7	70	18	253	46	838	1	12	41	465	80	52	0	0	20	57	541	85	697	345	117	33	2	125	48	97	39	23	22	0
6	845	36	0	0	0	2	4	3	56	2	316	1	1275	26	0	19	34	196	141	2	7	167	32	60	4311	1357	2052	18	53	10	36	3	3	193	1	284	7	0	0	0	2	2	5	3	1	399	1	348	9	4	3	5	74	76	1	5	9	7	4	801	621	439	5	7	2	24	0	0	76	63	220	168	46	1	1	109	25	278	94	14	2	0	87
72	2070	2857	0	3	5	13	115	26	77	22	2128	12	1095	163	5	90	2926	1287	3418	19	295	235	1148	107	1357	19231	7715	237	320	383	175	15	41	2244	11	2039	143	0	0	0	14	19	30	37	10	416	6	219	28	5	41	272	139	589	8	27	120	119	32	511	1668	1683	34	21	18	18	3	1	310	1055	1441	1545	480	6	3	20	215	452	315	71	11	8	30
83	3554	7151	0	7	6	15	148	23	272	23	954	11	1959	148	6	1060	3374	291	1231	16	592	1480	4152	495	2052	7715	26057	493	305	467	218	20	64	2141	9	2686	354	0	8	0	9	21	30	71	11	314	3	325	26	4	566	275	88	307	8	60	1407	759	73	481	1204	1922	96	20	39	16	0	2	272	2123	1307	2231	1182	14	28	26	367	555	352	101	16	13	53
1402	84	542	0	1790	12	991	8413	1065	1051	2428	96	350	25	1965	30	690	405	12	60	791	2469	450	2617	4862	18	237	493	21007	3220	5496	3	69	1393	3585	104	38	5	0	337	1	113	353	159	2417	156	14	74	2	129	37	198	9	5	6	187	32	374	75	1609	3	22	62	924	158	101	0	1	43	106	1130	175	2023	895	108	94	10	264	88	204	69	56	29	0
2884	43	223	0	370	168	778	3371	1303	380	1095	611	484	156	7007	14	76	276	61	98	783	498	77	771	998	53	320	305	3220	17292	6890	8	1098	3183	6689	42	28	4	0	82	0	32	132	60	876	48	12	20	11	48	10	40	5	1	3	41	10	65	24	577	5	16	31	307	59	32	1	1	16	42	1577	223	3594	925	60	263	11	121	31	87	27	28	8	0
3353	55	797	0	120	9	211	5904	907	604	197	109	32	25	3186	10	236	1414	13	161	63	5244	188	4252	1352	10	383	467	5496	6890	19908	1	50	3118	5506	81	64	11	0	70	0	59	226	94	1403	55	7	21	2	71	15	105	9	1	7	37	16	182	56	854	1	22	62	504	123	60	1	0	37	62	903	157	2373	945	50	69	9	196	62	142	45	40	16	0
0	7	6	0	0	0	1	2	0	0	1	145	0	417	6	0	0	4	14	9	0	2	1	6	1	36	175	218	3	8	1	465	0	0	31	0	6	0	0	0	0	0	0	0	0	0	14	0	19	0	0	1	0	3	6	0	0	1	0	1	25	17	11	0	1	0	0	1	0	2	13	58	35	7	0	0	0	2	16	3	2	0	0	4
55	1	5	0	1	585	342	75	474	7	50	55	45	16	444	8	5	2	5	3	48	11	4	23	11	3	15	20	69	1098	50	0	2001	26	777	0	0	0	0	2	0	1	2	3	13	2	0	1	1	1	0	1	0	0	0	1	1	2	1	11	0	0	0	2	1	1	0	0	0	0	149	21	348	69	10	293	4	2	2	0	0	0	0	0
267	6	49	0	106	7	77	1488	122	223	155	49	25	14	682	7	32	49	5	24	65	270	32	188	505	3	41	64	1393	3183	3118	0	26	4108	2804	30	8	3	0	34	0	23	88	42	560	23	3	11	1	28	7	18	3	1	1	17	5	28	14	355	0	3	14	195	38	19	0	0	10	21	503	73	1469	520	22	41	3	71	14	45	17	22	5	0
657	308	1130	0	229	287	423	2029	624	546	635	2430	288	425	2420	25	432	1756	187	1119	490	2936	329	4050	1310	193	2244	2141	3585	6689	5506	31	777	2804	20278	68	292	44	0	65	0	57	183	89	1190	49	40	18	32	59	18	189	36	13	48	33	34	401	152	706	42	161	261	464	86	72	2	0	26	84	2948	935	9618	2894	92	547	55	248	133	153	60	44	21	3
8	5	4	0	8	0	4	41	6	43	2	0	0	1	12	0	7	7	1	3	0	15	19	19	47	1	11	9	104	42	81	0	0	30	68	4860	20	37	0	100	0	170	2865	809	280	183	33	31	5	1633	16	57	227	9	64	97	114	66	268	645	4	82	60	767	1308	996	0	3	163	303	20	3	29	14	0	1	0	62	41	207	40	22	11	2
12	3116	1782	0	0	0	0	16	3	40	0	84	0	36	15	1	51	928	42	441	2	48	290	347	37	284	2039	2686	38	28	64	6	0	8	292	20	9671	805	0	47	1	23	54	59	451	23	228	58	139	51	14	478	708	104	521	10	79	2101	692	412	887	1925	5313	145	29	50	8	2	2	552	244	179	267	103	0	3	1	709	675	696	183	26	29	10
2	316	355	0	0	0	0	4	1	5	0	4	0	2	1	0	11	180	2	46	0	9	24	80	5	7	143	354	5	4	11	0	0	3	44	37	805	5688	0	5	0	12	170	72	20	13	47	3	1	60	1	71	1134	13	181	3	305	169	2337	44	8	2256	1365	331	18	285	1	0	0	248	48	27	46	36	1	1	0	342	251	361	140	14	9	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	4	4	0	688	2	8	146	17	148	6	1	0	0	37	0	1	1	0	0	4	4	21	10	129	0	0	8	337	82	70	0	2	34	65	100	47	5	0	6613	3	369	303	286	1077	1518	22	1089	2	249	118	9	4	3	6	3571	13	110	22	2220	10	17	33	2066	329	16	0	1	49	186	19	4	42	19	3	3	1	169	36	180	40	58	29	0
0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	3	599	238	5	101	26	6	1	23	0	22	214	0	0	0	0	1	0	1	0	11	0	1	2	7	4	0	0	111	0	2	0	0	0	0	0	0	0	9	1	9	4	32	182	0
9	6	7	0	40	0	3	68	6	46	0	2	0	2	15	0	4	3	1	3	0	8	7	13	45	2	14	9	113	32	59	0	1	23	57	170	23	12	0	369	238	12893	1926	5809	318	5273	177	2586	17	1633	1295	40	31	21	29	1131	69	27	91	697	8	77	60	1768	672	151	1	253	27	523	21	5	30	13	1	1	0	405	95	799	170	782	416	14
36	13	13	0	25	1	12	198	27	140	10	2	0	1	49	1	25	8	2	7	2	39	45	58	177	2	19	21	353	132	226	0	2	88	183	2865	54	170	0	303	5	1926	16645	2598	957	3199	86	298	13	2155	145	150	496	21	128	265	772	173	1005	2665	11	232	197	7110	1193	2987	0	8	226	722	68	12	88	52	4	3	1	449	139	788	186	159	65	7
13	16	16	0	32	1	6	91	11	76	2	1	0	3	19	0	12	7	2	4	0	13	15	24	70	5	30	30	159	60	94	0	3	42	89	809	59	72	0	286	101	5809	2598	12733	430	2573	251	586	33	5179	602	81	204	27	83	592	207	82	331	928	19	170	124	2063	985	596	5	288	33	769	46	7	43	20	1	3	0	404	125	965	186	587	282	18
271	41	65	0	106	5	69	1204	147	1354	42	15	8	5	341	5	160	38	2	10	20	288	465	292	1290	3	37	71	2417	876	1403	0	13	560	1190	280	451	20	0	1077	26	318	957	430	9357	376	41	1122	12	330	484	464	41	10	23	397	51	1564	107	6008	47	83	268	2478	412	196	0	1	99	249	399	49	540	265	21	24	5	774	180	471	135	250	64	3
13	6	5	0	218	0	7	80	9	69	3	2	4	1	23	0	4	3	2	5	2	6	8	12	68	1	10	11	156	48	55	0	2	23	49	183	23	13	0	1518	6	5273	3199	2573	376	15545	129	3158	11	1344	435	35	24	17	18	4066	43	29	68	795	10	62	61	2347	885	106	1	10	69	626	25	7	27	9	1	1	1	351	80	660	94	296	69	6
2	66	17	0	0	0	0	4	1	6	0	98	0	245	3	0	1	12	61	90	0	0	7	8	6	399	416	314	14	12	7	14	0	3	40	33	228	47	0	22	1	177	86	251	41	129	9420	44	1689	266	73	27	134	1894	840	50	32	33	95	77	664	2053	838	130	335	41	54	17	7	2746	23	37	35	13	0	1	2	245	1023	1998	236	47	21	520
7	2	3	0	202	0	9	32	5	45	5	2	211	2	14	0	2	2	0	2	77	2	10	9	33	1	6	3	74	20	21	0	1	11	18	31	58	3	0	1089	23	2586	298	586	1122	3158	44	8208	3	281	939	12	9	7	7	2744	6	120	14	911	5	27	35	550	236	7	0	9	16	165	9	1	9	2	1	0	1	103	25	213	19	177	28	2
1	26	4	0	1	0	2	0	1	3	1	141	1	692	5	0	1	4	44	44	0	1	7	5	2	348	219	325	2	11	2	19	1	1	32	5	139	1	0	2	0	17	13	33	12	11	1689	3	4138	38	11	1	7	56	33	3	1	24	8	10	1069	569	707	10	43	1	65	5	0	259	14	63	28	5	0	0	9	21	444	354	23	11	3	422
16	9	7	0	21	1	5	62	13	59	2	1	0	3	14	1	7	4	3	5	0	9	11	12	63	9	28	26	129	48	71	0	1	28	59	1633	51	60	0	249	22	1633	2155	5179	330	1344	266	281	38	9431	344	70	180	28	68	429	132	63	286	786	24	173	131	1392	2742	478	1	177	74	1061	30	3	35	21	2	2	0	305	127	981	145	364	136	14
6	2	3	0	5	0	2	23	6	14	0	1	0	3	3	0	1	0	0	0	0	0	3	4	10	4	5	4	37	10	15	0	0	7	18	16	14	1	0	118	214	1295	145	602	484	435	73	939	11	344	2543	13	8	9	11	170	5	37	14	390	6	37	27	245	220	6	0	15	3	190	7	1	11	9	0	1	0	157	32	278	40	442	81	7
11	65	342	0	1	0	1	38	1	128	2	8	2	2	15	2	221	81	2	10	3	219	624	654	118	3	41	566	198	40	105	1	1	18	189	57	478	71	0	9	0	40	150	81	464	35	27	12	1	70	13	7595	72	13	39	11	530	3325	2059	2281	16	101	2003	1704	55	216	0	1	8	187	196	53	179	135	5	11	1	933	653	520	209	58	36	1
2	318	101	0	1	0	0	2	1	5	0	11	0	10	2	0	8	126	4	78	0	7	22	28	4	5	272	275	9	5	9	0	0	3	36	227	708	1134	0	4	0	31	496	204	41	24	134	9	7	180	8	72	6111	61	1122	8	246	118	1424	70	20	1892	1730	207	59	600	0	0	8	815	28	18	41	21	0	0	1	298	235	382	87	10	8	0
0	31	5	0	0	0	0	1	0	1	0	10	0	20	0	0	1	3	13	24	0	1	1	4	1	74	139	88	5	1	1	3	0	1	13	9	104	13	0	3	0	21	21	27	10	17	1894	7	56	28	9	13	61	2453	695	4	14	11	38	15	81	648	313	27	31	13	3	0	0	427	5	5	11	4	0	0	0	87	141	357	71	5	9	2
2	248	40	0	1	0	0	2	0	4	0	24	0	16	3	0	3	59	30	130	1	5	8	18	7	76	589	307	6	3	7	6	0	1	48	64	521	181	0	6	0	29	128	83	23	18	840	7	33	68	11	39	1122	695	5503	9	63	51	183	53	110	2115	1139	84	57	125	3	1	5	804	29	34	45	21	0	1	1	250	262	574	108	8	9	2
13	4	2	0	550	1	7	68	12	74	2	0	1	0	25	0	0	1	1	3	2	0	4	2	70	1	8	8	187	41	37	0	1	17	33	97	10	3	0	3571	1	1131	265	592	397	4066	50	2744	3	429	170	11	8	4	9	7624	9	7	22	692	4	28	27	1043	437	10	0	5	32	295	12	3	20	7	2	2	1	191	48	316	34	148	36	2
3	28	42	0	0	1	0	5	2	14	0	2	0	2	9	2	31	10	0	6	0	44	44	87	18	5	27	60	32	10	16	0	1	5	34	114	79	305	0	13	0	69	772	207	51	43	32	6	1	132	5	530	246	14	63	9	8570	264	2898	367	2	203	224	2835	137	3076	0	0	52	821	44	16	42	36	1	1	3	378	210	1008	357	62	45	4
24	293	1006	0	1	0	2	57	8	291	4	12	1	6	30	3	528	229	3	28	3	468	1504	1489	253	9	120	1407	374	65	182	1	2	28	401	66	2101	169	0	110	1	27	173	82	1564	29	33	120	24	63	37	3325	118	11	51	7	264	8628	1866	1853	147	209	2200	926	64	278	0	0	12	169	404	116	380	250	8	21	6	831	677	374	175	51	25	5
12	177	533	0	0	1	3	23	4	25	0	11	1	7	10	0	123	157	2	31	0	96	299	562	46	7	119	759	75	24	56	0	1	14	152	268	692	2337	0	22	0	91	1005	331	107	68	95	14	8	286	14	2059	1424	38	183	22	2898	1866	15512	356	17	785	2312	1623	184	1864	2	1	33	1349	234	86	233	203	4	9	3	1868	1068	1725	806	151	81	6
173	38	56	0	99	4	47	896	101	868	27	9	5	4	232	3	127	30	2	7	16	167	328	236	838	4	32	73	1609	577	854	1	11	355	706	645	412	44	0	2220	11	697	2665	928	6008	795	77	911	10	786	390	2281	70	15	53	692	367	1853	356	16215	36	140	447	7676	977	537	1	8	240	627	248	25	357	185	13	18	5	1147	386	1011	299	274	120	3
0	115	12	0	0	0	1	1	1	3	1	120	0	406	3	0	1	15	88	86	0	4	21	11	1	801	511	481	3	5	1	25	0	0	42	4	887	8	0	10	0	8	11	19	47	10	664	5	1069	24	6	16	20	81	110	4	2	147	17	36	3072	757	1262	12	15	5	39	1	0	122	17	35	34	11	0	0	3	51	398	164	25	3	1	222
2	871	210	0	1	0	0	15	2	13	0	147	0	209	7	1	6	277	133	357	0	19	33	70	12	621	1668	1204	22	16	22	17	0	3	161	82	1925	2256	0	17	1	77	232	170	83	62	2053	27	569	173	37	101	1892	648	2115	28	203	209	785	140	757	16445	6453	278	154	262	213	5	6	1428	107	95	136	51	1	1	2	962	1180	1730	373	35	22	32
5	1634	1124	0	1	0	0	19	0	30	0	97	1	108	12	2	47	521	90	355	3	63	260	350	41	439	1683	1922	62	31	62	11	0	14	261	60	5313	1365	0	33	2	60	197	124	268	61	838	35	707	131	27	2003	1730	313	1139	27	224	2200	2312	447	1262	6453	21592	431	97	211	52	3	5	1627	242	136	271	148	3	3	0	2083	1749	2130	573	80	45	31
89	45	70	0	94	1	26	451	51	427	17	5	3	3	127	4	164	29	2	13	11	210	298	290	465	5	34	96	924	307	504	0	2	195	464	767	145	331	0	2066	7	1768	7110	2063	2478	2347	130	550	10	1392	245	1704	207	27	84	1043	2835	926	1623	7676	12	278	431	21890	1276	2942	0	9	256	1092	218	28	243	141	13	8	4	1495	590	1738	549	307	146	5
20	4	4	0	24	0	5	91	12	64	4	1	0	4	19	1	6	5	0	3	0	22	20	19	80	7	21	20	158	59	123	1	1	38	86	1308	29	18	0	329	4	672	1193	985	412	885	335	236	43	2742	220	55	59	31	57	437	137	64	184	977	15	154	97	1276	8072	852	2	98	1387	2086	35	6	50	23	2	1	1	249	108	1025	133	230	74	13
13	21	20	0	2	1	1	25	6	44	1	0	0	1	16	0	56	8	0	2	0	51	70	92	52	2	18	39	101	32	60	0	1	19	72	996	50	285	0	16	0	151	2987	596	196	106	41	7	1	478	6	216	600	13	125	10	3076	278	1864	537	5	262	211	2942	852	9668	0	0	188	696	39	9	46	34	0	3	3	209	121	783	221	31	38	2
1	1	0	0	0	0	0	0	0	0	0	2	0	19	0	0	0	0	2	2	0	0	0	1	0	24	18	16	0	1	1	0	0	0	2	0	8	1	0	0	0	1	0	5	0	1	54	0	65	1	0	0	0	3	3	0	0	0	2	1	39	213	52	0	2	0	216	1	0	19	0	0	2	0	0	0	0	2	21	23	2	0	0	3
0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	3	0	1	1	0	1	0	0	0	3	2	0	0	1	111	253	8	288	1	10	17	9	5	177	15	1	0	0	1	5	0	0	1	8	1	5	3	9	98	0	1	556	1	39	0	1	0	0	0	0	0	19	4	50	12	30	86	0
3	0	0	0	5	0	0	22	2	14	1	0	0	0	4	0	1	0	0	0	0	5	1	4	20	0	1	2	43	16	37	0	0	10	26	163	2	0	0	49	0	27	226	33	99	69	7	16	0	74	3	8	8	0	5	32	52	12	33	240	0	6	5	256	1387	188	0	1	1545	454	7	2	13	7	0	0	1	14	4	47	9	6	3	0
12	206	106	0	10	0	4	55	4	32	0	19	1	28	10	0	10	75	13	61	1	14	26	42	57	76	310	272	106	42	62	2	0	21	84	303	552	248	0	186	2	523	722	769	249	626	2746	165	259	1061	190	187	815	427	804	295	821	169	1349	627	122	1428	1627	1092	2086	696	19	39	454	11109	51	22	75	44	1	1	1	531	601	5160	406	155	66	83
126	179	1437	0	53	40	96	475	167	209	129	306	42	73	515	21	445	697	47	304	85	538	293	1850	541	63	1055	2123	1130	1577	903	13	149	503	2948	20	244	48	0	19	0	21	68	46	399	25	23	9	14	30	7	196	28	5	29	12	44	404	234	248	17	107	242	218	35	39	0	0	7	51	11111	2800	3045	1689	118	153	89	502	174	154	108	26	21	2
32	184	506	0	9	3	17	67	22	28	21	780	7	717	92	6	111	381	115	403	11	125	96	434	85	220	1441	1307	175	223	157	58	21	73	935	3	179	27	0	4	0	5	12	7	49	7	37	1	63	3	1	53	18	5	34	3	16	116	86	25	35	95	136	28	6	9	0	1	2	22	2800	5773	1315	1020	6	25	156	98	84	55	41	3	7	12
353	249	1347	0	147	109	235	1247	367	245	394	1180	158	409	1266	34	432	1119	131	493	285	1615	298	3700	697	168	1545	2231	2023	3594	2373	35	348	1469	9618	29	267	46	0	42	0	30	88	43	540	27	35	9	28	35	11	179	41	11	45	20	42	380	233	357	34	136	271	243	50	46	2	0	13	75	3045	1315	15029	5922	113	531	197	247	134	156	103	30	16	8
122	87	847	0	44	20	64	426	85	118	97	201	36	67	255	32	288	563	30	145	57	736	191	2196	345	46	480	1182	895	925	945	7	69	520	2894	14	103	36	0	19	0	13	52	20	265	9	13	2	5	21	9	135	21	4	21	7	36	250	203	185	11	51	148	141	23	34	0	0	7	44	1689	1020	5922	6968	98	305	95	203	90	121	116	18	10	0
7	5	7	0	19	118	9	41	7	209	6	4	133	0	22	699	9	3	1	2	8	16	16	43	117	1	6	14	108	60	50	0	10	22	92	0	0	1	0	3	0	1	4	1	21	1	0	1	0	2	0	5	0	0	0	2	1	8	4	13	0	1	3	13	2	0	0	0	0	1	118	6	113	98	1450	13	0	3	4	1	6	1	0	0
20	2	12	0	5	295	81	51	140	15	15	2	16	0	83	1	21	10	0	2	22	46	9	111	33	1	3	28	94	263	69	0	293	41	547	1	3	1	0	3	0	1	3	3	24	1	1	0	0	2	1	11	0	0	1	2	1	21	9	18	0	1	3	8	1	3	0	0	0	1	153	25	531	305	13	952	3	8	1	4	1	2	0	0
1	2	16	0	0	1	0	3	2	3	0	95	0	141	5	0	4	8	0	1	0	11	6	31	2	109	20	26	10	11	9	0	4	3	55	0	1	0	0	1	0	0	1	0	5	1	2	1	9	0	0	1	1	0	1	1	3	6	3	5	3	2	0	4	1	3	0	0	1	1	89	156	197	95	0	3	524	2	3	12	7	1	2	4
40	222	257	0	14	0	6	105	19	93	6	17	2	11	47	5	79	114	5	42	2	128	154	289	125	25	215	367	264	121	196	2	2	71	248	62	709	342	0	169	9	405	449	404	774	351	245	103	21	305	157	933	298	87	250	191	378	831	1868	1147	51	962	2083	1495	249	209	2	19	14	531	502	98	247	203	3	8	2	10809	3852	1808	1014	1016	280	16
10	210	201	0	0	0	0	23	3	32	1	107	0	282	7	4	62	120	55	112	0	82	109	189	48	278	452	555	88	31	62	16	2	14	133	41	675	251	0	36	1	95	139	125	180	80	1023	25	444	127	32	653	235	141	262	48	210	677	1068	386	398	1180	1749	590	108	121	21	4	4	601	174	84	134	90	4	1	3	3852	7836	1634	692	159	83	296
