14	90	230	0	7	1	27	37	23	5	12	1251	50	128	57	7	12	1205	672	4788	40	114	24	242	18	46	3233	586	45	230	165	7	10	48	1108	2	77	13	0	3	0	3	0	0	11	1	62	5	48	0	1	2	13	16	27	2	2	5	9	11	37	194	98	7	1	2	7	0	0	24	259	273	552	63	5	0	3	13	65	25	4	1	0	1
376	1	13	0	965	26	1587	863	628	69	1960	147	4079	36	882	107	2	6	20	40	6761	26	3	38	567	1	72	26	1525	1696	110	1	31	445	972	4	0	1	0	77	0	49	12	21	142	136	5	148	1	13	2	0	0	1	0	171	0	0	1	163	0	4	0	64	6	0	0	0	0	7	148	33	642	123	60	7	0	10	1	8	1	17	2	0
545	136	2359	0	8	2	39	1303	107	117	9	50	23	16	388	1	1050	1232	30	114	26	16287	1020	9721	366	4	859	1449	3410	1532	6454	2	6	1015	1851	55	64	69	0	19	1	30	118	57	332	23	5	39	1	50	0	316	45	3	16	6	213	671	278	278	1	68	123	411	34	235	0	0	5	50	1186	244	1463	610	182	1	1	119	93	65	22	23	7	1
68	1207	687	0	3	1	12	175	20	1413	1	9	6	18	67	8	2227	280	4	24	3	1020	10235	1917	1379	111	290	3677	1488	217	682	2	2	186	486	63	554	246	0	32	0	50	195	72	886	41	15	48	11	58	2	1195	83	4	38	15	373	2906	1294	584	12	80	1217	790	41	291	0	0	9	107	422	129	213	85	67	0	4	202	207	165	31	26	9	0
684	325	6680	0	8	6	33	1263	126	88	15	101	26	25	467	1	1762	3897	50	242	38	9721	1917	23636	312	13	1840	5474	2324	1144	5244	3	5	515	2464	39	181	261	0	13	0	25	81	48	219	15	11	35	3	36	1	781	107	4	38	9	265	1602	1154	255	2	158	587	300	28	192	0	0	2	102	2578	591	2735	1399	310	1	0	237	291	153	62	27	15	1
312	153	68	0	2095	11	462	1747	370	1631	570	43	734	23	497	113	1186	43	2	18	567	366	1379	312	11049	15	82	294	5339	1262	958	2	11	835	1054	53	14	13	0	409	0	94	148	89	1284	228	8	252	0	88	7	100	7	4	5	339	46	184	60	1200	1	4	26	535	53	59	0	0	2	34	428	79	584	209	271	2	3	87	19	37	3	70	22	0
0	568	11	0	1	0	1	3	0	41	2	158	1	1014	3	0	17	8	16	46	1	4	111	13	15	2450	353	671	11	7	7	31	0	1	24	1	170	6	0	1	0	0	1	0	5	4	209	4	245	0	0	0	6	44	23	3	0	5	3	6	218	270	121	0	0	0	15	1	0	85	25	267	61	12	3	0	165	12	117	22	6	4	1	4
135	1281	4805	0	8	4	52	218	59	40	23	2328	82	968	175	10	83	4120	1340	3233	72	859	290	1840	82	353	23136	8082	265	584	1035	194	18	171	2292	9	1809	287	0	11	0	16	8	19	46	15	678	23	413	14	1	32	260	284	603	18	41	92	146	52	390	2909	1817	48	15	25	34	0	1	270	1582	1527	1773	319	25	2	14	227	862	434	86	12	16	6
138	4095	6898	0	2	1	15	305	43	149	9	334	23	1205	108	3	1711	2623	157	586	26	1449	3677	5474	294	671	8082	30008	873	268	940	322	3	145	1498	26	2727	1144	0	9	0	15	42	28	86	11	492	14	347	24	1	516	604	196	507	10	158	1213	1378	113	313	2568	3368	150	22	65	34	1	0	342	1995	1161	1321	432	57	1	23	362	1233	567	108	16	10	10
1156	103	532	0	1481	30	1290	9725	1377	1361	2745	117	766	50	1694	96	845	211	11	45	1525	3410	1488	2324	5339	11	265	873	22602	3575	4593	2	31	2469	2864	166	28	45	0	592	1	214	377	204	2441	436	21	551	3	222	15	300	20	5	7	585	154	566	203	2314	1	26	69	1219	158	236	0	0	12	102	1267	248	1808	630	361	5	1	235	65	116	22	164	52	2
2506	38	374	0	430	226	1428	4338	1881	512	1103	929	1703	484	6092	289	42	256	105	230	1696	1532	217	1144	1262	7	584	268	3575	20043	6274	8	747	6936	8493	92	25	10	0	244	0	128	194	123	1111	223	17	380	5	117	6	34	11	6	4	252	42	65	49	1243	5	30	28	517	82	80	1	2	7	55	1675	369	4747	1259	303	81	10	155	36	62	13	109	29	0
2388	127	2316	0	78	10	174	4940	439	678	117	99	85	31	1815	17	136	1406	45	165	110	6454	682	5244	958	7	1035	940	4593	6274	18793	2	18	4170	4293	115	73	67	0	121	0	110	239	121	1058	91	13	288	2	121	1	157	45	3	14	81	92	243	156	936	3	65	129	647	99	187	0	1	16	69	1429	266	2320	995	286	3	2	207	90	81	18	104	26	1
1	4	4	0	0	0	0	1	1	1	0	115	2	287	2	0	0	1	2	7	1	2	2	3	2	31	194	322	2	8	2	445	0	1	24	0	8	0	0	1	0	0	0	0	2	0	36	0	33	0	0	0	0	7	2	1	0	1	0	2	16	37	15	0	1	0	6	0	0	2	8	65	38	5	0	0	4	1	11	0	0	0	0	0
36	1	1	0	7	681	412	48	355	2	30	49	54	73	441	104	1	2	4	10	31	6	2	5	11	0	18	3	31	747	18	0	1687	20	648	0	1	1	0	2	0	1	1	0	5	1	0	2	0	1	0	0	0	0	0	2	0	0	0	9	0	3	0	3	0	1	0	0	0	2	46	13	142	42	81	133	0	0	1	1	1	1	0	0
404	27	151	0	185	14	201	2690	295	375	330	105	232	50	1064	22	49	105	15	48	445	1015	186	515	835	1	171	145	2469	6936	4170	1	20	8063	4703	64	11	10	0	158	0	88	147	76	753	123	7	242	0	78	2	40	7	2	2	139	33	53	29	798	1	7	15	411	59	73	0	1	9	36	1225	213	2687	925	217	7	1	117	25	43	6	78	24	0
575	209	950	0	241	343	882	2356	1036	520	574	2139	996	677	1964	189	168	1668	210	1108	972	1851	486	2464	1054	24	2292	1498	2864	8493	4293	24	648	4703	18543	78	122	91	0	177	0	109	192	99	963	168	32	277	14	89	4	100	51	17	23	178	76	171	151	969	11	152	179	544	73	111	2	2	11	71	2987	882	8687	2321	465	185	21	175	105	108	32	89	28	1
21	5	14	0	42	0	4	71	9	82	1	1	17	2	30	1	10	6	0	2	4	55	63	39	53	1	9	26	166	92	115	0	0	64	78	6005	25	82	0	169	0	506	1822	1160	312	678	55	634	8	2534	3	16	314	15	82	532	424	55	633	896	3	57	70	715	2023	579	0	1	108	558	35	3	24	8	2	0	0	284	66	269	54	132	54	0
12	1794	688	0	2	0	1	14	4	13	0	33	1	90	15	0	26	280	32	77	0	64	554	181	14	170	1809	2727	28	25	73	8	1	11	122	25	8317	367	0	49	0	21	32	34	645	33	405	52	531	23	9	233	345	183	490	22	65	1796	305	502	1171	1767	3707	103	19	25	24	1	1	348	171	119	106	19	5	0	8	337	529	558	119	32	21	9
6	631	841	0	2	0	0	17	0	12	0	5	3	4	7	0	24	262	1	13	1	69	246	261	13	6	287	1144	45	10	67	0	1	10	91	82	367	7445	0	2	0	74	140	136	32	44	19	24	2	100	0	40	1139	7	185	16	398	102	2881	60	1	2487	2192	369	46	183	0	1	2	215	117	62	63	19	0	0	0	351	554	405	85	19	16	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	1	4	0	528	2	42	296	57	369	65	8	57	6	113	14	9	1	3	3	77	19	32	13	409	1	11	9	592	244	121	1	2	158	177	169	49	2	0	6512	4	354	397	255	1670	1717	28	1024	3	232	73	7	12	8	5	2958	15	89	23	4134	5	12	19	2388	168	21	0	0	19	100	44	4	104	38	32	1	0	239	26	114	28	195	47	0
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	515	266	2	129	13	6	1	14	0	9	137	1	0	0	0	2	2	0	2	8	0	0	0	2	1	1	0	22	0	13	0	0	0	0	0	0	0	13	0	11	5	68	133	4
32	3	15	0	103	0	10	139	29	95	22	2	356	7	53	1	11	9	1	3	49	30	50	25	94	0	16	15	214	128	110	0	1	88	109	506	21	74	0	354	266	13590	1587	6561	491	5927	208	4254	40	2245	200	19	121	37	49	1980	197	54	291	1346	13	87	57	1096	532	212	3	113	23	655	35	10	57	20	5	0	0	520	87	505	142	1528	630	15
33	7	28	0	30	1	12	149	16	189	10	0	18	1	49	2	35	9	0	0	12	118	195	81	148	1	8	42	377	194	239	0	1	147	192	1822	32	140	0	397	2	1587	13066	1695	774	2790	48	735	5	1872	15	51	141	13	53	384	400	167	553	2493	5	62	74	4732	633	1380	0	2	92	389	70	13	77	31	7	0	0	585	119	332	88	188	118	2
31	9	20	0	69	0	8	121	23	102	7	3	123	6	47	1	19	10	0	0	21	57	72	48	89	0	19	28	204	123	121	0	0	76	99	1160	34	136	0	255	129	6561	1695	13091	396	3378	178	1768	33	5214	84	30	227	30	73	1089	342	82	555	1247	10	103	101	1266	494	380	3	299	25	715	42	7	45	17	7	0	0	527	135	529	192	1217	864	28
254	15	56	0	408	6	119	1071	198	2142	92	20	100	16	366	31	125	29	5	11	142	332	886	219	1284	5	46	86	2441	1111	1058	2	5	753	963	312	645	32	0	1670	13	491	774	396	10303	945	69	1911	49	409	514	282	30	24	38	1258	93	1908	99	6798	118	85	262	2328	266	242	0	4	38	183	303	58	429	138	93	0	0	543	93	203	49	526	88	3
67	7	7	0	905	2	32	227	50	183	162	9	774	12	98	7	8	3	3	1	136	23	41	15	228	4	15	11	436	223	91	0	1	123	168	678	33	44	0	1717	6	5927	2790	3378	945	18768	258	6968	46	2772	42	18	30	56	31	7260	58	43	138	2955	16	91	69	2620	967	77	1	10	66	677	44	7	100	25	22	0	0	757	112	672	88	963	239	7
2	84	31	0	13	0	2	14	6	15	3	141	17	466	8	0	1	20	31	62	5	5	15	11	8	209	678	492	21	17	13	36	0	7	32	55	405	19	0	28	1	208	48	178	69	258	11180	324	2720	249	4	18	204	2767	1652	167	46	63	96	154	725	2127	894	66	283	25	206	68	2	2490	24	158	31	2	2	0	1	341	1203	1832	240	159	112	63
95	4	14	0	343	0	46	345	68	257	51	15	1060	11	130	10	7	6	2	5	148	39	48	35	252	4	23	14	551	380	288	0	2	242	277	634	52	24	0	1024	14	4254	735	1768	1911	6968	324	13747	55	1865	492	18	21	72	38	4827	44	107	82	4059	22	105	82	925	1165	44	1	11	59	810	92	10	137	34	20	2	0	1059	129	858	97	1636	304	7
0	95	17	0	3	0	1	4	3	5	2	126	3	480	4	0	1	6	25	48	1	1	11	3	0	245	413	347	3	5	2	33	0	0	14	8	531	2	0	3	0	40	5	33	49	46	2720	55	5790	52	0	13	9	221	29	25	4	109	13	62	1685	1168	959	9	33	3	366	13	0	646	11	169	23	4	0	0	3	47	475	300	32	31	25	99
27	7	9	0	64	0	12	124	21	101	5	3	111	4	38	2	12	5	1	0	13	50	58	36	88	0	14	24	222	117	121	0	1	78	89	2534	23	100	0	232	9	2245	1872	5214	409	2772	249	1865	52	11038	24	22	169	38	78	1134	257	61	429	1330	11	123	89	1053	3180	334	5	113	43	862	41	9	39	15	9	0	0	473	112	613	148	826	493	20
1	0	0	0	3	0	3	6	2	17	0	1	2	1	2	1	0	1	0	1	2	0	2	1	7	0	1	1	15	6	1	0	0	2	4	3	9	0	0	73	137	200	15	84	514	42	4	492	0	24	1501	0	0	1	2	28	0	25	1	201	0	0	3	36	5	1	0	3	0	9	2	1	3	1	5	0	0	10	0	5	0	409	16	0
14	15	138	0	1	0	2	51	2	65	0	0	0	1	13	1	281	28	0	2	0	316	1195	781	100	0	32	516	300	34	157	0	0	40	100	16	233	40	0	7	1	19	51	30	282	18	18	18	13	22	0	7075	59	6	39	8	722	2921	1701	1384	23	68	1185	729	15	151	0	0	6	127	89	31	57	29	5	0	0	535	306	187	69	19	12	2
6	280	475	0	1	0	0	11	1	6	0	4	1	3	7	0	13	159	4	13	0	45	83	107	7	6	260	604	20	11	45	0	0	7	51	314	345	1139	0	12	0	121	141	227	30	30	204	21	9	169	0	59	7723	70	2433	10	978	114	3138	70	12	1250	1784	212	205	534	1	1	24	1941	63	24	47	17	5	0	0	496	1060	795	178	34	39	3
1	33	11	0	5	0	0	3	2	6	2	21	3	51	4	0	1	6	13	16	1	3	4	4	4	44	284	196	5	6	3	7	0	2	17	15	183	7	0	8	0	37	13	30	24	56	2767	72	221	38	1	6	70	3822	824	36	19	26	35	32	167	932	493	12	42	12	19	0	0	414	9	18	15	3	1	0	0	121	362	538	93	25	19	3
3	152	219	0	1	0	0	5	0	2	0	11	1	15	2	0	7	71	10	27	0	16	38	38	5	23	603	507	7	4	14	2	0	2	23	82	490	185	0	5	0	49	53	73	38	31	1652	38	29	78	2	39	2433	824	6383	17	202	113	549	57	66	1254	1281	95	63	139	2	0	7	1370	31	27	21	4	1	0	0	301	771	866	150	22	31	2
74	5	5	0	1256	1	48	281	62	267	185	12	620	9	124	14	4	1	5	2	171	6	15	9	339	3	18	10	585	252	81	1	2	139	178	532	22	16	0	2958	2	1980	384	1089	1258	7260	167	4827	25	1134	28	8	10	36	17	10535	21	15	50	3289	8	56	50	1402	774	22	0	5	57	452	48	5	110	29	30	0	0	587	76	492	57	679	165	4
8	23	74	0	2	1	1	15	0	16	1	1	2	0	7	0	99	17	2	2	0	213	373	265	46	0	41	158	154	42	92	0	0	33	76	424	65	398	0	15	2	197	400	342	93	58	46	44	4	257	0	722	978	19	202	21	11631	542	6119	207	7	166	584	2091	924	4230	1	1	294	2427	74	16	52	33	7	0	0	869	371	1118	338	83	72	4
23	107	312	0	4	0	3	75	6	145	0	1	2	4	19	1	629	88	0	5	0	671	2906	1602	184	5	92	1213	566	65	243	1	0	53	171	55	1796	102	0	89	0	54	167	82	1908	43	63	107	109	61	25	2921	114	26	113	15	542	8810	1532	1818	243	223	1867	754	31	265	3	0	7	156	146	49	91	48	9	0	0	308	274	221	58	49	14	0
21	227	668	0	5	1	3	48	7	34	2	5	4	1	16	0	292	207	1	9	1	278	1294	1154	60	3	146	1378	203	49	156	0	0	29	151	633	305	2881	0	23	2	291	553	555	99	138	96	82	13	429	1	1701	3138	35	549	50	6119	1532	19933	319	16	778	3446	1242	755	2148	4	2	136	2762	207	53	158	92	13	0	0	2109	1398	1653	542	113	106	6
327	17	63	0	531	5	126	1200	215	1318	118	28	134	28	470	32	103	27	7	11	163	278	584	255	1200	6	52	113	2314	1243	936	2	9	798	969	896	502	60	0	4134	8	1346	2493	1247	6798	2955	154	4059	62	1330	201	1384	70	32	57	3289	207	1818	319	19083	86	137	435	6601	909	468	1	3	115	581	295	46	507	151	76	2	0	1547	260	733	156	961	280	9
0	153	23	0	0	0	1	0	2	6	0	65	1	260	2	0	0	11	21	37	0	1	12	2	1	218	390	313	1	5	3	16	0	1	11	3	1171	1	0	5	0	13	5	10	118	16	725	22	1685	11	0	23	12	167	66	8	7	243	16	86	3312	775	1138	10	5	2	53	4	0	274	10	62	15	2	0	0	5	52	159	132	25	13	8	49
5	808	768	0	4	0	2	12	1	6	2	139	7	339	10	0	19	333	91	194	4	68	80	158	4	270	2909	2568	26	30	65	37	3	7	152	57	1767	2487	0	12	0	87	62	103	85	91	2127	105	1168	123	0	68	1250	932	1254	56	166	223	778	137	775	16288	4375	142	87	86	198	8	3	807	188	204	126	34	2	0	9	554	1649	1314	270	55	53	6
18	1464	1349	0	6	0	4	32	5	15	1	56	2	119	13	0	86	518	34	98	0	123	1217	587	26	121	1817	3368	69	28	129	15	0	15	179	70	3707	2192	0	19	0	57	74	101	262	69	894	82	959	89	3	1185	1784	493	1281	50	584	1867	3446	435	1138	4375	21296	292	91	155	104	5	10	979	244	148	156	41	11	0	5	1240	1507	1664	369	83	67	3
139	20	74	0	183	1	39	406	70	690	30	10	47	7	177	10	176	23	4	7	64	411	790	300	535	0	48	150	1219	517	647	0	3	411	544	715	103	369	0	2388	2	1096	4732	1266	2328	2620	66	925	9	1053	36	729	212	12	95	1402	2091	754	1242	6601	10	142	292	17779	455	2076	1	2	68	521	181	44	219	102	39	1	0	1177	301	647	204	265	154	4
17	8	18	0	50	0	8	89	15	67	3	1	56	2	24	0	4	4	1	1	6	34	41	28	53	0	15	22	158	82	99	1	0	59	73	2023	19	46	0	168	1	532	633	494	266	967	283	1165	33	3180	5	15	205	42	63	774	924	31	755	909	5	87	91	455	7375	814	4	78	659	1188	38	3	31	10	3	1	0	287	94	383	81	352	140	5
18	17	48	0	0	1	3	37	8	54	1	0	0	0	25	0	82	11	0	2	0	235	291	192	59	0	25	65	236	80	187	0	1	73	111	579	25	183	0	21	1	212	1380	380	242	77	25	44	3	334	1	151	534	12	139	22	4230	265	2148	468	2	86	155	2076	814	10027	1	0	276	1664	48	10	45	28	2	0	0	565	229	903	232	68	75	2
0	9	0	0	0	0	0	0	0	0	0	6	0	34	0	0	0	0	2	7	0	0	0	0	0	15	34	34	0	1	0	6	0	0	2	0	24	0	0	0	0	3	0	3	0	1	206	1	366	5	0	0	1	19	2	0	1	3	4	1	53	198	104	1	4	1	395	2	0	26	1	9	5	2	0	0	0	7	44	26	2	3	3	0
0	0	0	0	1	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	0	0	1	2	1	1	1	0	0	22	113	2	299	4	10	68	11	13	113	3	0	1	0	0	5	1	0	2	3	4	8	5	2	78	0	2	466	0	21	0	0	1	0	0	0	0	9	5	17	7	38	102	1
1	0	0	0	3	0	0	9	0	13	0	0	1	0	1	0	1	0	0	0	0	5	9	2	2	0	1	0	12	7	16	0	0	9	11	108	1	2	0	19	0	23	92	25	38	66	2	59	0	43	0	6	24	0	7	57	294	7	136	115	0	3	10	68	659	276	0	0	1162	516	3	1	2	2	0	0	0	18	8	53	9	7	7	0
10	116	154	0	29	2	1	49	7	56	4	37	46	183	14	0	18	47	9	24	7	50	107	102	34	85	270	342	102	55	69	2	2	36	71	558	348	215	0	100	13	655	389	715	183	677	2490	810	646	862	9	127	1941	414	1370	452	2427	156	2762	581	274	807	979	521	1188	1664	26	21	516	11486	71	75	49	29	5	0	4	856	857	4361	793	494	785	176
179	312	1194	0	45	35	119	705	165	242	78	156	125	84	293	63	276	633	83	259	148	1186	422	2578	428	25	1582	1995	1267	1675	1429	8	46	1225	2987	35	171	117	0	44	0	35	70	42	303	44	24	92	11	41	2	89	63	9	31	48	74	146	207	295	10	188	244	181	38	48	1	0	3	71	11644	3100	3008	1209	328	10	10	299	146	121	63	37	14	1
32	203	369	0	2	6	35	139	51	36	14	837	33	1293	91	1	90	278	114	273	33	244	129	591	79	267	1527	1161	248	369	266	65	13	213	882	3	119	62	0	4	0	10	13	7	58	7	158	10	169	9	1	31	24	18	27	5	16	49	53	46	62	204	148	44	3	10	9	0	1	75	3100	6460	1182	484	18	1	222	59	293	43	19	7	6	15
385	154	905	0	150	57	423	1534	556	183	353	1538	589	729	1084	67	140	695	196	552	642	1463	213	2735	584	61	1773	1321	1808	4747	2320	38	142	2687	8687	24	106	63	0	104	0	57	77	45	429	100	31	137	23	39	3	57	47	15	21	110	52	91	158	507	15	126	156	219	31	45	5	1	2	49	3008	1182	13421	4179	728	23	103	174	98	113	73	47	16	3
117	41	297	0	26	28	117	480	167	71	83	73	104	103	258	11	63	152	26	63	123	610	85	1399	209	12	319	432	630	1259	995	5	42	925	2321	8	19	19	0	38	0	20	31	17	138	25	2	34	4	15	1	29	17	3	4	29	33	48	92	151	2	34	41	102	10	28	2	0	2	29	1209	484	4179	4815	550	18	23	94	45	73	57	14	11	2
51	15	31	0	64	346	390	208	90	335	32	10	241	6	104	1117	19	23	3	5	60	182	67	310	271	3	25	57	361	303	286	0	81	217	465	2	5	0	0	32	0	5	7	7	93	22	2	20	0	9	5	5	5	1	1	30	7	9	13	76	0	2	11	39	3	2	0	0	0	5	328	18	728	550	2946	76	0	20	8	23	23	7	4	0
1	0	1	0	1	199	64	4	40	0	4	2	13	6	14	34	0	0	0	0	7	1	0	1	2	0	2	1	5	81	3	0	133	7	185	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	10	1	23	18	76	377	0	0	0	0	0	0	0	0
0	11	0	0	0	1	2	2	5	1	1	115	0	302	9	0	0	0	0	3	0	1	4	0	3	165	14	23	1	10	2	4	0	1	21	0	8	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	9	5	0	0	0	0	0	0	4	10	222	103	23	0	0	469	1	10	3	0	0	1	2
49	112	203	0	40	2	5	107	11	127	9	11	41	10	52	2	44	63	6	13	10	119	202	237	87	12	227	362	235	155	207	1	0	117	175	284	337	351	0	239	13	520	585	527	543	757	341	1059	47	473	10	535	496	121	301	587	869	308	2109	1547	52	554	1240	1177	287	565	7	9	18	856	299	59	174	94	20	0	1	11887	3117	1872	1000	1662	431	68
8	343	840	0	6	0	1	26	1	12	1	79	10	320	9	0	54	291	23	65	1	93	207	291	19	117	862	1233	65	36	90	11	1	25	105	66	529	554	0	26	0	87	119	135	93	112	1203	129	475	112	0	306	1060	362	771	76	371	274	1398	260	159	1649	1507	301	94	229	44	5	8	857	146	293	98	45	8	0	10	3117	9732	1790	679	157	180	81
