25	13	23	0	119	257	1554	122	789	415	209	93	950	15	296	2629	3	21	9	42	280	17	27	32	290	12	64	27	338	354	31	2	82	24	501	38	4	1	0	20	0	7	56	15	124	32	3	48	2	35	2	2	1	2	3	2	6	6	2	147	1	5	8	71	21	1	0	0	5	34	229	63	320	99	899	93	7	18	7	22	4	2	2	1
20	51	99	0	2	1	10	42	21	222	4	3	4	3	9	3	3958	23	1	4	1	686	1539	1334	1370	4	24	376	481	81	117	0	2	51	202	19	24	24	0	1	0	2	19	8	222	6	0	0	1	12	1	729	6	0	1	1	239	697	311	195	3	7	130	200	16	67	0	0	1	37	376	99	205	105	38	13	3	92	54	40	21	1	1	1
342	321	2930	0	3	1	78	291	291	17	32	248	41	31	184	21	23	7395	63	855	23	755	49	2712	30	29	3074	1124	206	381	1056	0	7	31	1651	8	495	91	0	1	0	2	10	1	21	6	15	4	5	13	1	9	116	17	91	1	10	58	28	22	10	357	434	17	13	5	0	0	1	66	912	482	1234	259	46	31	19	87	52	54	30	0	1	0
7	9	16	0	3	0	51	7	101	0	16	726	33	32	66	9	1	63	1276	373	11	8	2	22	4	32	516	67	14	153	8	8	9	2	358	1	10	3	0	1	0	0	2	0	7	2	25	3	9	5	0	1	3	10	6	0	1	1	2	8	9	40	15	5	2	0	0	0	0	13	63	150	248	30	9	2	5	12	11	8	1	0	0	1
36	113	169	0	11	1	158	36	261	5	49	988	97	34	191	42	4	855	373	3091	45	57	8	133	20	56	1390	286	62	391	68	11	13	11	1203	5	89	6	0	3	0	0	4	2	11	4	17	9	10	8	0	4	10	21	36	0	4	7	5	10	20	173	100	8	6	0	0	0	0	26	368	316	883	86	13	11	6	57	24	21	7	0	0	0
113	7	18	0	2985	13	2213	95	917	256	2075	99	3923	11	471	280	1	23	11	45	6540	18	2	28	718	5	61	19	1029	732	18	0	41	40	658	16	5	1	0	667	0	10	165	19	354	327	2	512	0	16	0	1	0	1	2	97	0	2	0	481	1	4	5	260	9	1	0	0	2	18	140	48	476	89	175	42	8	4	5	11	1	3	1	0
410	45	663	0	7	3	88	790	342	66	57	48	20	29	173	17	686	755	8	57	18	10227	367	5389	297	10	302	310	2396	345	3357	3	11	116	2093	17	41	16	0	0	0	3	13	2	135	2	6	0	2	13	3	117	14	1	1	0	110	350	128	95	4	22	86	89	12	51	0	0	3	36	1288	312	1705	560	247	99	15	82	24	44	36	4	1	1
28	434	590	0	6	3	15	44	31	1059	4	3	13	4	13	27	1539	49	2	8	2	367	4911	1026	1169	38	58	1207	310	109	128	0	3	58	131	16	84	54	0	1	0	3	26	7	329	10	1	1	1	14	0	539	29	2	2	4	240	1715	483	242	5	19	651	212	15	90	0	0	5	49	319	100	127	61	62	10	2	101	55	51	28	3	3	0
891	172	4472	0	13	6	134	1133	703	108	75	114	40	38	339	32	1334	2712	22	133	28	5389	1026	16300	452	21	1459	2044	1196	474	2067	3	11	112	2065	26	311	117	0	1	0	7	33	13	139	8	8	5	6	24	2	647	87	11	31	0	179	1529	632	142	10	120	729	143	12	80	0	0	4	83	2857	758	2288	689	332	110	26	173	75	99	83	5	4	4
137	129	111	0	1152	25	519	419	436	2229	250	28	649	20	250	290	1370	30	4	20	718	297	1169	452	8620	12	47	232	3687	695	338	0	21	265	593	162	27	20	0	158	2	25	285	70	1253	268	7	53	0	124	3	52	7	4	4	52	126	187	71	1127	1	8	35	707	86	75	0	0	20	122	455	88	493	198	329	50	8	98	21	85	29	8	8	1
5	423	39	0	0	1	32	13	44	28	7	1008	19	1815	31	12	4	29	32	56	5	10	38	21	12	3506	802	707	13	96	7	174	12	4	254	3	174	2	0	0	0	2	2	7	3	0	793	3	450	20	1	0	6	81	42	1	0	3	0	4	449	427	218	0	16	0	10	0	0	187	53	192	225	18	3	4	170	13	414	52	5	0	0	27
219	1182	3462	0	20	3	257	173	491	26	89	1834	139	1265	319	64	24	3074	516	1390	61	302	58	1459	47	802	16088	4884	187	683	378	665	33	29	1976	16	1599	164	0	5	0	4	14	21	39	8	479	20	350	77	0	16	301	269	442	2	12	63	51	46	422	2155	1595	27	63	8	14	0	2	316	1435	1355	1823	301	45	37	40	280	325	232	87	4	2	7
81	2450	4341	0	8	2	83	73	170	144	36	362	43	817	101	27	376	1124	67	286	19	310	1207	2044	232	707	4884	16104	152	225	155	190	10	22	945	25	2350	407	0	1	0	7	28	21	42	12	150	8	116	60	0	442	443	91	273	2	39	1366	515	54	166	1352	3077	45	57	26	4	0	4	284	1438	765	1074	206	69	28	20	323	297	254	101	9	6	0
505	50	322	0	1689	21	1295	3812	1396	1192	1309	98	651	47	818	338	481	206	14	62	1029	2396	310	1196	3687	13	187	152	15071	1954	1824	1	46	679	1758	200	27	24	0	250	1	46	356	99	1498	344	15	59	1	155	5	48	13	4	3	54	119	149	81	1331	4	22	60	769	126	96	0	0	32	180	1032	193	1442	542	309	137	27	147	34	122	37	10	5	2
1097	45	291	0	303	98	1875	1082	3074	371	828	1236	1191	168	3362	354	81	381	153	391	732	345	109	474	695	96	683	225	1954	12067	2023	19	860	1668	4926	90	28	7	0	63	0	15	133	37	419	86	45	109	17	69	4	13	6	10	10	21	28	31	26	407	11	51	61	214	56	27	0	0	20	115	817	372	2651	577	282	413	64	70	25	72	23	3	7	12
1060	39	616	0	10	4	81	1798	504	185	48	33	25	20	405	31	117	1056	8	68	18	3357	128	2067	338	7	378	155	1824	2023	9240	2	15	413	1996	55	33	12	0	1	0	10	37	18	241	8	5	7	1	39	4	16	15	2	5	6	55	64	41	188	2	27	48	143	35	36	0	0	10	55	592	170	1114	390	129	61	13	50	9	58	26	6	3	0
0	11	1	0	0	0	5	0	11	1	2	181	2	465	8	2	0	0	8	11	0	3	0	3	0	174	665	190	1	19	2	731	2	1	34	3	9	0	0	0	0	0	1	2	0	0	102	0	72	5	0	0	1	35	8	0	0	0	0	0	83	102	39	0	3	0	2	0	0	10	7	37	30	3	2	1	3	5	29	12	3	0	0	1
10	3	9	0	12	499	384	26	594	10	45	85	79	25	238	82	2	7	9	13	41	11	3	11	21	12	33	10	46	860	15	2	1652	12	738	4	1	1	0	2	0	0	5	1	9	3	7	7	2	2	0	0	0	1	0	0	1	2	1	10	1	2	4	6	2	1	0	0	1	13	108	40	231	106	123	530	14	3	6	6	3	0	1	5
54	8	41	0	41	2	57	372	83	133	60	20	31	11	104	24	51	31	2	11	40	116	58	112	265	4	29	22	679	1668	413	1	12	2041	933	27	2	2	0	4	0	2	32	9	131	10	2	2	0	21	1	7	0	1	0	1	12	13	12	110	1	4	9	63	18	13	0	0	6	33	163	64	589	167	43	32	8	20	2	19	7	1	1	2
438	176	1012	0	211	222	1921	738	2536	245	708	2624	1166	429	1621	501	202	1651	358	1203	658	2093	131	2065	593	254	1976	945	1758	4926	1996	34	738	933	14517	80	176	28	0	38	0	13	103	35	328	75	100	117	40	79	3	26	29	33	35	13	32	84	45	328	37	214	213	167	53	19	1	0	8	149	1808	1042	8131	1945	543	807	176	133	81	102	51	0	2	19
10	10	19	0	15	0	78	77	64	201	8	9	37	6	37	38	19	8	1	5	16	17	16	26	162	3	16	25	200	90	55	3	4	27	80	8467	39	457	0	104	2	435	4075	1470	651	1659	118	286	8	4383	27	34	457	38	63	393	363	62	987	1173	4	138	176	1273	2711	1236	0	3	475	1784	52	19	67	25	16	6	1	356	134	906	228	36	44	10
23	2459	1551	0	3	0	16	9	25	25	6	55	8	65	17	4	24	495	10	89	5	41	84	311	27	174	1599	2350	27	28	33	9	1	2	176	39	7798	449	0	1	1	9	42	26	400	13	88	6	116	90	6	141	644	60	394	1	45	1329	202	407	507	1939	4618	67	90	35	1	1	2	463	192	189	188	36	6	6	2	325	381	343	144	6	7	1
2	177	409	0	0	0	4	4	3	19	1	3	0	2	0	1	24	91	3	6	1	16	54	117	20	2	164	407	24	7	12	0	1	2	28	457	449	6079	0	4	0	32	704	110	47	76	16	6	1	391	1	90	2343	12	77	6	207	211	2508	107	1	948	2402	478	115	718	0	0	21	300	52	43	43	8	4	0	1	342	220	298	162	14	10	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	2	0	827	0	140	27	74	118	149	3	442	0	34	20	1	1	1	3	667	0	1	1	158	0	5	1	250	63	1	0	2	4	38	104	1	4	0	3048	2	82	266	71	314	894	6	240	0	100	19	2	0	2	0	1026	4	1	12	1081	0	4	3	1050	57	6	0	0	1	66	15	4	35	10	24	5	0	31	6	47	17	12	1	0
0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	1	0	0	2	364	183	7	51	36	4	1	15	2	7	181	0	0	0	0	3	0	1	1	20	1	2	1	7	1	1	0	23	0	10	0	0	0	0	0	0	0	9	1	7	2	126	34	0
5	6	7	0	9	0	17	12	11	29	5	3	13	2	6	7	2	2	0	0	10	3	3	7	25	2	4	7	46	15	10	0	0	2	13	435	9	32	0	82	183	7238	990	4036	103	2166	91	1300	15	944	516	10	20	26	29	564	27	10	65	159	3	51	39	221	392	55	0	128	6	480	11	4	10	3	5	2	0	391	80	651	218	317	262	10
16	15	25	0	124	1	199	118	127	216	87	11	165	4	75	56	19	10	2	4	165	13	26	33	285	2	14	28	356	133	37	1	5	32	103	4075	42	704	0	266	7	990	14164	1705	858	4122	81	174	4	3550	54	40	382	19	40	198	779	74	1476	2223	5	126	332	5007	1341	2981	0	1	216	1486	49	14	91	28	19	13	0	552	150	980	254	52	42	7
5	13	8	0	9	0	50	26	34	61	11	8	33	6	14	15	8	1	0	2	19	2	7	13	70	7	21	21	99	37	18	2	1	9	35	1470	26	110	0	71	51	4036	1705	8333	204	2062	180	568	14	3179	233	14	74	49	70	427	86	15	207	331	6	110	99	437	712	228	1	154	13	846	21	11	31	11	4	3	0	406	113	860	252	204	197	16
81	20	54	0	368	4	390	382	309	1761	164	30	303	9	188	124	222	21	7	11	354	135	329	139	1253	3	39	42	1498	419	241	0	9	131	328	651	400	47	0	314	36	103	858	204	7137	646	23	386	9	411	300	74	19	13	16	144	290	951	141	4718	36	64	205	1890	381	255	0	0	138	524	203	40	294	102	100	33	8	368	107	376	111	200	22	1
14	8	8	0	294	1	208	72	112	180	123	8	280	0	49	32	6	6	2	4	327	2	10	8	268	0	8	12	344	86	8	0	3	10	75	1659	13	76	0	894	4	2166	4122	2062	646	9930	64	1084	4	1586	85	12	44	20	27	1490	92	13	166	1260	3	59	72	1488	729	158	0	2	38	829	19	6	57	15	24	7	2	310	85	578	145	52	27	5
4	40	11	0	1	1	14	10	21	7	4	637	6	743	16	3	0	15	25	17	2	6	1	8	7	793	479	150	15	45	5	102	7	2	100	118	88	16	0	6	1	91	81	180	23	64	7029	35	1545	418	3	14	31	1000	559	33	13	17	31	37	525	989	235	37	386	13	51	5	4	2192	23	78	81	14	1	3	39	190	1194	1286	127	4	14	249
17	4	4	0	70	3	387	6	204	52	94	29	854	1	89	48	0	4	3	9	512	0	1	5	53	3	20	8	59	109	7	0	7	2	117	286	6	6	0	240	15	1300	174	568	386	1084	35	5258	4	454	243	4	6	12	13	2004	5	8	13	373	0	25	21	201	249	11	0	7	4	229	20	10	77	14	21	7	0	95	26	186	51	141	16	1
2	20	3	0	0	0	4	0	5	0	0	286	1	422	4	2	1	5	9	10	0	2	1	6	0	450	350	116	1	17	1	72	2	0	40	8	116	1	0	0	2	15	4	14	9	4	1545	4	3119	44	2	4	3	59	29	4	2	20	7	11	810	753	621	3	35	1	48	1	0	431	8	22	29	4	2	1	19	30	304	175	13	0	3	68
7	28	22	0	11	0	77	53	57	128	12	24	44	20	32	35	12	13	5	8	16	13	14	24	124	20	77	60	155	69	39	5	2	21	79	4383	90	391	0	100	7	944	3550	3179	411	1586	418	454	44	10410	72	34	350	125	227	491	254	45	758	715	17	393	330	936	3534	879	1	52	46	2426	48	24	62	21	12	5	2	481	268	1809	314	76	80	15
0	1	1	0	0	0	2	1	1	12	0	0	1	0	2	2	1	1	0	0	0	3	0	2	3	1	0	0	5	4	4	0	0	1	3	27	6	1	0	19	181	516	54	233	300	85	3	243	2	72	1237	1	1	1	2	61	1	9	5	169	1	5	7	48	33	5	0	9	2	24	2	0	3	0	2	0	0	43	6	43	14	410	16	1
5	25	227	0	1	0	1	12	2	33	2	4	1	1	1	2	729	9	1	4	1	117	539	647	52	0	16	442	48	13	16	0	0	7	26	34	141	90	0	2	0	10	40	14	74	12	14	4	4	34	1	5376	103	3	24	2	737	2100	1914	698	5	74	1545	682	25	95	1	0	3	198	74	30	35	18	5	4	0	750	459	290	212	23	12	4
5	202	349	0	0	0	3	5	6	5	0	4	1	5	0	1	6	116	3	10	0	14	29	87	7	6	301	443	13	6	15	1	0	0	29	457	644	2343	0	0	0	20	382	74	19	44	31	6	3	350	1	103	6884	35	1205	5	180	183	2580	62	3	1396	2200	156	170	447	0	1	35	996	62	47	48	14	2	1	3	309	297	418	216	6	9	4
2	17	9	0	0	0	6	1	8	0	0	64	4	101	6	2	0	17	10	21	1	1	2	11	4	81	269	91	4	10	2	35	1	1	33	38	60	12	0	2	0	26	19	49	13	20	1000	12	59	125	1	3	35	2413	1079	10	6	10	20	18	76	703	126	9	128	6	1	1	5	429	14	17	29	3	0	0	1	161	323	507	79	1	3	10
3	174	82	0	1	0	5	3	7	1	0	29	3	37	7	3	1	91	6	36	2	1	2	31	4	42	442	273	3	10	5	8	0	0	35	63	394	77	0	0	0	29	40	70	16	27	559	13	29	227	2	24	1205	1079	4674	12	21	42	215	37	26	1986	747	21	225	31	2	1	3	1066	37	35	39	7	0	0	4	379	535	741	193	6	7	5
2	0	2	0	66	0	34	5	17	45	21	3	81	0	11	2	1	1	0	0	97	0	4	0	52	1	2	2	54	21	6	0	0	1	13	393	1	6	0	1026	3	564	198	427	144	1490	33	2004	4	491	61	2	5	10	12	3943	8	3	17	586	0	24	13	446	248	11	0	5	4	246	4	1	10	2	7	0	0	82	26	187	46	30	13	1
11	5	56	0	0	0	6	26	15	78	1	3	2	0	5	6	239	10	1	4	0	110	240	179	126	0	12	39	119	28	55	0	1	12	32	363	45	207	0	4	0	27	779	86	290	92	13	5	2	254	1	737	180	6	21	8	7593	535	3985	539	0	48	313	2947	141	2406	0	0	87	583	59	19	29	18	8	5	2	435	147	436	197	15	15	1
21	226	1227	0	4	0	13	39	27	127	5	9	3	1	10	6	697	58	1	7	2	350	1715	1529	187	3	63	1366	149	31	64	0	2	13	84	62	1329	211	0	1	1	10	74	15	951	13	17	8	20	45	9	2100	183	10	42	3	535	6910	1413	1044	81	144	2671	415	36	221	0	0	11	205	209	90	104	41	26	6	2	366	272	213	117	14	9	3
4	68	319	0	1	0	8	21	8	63	3	6	2	1	5	2	311	28	2	5	0	128	483	632	71	0	51	515	81	26	41	0	1	12	45	987	202	2508	0	12	1	65	1476	207	141	166	31	13	7	758	5	1914	2580	20	215	17	3985	1413	15476	386	1	286	3095	1657	330	2513	0	0	129	1477	135	34	76	33	14	3	2	1517	761	1442	827	79	49	5
70	18	58	0	409	4	529	358	356	1095	260	36	422	9	173	147	195	22	8	10	481	95	242	142	1127	4	46	54	1331	407	188	0	10	110	328	1173	407	107	0	1081	20	159	2223	331	4718	1260	37	373	11	715	169	698	62	18	37	586	539	1044	386	12508	33	82	365	5570	698	477	0	3	253	933	191	33	280	92	78	30	8	651	194	671	243	109	36	3
2	49	11	0	0	0	3	2	3	0	1	165	2	327	4	1	3	10	9	20	1	4	5	10	1	449	422	166	4	11	2	83	1	1	37	4	507	1	0	0	1	3	5	6	36	3	525	0	810	17	1	5	3	76	26	0	0	81	1	33	2075	647	939	3	15	1	10	0	0	168	12	15	30	4	0	1	12	19	100	77	12	0	3	34
13	937	408	0	2	0	20	10	37	11	5	233	13	398	25	5	7	357	40	173	4	22	19	120	8	427	2155	1352	22	51	27	102	2	4	214	138	1939	948	0	4	2	51	126	110	64	59	989	25	753	393	5	74	1396	703	1986	24	48	144	286	82	647	13483	5266	53	367	83	65	6	10	1407	158	150	209	30	6	4	11	1101	1512	1401	464	11	21	17
36	1583	1951	0	2	0	24	28	46	47	9	113	14	135	30	8	130	434	15	100	5	86	651	729	35	218	1595	3077	60	61	48	39	4	9	213	176	4618	2402	0	3	1	39	332	99	205	72	235	21	621	330	7	1545	2200	126	747	13	313	2671	3095	365	939	5266	20562	485	271	235	24	2	15	1510	288	222	245	59	20	8	7	1865	1644	1483	776	49	36	12
42	14	64	0	225	1	247	168	185	592	129	16	211	3	98	71	200	17	5	8	260	89	212	143	707	0	27	45	769	214	143	0	6	63	167	1273	67	478	0	1050	7	221	5007	437	1890	1488	37	201	3	936	48	682	156	9	21	446	2947	415	1657	5570	3	53	485	13697	696	2226	0	1	256	1029	143	28	144	51	45	22	4	685	200	769	272	50	31	1
9	32	16	0	10	0	38	50	33	117	9	20	15	17	24	21	16	13	2	6	9	12	15	12	86	16	63	57	126	56	35	3	2	18	53	2711	90	115	0	57	1	392	1341	712	381	729	386	249	35	3534	33	25	170	128	225	248	141	36	330	698	15	367	271	696	7570	378	1	37	1050	3232	35	23	48	17	7	3	2	361	245	1684	254	44	47	17
11	4	31	0	1	0	11	25	18	96	0	1	3	1	8	1	67	5	0	0	1	51	90	80	75	0	8	26	96	27	36	0	1	13	19	1236	35	718	0	6	1	55	2981	228	255	158	13	11	1	879	5	95	447	6	31	11	2406	221	2513	477	1	83	235	2226	378	7923	0	0	145	631	39	13	21	10	3	2	0	221	89	384	139	8	14	3
0	2	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	10	14	4	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	51	0	48	1	0	1	0	1	2	0	0	0	0	0	10	65	24	0	1	0	88	0	0	3	1	3	0	0	0	0	0	4	11	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	23	128	1	154	0	2	5	7	1	52	9	0	1	1	1	5	0	0	0	3	0	6	2	1	37	0	0	236	0	35	0	0	0	0	0	0	0	11	3	26	7	8	22	1
6	1	4	0	1	0	7	14	5	53	4	0	3	0	10	5	1	1	0	0	2	3	5	4	20	0	2	4	32	20	10	0	1	6	8	475	2	21	0	1	0	6	216	13	138	38	4	4	0	46	2	3	35	5	3	4	87	11	129	253	0	10	15	256	1050	145	0	0	1301	589	14	3	12	4	4	2	0	21	9	48	16	2	0	0
19	172	141	0	13	1	59	71	59	175	18	136	27	122	35	34	37	66	13	26	18	36	49	83	122	187	316	284	180	115	55	10	13	33	149	1784	463	300	0	66	10	480	1486	846	524	829	2192	229	431	2426	24	198	996	429	1066	246	583	205	1477	933	168	1407	1510	1029	3232	631	3	35	589	12372	102	139	162	99	19	25	39	903	1055	5418	990	53	199	384
139	225	2000	0	68	26	512	333	646	189	148	258	216	123	319	229	376	912	63	368	140	1288	319	2857	455	53	1435	1438	1032	817	592	7	108	163	1808	52	192	52	0	15	0	11	49	21	203	19	23	20	8	48	2	74	62	14	37	4	59	209	135	191	12	158	288	143	35	39	1	0	14	102	11884	2460	2762	887	890	301	100	679	80	140	121	8	8	7
52	157	768	0	11	5	187	70	257	36	72	668	94	307	146	63	99	482	150	316	48	312	100	758	88	192	1355	765	193	372	170	37	40	64	1042	19	189	43	0	4	0	4	14	11	40	6	78	10	22	24	0	30	47	17	35	1	19	90	34	33	15	150	222	28	23	13	3	0	3	139	2460	5597	1489	745	89	98	301	237	93	94	54	1	4	33
277	198	1400	0	149	40	1224	593	1597	229	502	1550	791	442	919	320	205	1234	248	883	476	1705	127	2288	493	225	1823	1074	1442	2651	1114	30	231	589	8131	67	188	43	0	35	0	10	91	31	294	57	81	77	29	62	3	35	48	29	39	10	29	104	76	280	30	209	245	144	48	21	0	0	12	162	2762	1489	12263	3058	696	600	404	205	89	153	114	1	2	15
74	39	343	0	35	21	306	170	390	93	120	150	156	221	146	99	105	259	30	86	89	560	61	689	198	18	301	206	542	577	390	3	106	167	1945	25	36	8	0	10	0	3	28	11	102	15	14	14	4	21	0	18	14	3	7	2	18	41	33	92	4	30	59	51	17	10	0	0	4	99	887	745	3058	3559	350	465	226	75	23	95	55	0	1	26
25	11	76	0	139	367	520	99	431	531	72	31	432	13	122	899	38	46	9	13	175	247	62	332	329	3	45	69	309	282	129	2	123	43	543	16	6	4	0	24	0	5	19	4	100	24	1	21	2	12	2	5	2	0	0	7	8	26	14	78	0	6	20	45	7	3	0	0	4	19	890	89	696	350	2988	289	9	14	7	18	12	1	0	0
14	9	43	0	12	390	299	57	419	28	54	20	94	63	63	93	13	31	2	11	42	99	10	110	50	4	37	28	137	413	61	1	530	32	807	6	6	0	0	5	0	2	13	3	33	7	3	7	1	5	0	4	1	0	0	0	5	6	3	30	1	4	8	22	3	2	0	0	2	25	301	98	600	465	289	1571	31	7	3	21	8	0	1	9
4	4	20	0	2	5	36	14	42	3	15	200	13	288	17	7	3	19	5	6	8	15	2	26	8	170	40	20	27	64	13	3	14	8	176	1	2	1	0	0	0	0	0	0	8	2	39	0	19	2	0	0	3	1	4	0	2	2	2	8	12	11	7	4	2	0	0	0	0	39	100	301	404	226	9	31	770	4	31	9	5	0	1	11
12	115	211	0	2	0	35	36	29	123	7	37	12	21	20	18	92	87	12	57	4	82	101	173	98	13	280	323	147	70	50	5	3	20	133	356	325	342	0	31	9	391	552	406	368	310	190	95	30	481	43	750	309	161	379	82	435	366	1517	651	19	1101	1865	685	361	221	4	11	21	903	679	237	205	75	14	7	4	9933	3292	1812	1297	373	98	45
4	115	143	0	2	1	17	14	12	30	7	381	6	369	7	7	54	52	11	24	5	24	55	75	21	414	325	297	34	25	9	29	6	2	81	134	381	220	0	6	1	80	150	113	107	85	1194	26	304	268	6	459	297	323	535	26	147	272	761	194	100	1512	1644	200	245	89	11	3	9	1055	80	93	89	23	7	3	31	3292	7169	1572	758	30	34	129
17	121	126	0	6	1	46	47	42	132	7	48	20	48	22	22	40	54	8	21	11	44	51	99	85	52	232	254	122	72	58	12	6	19	102	906	343	298	0	47	7	651	980	860	376	578	1286	186	175	1809	43	290	418	507	741	187	436	213	1442	671	77	1401	1483	769	1684	384	2	26	48	5418	140	94	153	95	18	21	9	1812	1572	10103	3024	182	337	199
