23	3	2	0	76	8	1805	1695	1438	8	5446	298	368	2	920	372	0	1	81	25	96	0	0	11	84	5	168	17	1644	958	1	0	91	10	430	0	0	0	0	8	0	0	0	0	18	8	2	7	0	0	0	0	0	0	0	11	0	0	0	14	0	6	1	3	0	0	0	0	0	0	37	14	167	12	15	3	9	0	0	0	0	0	0	0
33	115	18	0	170	8	185	333	165	14	298	7442	401	1093	1485	19	17	40	1496	661	469	11	17	33	224	144	2857	343	477	2706	42	127	207	174	3340	2	2	2	0	13	1	12	29	23	92	17	151	19	117	13	0	6	0	1	1	11	1	44	1	80	136	59	20	28	8	0	0	2	0	31	355	522	1315	23	29	2	88	37	57	25	4	8	11	122
0	4	5	0	1289	1	2132	69	161	654	368	401	7457	28	534	1787	7	0	120	27	3194	1	1	4	1115	5	250	36	361	1743	0	5	37	46	1790	1	5	3	0	187	17	977	17	198	204	471	199	1360	170	133	19	16	5	0	3	570	3	21	13	95	11	28	32	49	48	0	0	2	1	304	215	167	1254	316	397	0	252	159	189	449	234	483	248	38
0	106	1	0	8	0	1	5	4	2	2	1093	28	5262	14	0	4	0	49	25	4	0	7	2	14	1155	823	2102	7	33	1	698	8	6	85	0	38	4	0	7	1	112	4	43	20	33	634	89	1445	38	5	4	0	0	21	25	0	21	4	27	647	185	82	7	13	2	1	3	0	301	78	322	144	11	1	1	103	3	1067	175	62	92	61	294
3873	16	1251	0	652	213	988	2855	4985	72	920	1485	534	14	14711	293	7	267	269	90	606	198	7	1338	988	17	1057	454	2980	10148	3331	3	837	2223	4331	37	8	2	0	112	2	37	54	127	617	33	16	68	14	129	2	7	0	0	2	21	0	14	1	679	0	18	37	168	28	0	0	0	0	30	1064	318	2100	254	470	105	323	161	17	45	28	43	32	1
31	3	7	0	980	780	2091	445	581	752	372	19	1787	0	293	5273	0	3	1	12	963	21	3	30	1083	1	28	28	547	902	193	0	70	623	1138	10	2	1	0	268	0	98	50	20	613	175	1	221	0	16	9	1	0	0	1	280	0	0	1	303	0	2	3	80	3	0	0	0	0	0	658	58	917	114	1937	13	38	33	1	0	2	4	2	0
2	61	41	0	0	0	1	1	7	159	0	17	7	4	7	0	4791	16	0	6	1	513	812	1517	1395	13	126	978	266	22	41	2	0	17	86	1	83	5	0	4	0	6	100	38	604	44	15	37	4	26	4	1866	4	0	6	14	56	1561	87	915	33	15	97	172	24	40	0	0	2	11	206	154	64	17	2	10	0	565	189	45	15	21	13	1
301	36	2336	0	0	3	0	0	5	6	1	40	0	0	267	3	16	7562	88	1754	0	1284	19	3024	43	4	2262	1543	209	642	1762	0	0	520	1009	0	23	81	0	0	0	1	0	3	4	2	7	2	0	1	0	10	133	0	128	2	0	12	6	4	0	34	73	0	0	0	0	0	0	8	60	235	485	339	8	15	0	13	132	20	9	3	0	0
8	7	1	0	36	2	37	83	32	1	81	1496	120	49	269	1	0	88	2270	753	159	4	2	11	43	2	1377	73	119	496	13	13	18	16	610	0	1	2	0	6	0	2	4	5	9	1	10	0	14	2	0	0	0	1	1	1	0	1	0	16	1	4	2	5	0	0	0	0	0	2	38	80	344	4	7	1	0	1	23	3	0	0	0	0
10	48	331	0	45	12	8	104	2	13	25	661	27	25	90	12	6	1754	753	5844	55	220	18	438	69	26	4483	1166	167	338	199	2	0	132	1399	3	24	23	0	3	0	1	4	2	33	3	91	3	12	4	0	13	95	3	161	3	0	31	8	18	7	197	78	8	2	0	0	0	0	9	309	476	383	71	30	8	0	44	272	35	6	0	0	0
0	2	6	0	1839	1	767	51	114	337	96	469	3194	4	606	963	1	0	159	55	4693	2	0	7	1500	8	362	26	543	1515	1	0	18	36	1677	2	1	0	0	137	14	231	11	78	137	109	19	145	9	74	3	2	0	0	0	166	1	2	1	169	0	28	2	28	13	1	0	2	0	12	282	130	1275	324	164	15	201	10	9	60	210	120	207	0
551	13	696	0	3	6	10	57	131	4	0	11	1	0	198	21	513	1284	4	220	2	13040	94	8895	196	5	362	474	2169	848	3929	0	2	452	2293	0	10	1	0	3	0	0	6	5	109	11	2	15	0	1	1	667	0	0	1	6	59	855	24	516	0	4	68	266	2	13	0	0	0	2	787	401	1885	601	104	223	1	87	21	7	13	2	0	0
2	937	100	0	1	0	1	1	2	595	0	17	1	7	7	3	812	19	2	18	0	94	3438	367	1105	152	150	1140	23	14	3	7	1	6	123	0	3	1	0	41	0	0	0	0	235	0	1	10	0	0	2	133	1	0	2	0	1	402	31	251	2	6	67	24	1	1	0	0	0	1	74	85	27	4	3	0	0	83	15	3	1	0	0	0
1706	49	6355	0	5	27	9	63	607	27	11	33	4	2	1338	30	1517	3024	11	438	7	8895	367	25032	298	30	1637	6376	1318	2082	4392	1	3	378	2119	0	71	32	0	7	0	9	14	21	93	20	6	34	0	15	2	2324	6	0	1	11	261	3431	921	545	3	17	511	189	7	93	0	0	1	7	2802	965	3255	1448	298	545	4	453	46	46	48	18	3	0
165	309	100	0	4658	133	707	967	815	2106	84	224	1115	14	988	1083	1395	43	43	69	1500	196	1105	298	16442	29	353	447	5079	1729	436	5	7	721	1941	515	62	27	0	1743	4	436	736	349	6033	663	52	472	19	433	19	55	13	1	18	929	6	347	24	5438	4	53	139	790	497	31	0	0	35	101	710	277	1052	364	884	40	36	1154	143	192	102	62	89	0
0	572	9	0	2	0	2	2	1	83	5	144	5	1155	17	1	13	4	2	26	8	5	152	30	29	4324	796	3162	6	22	1	6	1	1	42	0	927	4	0	2	0	3	2	3	24	9	324	12	884	2	0	29	2	3	44	6	0	92	10	26	1016	694	1416	4	5	1	7	0	0	70	107	101	18	2	0	1	3	30	99	60	1	4	2	86
378	865	2948	0	148	17	86	317	210	50	168	2857	250	823	1057	28	126	2262	1377	4483	362	362	150	1637	353	796	23315	7661	505	1931	586	602	41	352	2962	30	679	1063	0	15	0	32	134	58	483	92	605	49	172	65	0	58	612	62	865	55	4	340	87	245	145	2433	2461	131	62	3	0	0	6	184	2148	2511	1504	155	43	11	16	335	1327	235	35	26	17	5
352	3876	7299	0	24	7	39	28	131	472	17	343	36	2102	454	28	978	1543	73	1166	26	474	1140	6376	447	3162	7661	34564	220	537	462	345	7	249	976	21	3556	791	0	26	0	83	54	33	313	83	640	111	1054	41	2	2630	442	14	254	62	80	4049	1289	267	876	2504	8162	61	40	16	6	0	17	279	3184	1619	1049	457	75	46	12	867	816	305	45	90	19	43
1125	19	222	0	2092	14	1377	7061	2499	417	1644	477	361	7	2980	547	266	209	119	167	543	2169	23	1318	5079	6	505	220	19086	3719	4446	0	27	1802	3149	57	8	10	0	1217	0	174	579	263	2998	604	59	183	19	263	14	25	3	1	19	601	3	44	8	2693	0	43	62	679	182	9	0	0	8	73	425	147	1896	353	156	86	23	726	83	155	93	79	93	1
4383	28	1633	0	1024	330	1683	2537	2760	154	958	2706	1743	33	10148	902	22	642	496	338	1515	848	14	2082	1729	22	1931	537	3719	19892	5743	3	1060	5456	10091	46	9	3	0	128	7	118	67	217	1046	59	37	75	14	184	3	15	1	2	5	58	0	180	8	942	0	45	59	192	35	0	0	0	0	29	2148	524	5231	678	724	183	613	293	36	63	84	98	87	0
3971	9	1929	0	2	101	53	1331	1021	39	1	42	0	1	3331	193	41	1762	13	199	1	3929	3	4392	436	1	586	462	4446	5743	13769	0	8	2816	1923	71	2	4	0	12	0	8	36	82	578	4	10	14	8	111	1	3	0	0	0	1	0	50	11	532	0	1	52	77	55	0	0	0	5	15	300	38	748	129	365	82	2	113	11	15	2	7	0	2
0	29	0	0	2	0	0	0	3	4	0	127	5	698	3	0	2	0	13	2	0	0	7	1	5	6	602	345	0	3	0	834	1	0	17	0	0	0	0	2	0	11	1	1	2	5	52	13	170	0	0	0	0	0	1	5	0	0	0	6	5	8	4	4	2	2	0	0	0	62	55	62	9	0	0	0	2	2	204	46	0	11	0	15
5	1	2	0	4	566	491	21	851	5	91	207	37	8	837	70	0	0	18	0	18	2	1	3	7	1	41	7	27	1060	8	1	1974	13	836	2	1	0	0	3	0	0	0	0	13	1	0	1	0	0	0	0	0	0	0	1	0	0	0	11	0	0	1	3	3	0	0	0	0	0	130	42	265	70	153	174	95	5	0	0	0	0	0	0
1162	8	634	0	58	167	110	1335	210	73	10	174	46	6	2223	623	17	520	16	132	36	452	6	378	721	1	352	249	1802	5456	2816	0	13	6317	3995	81	2	3	0	26	0	48	143	116	1275	15	9	56	6	148	7	11	0	0	2	12	0	197	6	978	0	4	8	232	66	0	0	0	5	22	663	131	1317	205	485	7	7	307	23	76	63	61	65	0
318	58	444	0	841	317	1643	1305	1199	245	430	3340	1790	85	4331	1138	86	1009	610	1399	1677	2293	123	2119	1941	42	2962	976	3149	10091	1923	17	836	3995	19076	123	44	16	0	105	19	296	288	350	1847	211	47	165	21	322	16	86	16	3	21	93	18	368	52	1334	0	73	119	370	128	1	0	2	9	61	2719	1186	8570	1574	475	186	739	677	73	236	437	288	400	0
0	1	0	0	1	0	1	4	12	17	0	2	1	0	37	10	1	0	0	3	2	0	0	0	515	0	30	21	57	46	71	0	2	81	123	4832	2	52	0	150	0	26	1909	327	683	25	40	4	18	2646	0	13	41	0	8	7	42	22	458	1507	0	3	270	634	2836	482	0	0	202	194	65	40	42	21	0	0	0	22	8	105	18	8	8	0
0	2109	56	0	2	0	1	0	3	9	0	2	5	38	8	2	83	23	1	24	1	10	3	71	62	927	679	3556	8	9	2	0	1	2	44	2	6169	126	0	84	0	12	43	4	925	69	131	214	187	5	16	439	172	16	74	37	6	1991	105	932	676	466	4776	18	20	11	3	0	0	144	127	140	24	3	1	1	0	265	73	220	13	19	5	26
1	69	715	0	2	0	0	0	3	5	0	2	3	4	2	1	5	81	2	23	0	1	1	32	27	4	1063	791	10	3	4	0	0	3	16	52	126	7798	0	6	0	18	199	222	35	9	78	20	20	303	1	75	1811	8	378	15	99	57	2299	59	1	1336	1829	55	16	197	0	0	3	200	29	36	10	4	0	0	1	410	638	379	65	25	14	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	1	2	0	2652	13	172	831	358	1163	8	13	187	7	112	268	4	0	6	3	137	3	41	7	1743	2	15	26	1217	128	12	2	3	26	105	150	84	6	0	9884	10	1407	777	757	3833	3449	106	2119	35	555	109	8	9	7	42	4143	17	149	30	6104	31	55	122	3201	360	13	1	2	0	150	28	10	164	131	209	0	36	318	69	359	177	234	166	5
0	0	0	0	0	0	16	0	1	0	0	1	17	1	2	0	0	0	0	0	14	0	0	0	4	0	0	0	0	7	0	0	0	0	19	0	0	0	0	10	857	574	1	223	22	13	22	61	14	35	161	1	1	0	1	4	3	0	4	18	0	0	4	5	6	0	0	86	0	44	0	4	23	19	0	0	6	18	7	24	34	229	238	1
5	3	16	0	618	1	149	170	72	371	0	12	977	112	37	98	6	1	2	1	231	0	0	9	436	3	32	83	174	118	8	11	0	48	296	26	12	18	0	1407	574	12746	552	5283	763	5022	326	5541	249	2115	1562	32	19	0	23	2253	34	45	90	1292	19	46	96	837	462	35	0	27	1	711	65	168	517	347	30	0	217	942	357	1320	697	3200	1039	87
13	3	5	0	23	2	11	219	90	46	0	29	17	4	54	50	100	0	4	4	11	6	0	14	736	2	134	54	579	67	36	1	0	143	288	1909	43	199	0	777	1	552	16662	4375	1294	4584	229	142	55	4457	10	56	33	13	98	439	875	134	584	4052	0	60	94	6889	1843	2644	0	3	33	502	181	119	128	48	3	6	3	281	130	615	85	48	47	3
16	0	5	0	93	3	76	139	138	31	0	23	198	43	127	20	38	3	5	2	78	5	0	21	349	3	58	33	263	217	82	1	0	116	350	327	4	222	0	757	223	5283	4375	13666	631	5097	323	1723	256	6254	610	43	73	5	26	602	193	83	448	2480	4	26	160	2779	526	221	0	249	0	573	100	130	355	190	8	6	155	598	260	816	403	1799	485	21
67	26	24	0	1623	17	218	1192	740	1925	18	92	204	20	617	613	604	4	9	33	137	109	235	93	6033	24	483	313	2998	1046	578	2	13	1275	1847	683	925	35	0	3833	22	763	1294	631	14451	1456	120	1825	73	743	280	125	23	11	38	1844	8	2263	39	10971	382	122	591	2165	726	78	3	0	60	128	1145	707	493	91	262	1	11	2154	245	255	71	82	35	1
13	4	6	0	1256	5	188	405	251	548	8	17	471	33	33	175	44	2	1	3	109	11	0	20	663	9	92	83	604	59	4	5	1	15	211	25	69	9	0	3449	13	5022	4584	5097	1456	16686	674	4397	320	2038	165	31	43	41	158	4300	41	108	82	3188	11	165	133	4231	1026	18	0	6	1	1009	73	57	310	254	135	5	39	485	363	1575	353	858	319	20
6	6	40	0	18	0	0	32	24	2	2	151	199	634	16	1	15	7	10	91	19	2	1	6	52	324	605	640	59	37	10	52	0	9	47	40	131	78	0	106	22	326	229	323	120	674	10288	644	2177	366	5	106	373	1072	2309	444	62	155	100	366	586	1405	379	166	445	40	21	72	0	3272	29	53	31	1	3	1	2	855	2262	3866	242	369	77	892
2	4	17	0	950	1	133	134	181	495	7	19	1360	89	68	221	37	2	0	3	145	15	10	34	472	12	49	111	183	75	14	13	1	56	165	4	214	20	0	2119	61	5541	142	1723	1825	4397	644	11416	410	922	1102	46	46	21	77	4174	18	333	71	1394	120	129	217	270	470	17	0	3	2	1011	96	78	226	141	116	0	37	845	514	1589	359	1717	431	88
6	26	16	0	8	0	0	14	27	5	0	117	170	1445	14	0	4	0	14	12	9	0	0	0	19	884	172	1054	19	14	8	170	0	6	21	18	187	20	0	35	14	249	55	256	73	320	2177	410	5983	116	2	14	0	24	24	161	5	72	11	187	1343	385	769	43	117	6	61	38	0	916	15	38	9	0	2	0	2	70	1733	1178	36	302	44	937
5	1	7	0	62	1	64	124	53	22	0	13	133	38	129	16	26	1	2	4	74	1	0	15	433	2	65	41	263	184	111	0	0	148	322	2646	5	303	0	555	35	2115	4457	6254	743	2038	366	922	116	12620	93	57	96	17	29	375	200	48	742	2139	1	24	452	1738	4274	481	0	144	4	709	84	132	280	166	9	2	157	578	143	811	414	1082	518	12
0	0	0	0	15	1	3	8	4	14	0	0	19	5	2	9	4	0	0	0	3	1	2	2	19	0	0	2	14	3	1	0	0	7	16	0	16	1	0	109	161	1562	10	610	280	165	5	1102	2	93	1990	2	0	0	1	74	2	32	8	133	9	3	7	64	47	1	0	0	0	11	6	14	38	25	3	0	20	19	8	67	56	699	81	0
0	45	783	0	0	1	1	3	2	13	0	6	16	4	7	1	1866	10	0	13	2	667	133	2324	55	29	58	2630	25	15	3	0	0	11	86	13	439	75	0	8	1	32	56	43	125	31	106	46	14	57	2	9949	23	23	38	36	249	5991	1645	2335	97	81	2118	861	82	223	0	0	4	50	239	84	81	44	2	3	1	1973	686	230	41	66	84	1
0	81	211	0	2	0	0	0	0	0	0	0	5	0	0	0	4	133	0	95	0	0	1	6	13	2	612	442	3	1	0	0	0	0	16	41	172	1811	0	9	1	19	33	73	23	43	373	46	0	96	0	23	6169	33	1753	48	105	78	2040	50	0	694	1622	63	49	84	0	0	0	564	18	18	6	0	3	1	0	128	888	459	86	15	5	0
0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	1	3	62	14	1	2	0	0	0	0	3	0	16	8	0	7	0	0	13	5	11	41	1072	21	24	17	0	23	33	1258	459	28	3	30	7	17	1	314	60	12	24	2	0	0	0	120	4	3	2	0	0	0	0	124	147	329	17	3	1	5
0	9	106	0	4	0	0	7	1	1	0	1	3	21	2	1	6	128	1	161	0	1	2	1	18	44	865	254	19	5	0	1	0	2	21	8	74	378	0	42	1	23	98	26	38	158	2309	77	24	29	1	38	1753	459	5358	112	20	74	122	107	17	1217	540	68	73	11	0	0	1	812	26	31	4	0	0	0	0	420	1393	1051	101	33	3	0
0	3	10	0	2122	5	202	389	200	1047	11	11	570	25	21	280	14	2	1	3	166	6	0	11	929	6	55	62	601	58	1	5	1	12	93	7	37	15	0	4143	4	2253	439	602	1844	4300	444	4174	161	375	74	36	48	28	112	7604	24	63	56	1783	6	128	132	645	411	18	0	2	1	659	24	17	159	128	194	0	33	604	266	1042	259	617	241	18
0	3	88	0	0	0	0	0	0	2	0	1	3	0	0	0	56	0	0	0	1	59	1	261	6	0	4	80	3	0	0	0	0	0	18	42	6	99	0	17	3	34	875	193	8	41	62	18	5	200	2	249	105	3	20	24	9801	347	3456	72	0	16	177	2822	356	5223	0	0	69	1258	10	7	15	6	4	1	1	466	126	738	161	58	59	0
11	234	1275	0	6	0	1	2	3	49	0	44	21	21	14	0	1561	12	1	31	2	855	402	3431	347	92	340	4049	44	180	50	0	0	197	368	22	1991	57	0	149	0	45	134	83	2263	108	155	333	72	48	32	5991	78	30	74	63	347	12003	1581	3040	509	270	3009	738	54	124	3	0	17	53	680	473	149	62	6	12	0	1165	454	274	50	53	15	1
8	44	1209	0	6	1	1	0	2	5	0	1	13	4	1	1	87	6	0	8	1	24	31	921	24	10	87	1289	8	8	11	0	0	6	52	458	105	2299	0	30	4	90	584	448	39	82	100	71	11	742	8	1645	2040	7	122	56	3456	1581	16204	203	0	244	2959	745	313	1587	0	0	31	803	108	23	48	21	28	4	9	2002	508	1313	391	151	119	1
83	23	32	0	1498	14	120	1297	868	1410	14	80	95	27	679	303	915	4	16	18	169	516	251	545	5438	26	245	267	2693	942	532	6	11	978	1334	1507	932	59	0	6104	18	1292	4052	2480	10971	3188	366	1394	187	2139	133	2335	50	17	107	1783	72	3040	203	23390	353	245	1002	8012	1836	235	3	6	112	467	453	297	705	267	84	2	39	1936	713	950	331	300	296	11
0	25	0	0	1	0	0	0	0	1	0	136	11	647	0	0	33	0	1	7	0	0	2	3	4	1016	145	876	0	0	0	5	0	0	0	0	676	1	0	31	0	19	0	4	382	11	586	120	1343	1	9	97	0	1	17	6	0	509	0	353	2767	278	969	0	4	0	8	1	0	95	1	40	0	0	0	0	1	4	170	60	0	16	7	482
0	120	278	0	9	0	1	13	3	4	6	59	28	185	18	2	15	34	4	197	28	4	6	17	53	694	2433	2504	43	45	1	8	0	4	73	3	466	1336	0	55	0	46	60	26	122	165	1405	129	385	24	3	81	694	314	1217	128	16	270	244	245	278	11092	2722	75	69	9	55	0	0	397	95	92	45	1	0	0	0	692	944	834	86	66	6	1
33	2479	2408	0	9	0	4	11	15	12	1	20	32	82	37	3	97	73	2	78	2	68	67	511	139	1416	2461	8162	62	59	52	4	1	8	119	270	4776	1829	0	122	4	96	94	160	591	133	379	217	769	452	7	2118	1622	60	540	132	177	3009	2959	1002	969	2722	23916	269	203	62	35	0	3	430	340	301	75	14	12	7	1	2295	453	888	127	184	31	18
22	4	9	0	416	7	38	403	332	196	3	28	49	7	168	80	172	0	5	8	28	266	24	189	790	4	131	61	679	192	77	4	3	232	370	634	18	55	0	3201	5	837	6889	2779	2165	4231	166	270	43	1738	64	861	63	12	68	645	2822	738	745	8012	0	75	269	19113	1346	3134	0	2	91	400	278	215	182	78	43	0	8	796	282	672	238	154	122	2
1	3	3	0	20	1	6	79	16	13	0	8	48	13	28	3	24	0	0	2	13	2	1	7	497	5	62	40	182	35	55	2	3	66	128	2836	20	16	0	360	6	462	1843	526	726	1026	445	470	117	4274	47	82	49	24	73	411	356	54	313	1836	4	69	203	1346	9207	1567	0	81	399	1020	93	61	68	47	3	1	6	369	110	817	188	535	220	13
0	1	4	0	0	0	0	0	0	22	0	0	0	2	0	0	40	0	0	0	1	13	1	93	31	1	3	16	9	0	0	2	0	0	1	482	11	197	0	13	0	35	2644	221	78	18	40	17	6	481	1	223	84	2	11	18	5223	124	1587	235	0	9	62	3134	1567	10198	0	0	36	1208	7	4	4	4	2	2	0	113	38	546	112	41	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	3	0	21	0	61	0	0	0	0	0	0	0	0	3	0	3	8	55	35	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	0	0	2	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	86	27	3	249	0	6	72	3	38	144	0	0	0	0	0	2	0	0	0	6	1	0	0	2	81	0	0	427	0	129	0	1	3	3	0	0	1	1	7	58	3	12	67	2
0	1	4	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	1	35	0	6	17	8	0	5	0	0	5	9	202	0	3	0	0	0	1	33	0	60	1	0	2	0	4	0	4	0	0	1	1	69	17	31	112	0	0	3	91	399	36	0	0	548	42	27	17	6	1	0	0	0	18	7	35	16	5	2	0
7	22	52	0	29	0	3	26	39	5	0	31	304	301	30	0	11	8	2	9	12	2	1	7	101	70	184	279	73	29	15	62	0	22	61	194	144	200	0	150	44	711	502	573	128	1009	3272	1011	916	709	11	50	564	120	812	659	1258	53	803	467	95	397	430	400	1020	1208	0	129	42	8507	37	108	117	16	9	2	90	197	1175	5024	334	760	498	252
87	174	765	0	94	531	505	214	856	144	37	355	215	78	1064	658	206	60	38	309	282	787	74	2802	710	107	2148	3184	425	2148	300	55	130	663	2719	65	127	29	0	28	0	65	181	100	1145	73	29	96	15	84	6	239	18	4	26	24	10	680	108	453	1	95	340	278	93	7	0	0	27	37	11650	4062	2401	560	1134	62	31	886	98	86	63	91	37	0
5	212	275	0	46	8	179	16	197	56	14	522	167	322	318	58	154	235	80	476	130	401	85	965	277	101	2511	1619	147	524	38	62	42	131	1186	40	140	36	0	10	4	168	119	130	707	57	53	78	38	132	14	84	18	3	31	17	7	473	23	297	40	92	301	215	61	4	0	1	17	108	4062	6561	1220	332	21	14	446	364	145	150	153	164	142	50
129	30	360	0	666	102	1138	939	1199	75	167	1315	1254	144	2100	917	64	485	344	383	1275	1885	27	3255	1052	18	1504	1049	1896	5231	748	9	265	1317	8570	42	24	10	0	164	23	517	128	355	493	310	31	226	9	280	38	81	6	2	4	159	15	149	48	705	0	45	75	182	68	4	0	3	6	117	2401	1220	12984	3571	524	738	1011	180	32	514	846	485	764	1
14	5	216	0	216	20	324	146	205	19	12	23	316	11	254	114	17	339	4	71	324	601	4	1448	364	2	155	457	353	678	129	0	70	205	1574	21	3	4	0	131	19	347	48	190	91	254	1	141	0	166	25	44	0	0	0	128	6	62	21	267	0	1	14	78	47	4	0	3	1	16	560	332	3571	3874	222	541	201	90	7	385	702	329	626	0
131	6	23	0	282	1126	851	349	465	685	15	29	397	1	470	1937	2	8	7	30	164	104	3	298	884	0	43	75	156	724	365	0	153	485	475	0	1	0	0	209	0	30	3	8	262	135	3	116	2	9	3	2	3	0	0	194	4	6	28	84	0	0	12	43	3	2	0	0	0	9	1134	21	524	222	4378	341	16	11	7	44	29	4	1	0
13	0	12	0	13	216	68	3	189	0	3	2	0	1	105	13	10	15	1	8	15	223	0	545	40	1	11	46	86	183	82	0	174	7	186	0	1	0	0	0	0	0	6	6	1	5	1	0	0	2	0	3	1	0	0	0	1	12	4	2	0	0	7	0	1	2	0	0	0	2	62	14	738	541	341	1046	15	2	2	11	17	2	0	0
5	1	2	0	49	1	233	11	209	8	9	88	252	103	323	38	0	0	0	0	201	1	0	4	36	3	16	12	23	613	2	2	95	7	739	0	0	1	0	36	6	217	3	155	11	39	2	37	2	157	20	1	0	0	0	33	1	0	9	39	1	0	1	8	6	0	0	1	0	90	31	446	1011	201	16	15	1173	9	6	191	242	210	273	4
28	70	403	0	33	1	11	36	128	107	0	37	159	3	161	33	565	13	1	44	10	87	83	453	1154	30	335	867	726	293	113	2	5	307	677	22	265	410	0	318	18	942	281	598	2154	485	855	845	70	578	19	1973	128	124	420	604	466	1165	2002	1936	4	692	2295	796	369	113	0	1	18	197	886	364	180	90	11	2	9	13706	2083	1649	751	1809	338	0
8	23	171	0	13	0	0	16	24	16	0	57	189	1067	17	1	189	132	23	272	9	21	15	46	143	99	1327	816	83	36	11	204	0	23	73	8	73	638	0	69	7	357	130	260	245	363	2262	514	1733	143	8	686	888	147	1393	266	126	454	508	713	170	944	453	282	110	38	0	7	7	1175	98	145	32	7	7	2	6	2083	8576	1905	390	460	86	362
