32	27	14	0	1561	4	25	116	33	65	344	74	1681	4	146	0	16	1	63	14	162	74	41	46	367	0	220	65	634	513	42	0	0	127	289	750	51	463	0	1895	10	7926	3069	4171	1114	23302	1470	9289	175	4226	76	22	68	235	37	8439	105	69	289	2996	34	625	341	3736	1573	46	27	2	53	1821	76	11	213	17	3	0	0	1946	406	1539	121	1227	322	5
22	67	6	0	79	5	21	76	30	1	15	49	120	739	35	1	0	3	38	33	10	12	8	11	17	225	464	369	101	239	79	1	5	150	219	108	190	4	0	144	4	441	27	212	102	1470	11698	1779	2692	470	0	2	303	2473	1715	882	68	30	191	563	510	1539	597	93	353	109	269	56	0	4377	87	146	152	38	12	0	2	396	1107	2552	216	411	147	39
218	30	27	0	705	22	208	498	178	68	114	167	2079	36	341	23	0	2	98	25	149	5	12	14	187	0	353	101	542	1655	349	2	17	694	1447	291	425	26	0	1087	45	4700	432	1243	2048	9289	1779	16715	275	1813	582	20	13	203	38	5804	61	443	171	4333	89	342	634	815	1491	34	40	0	2	2055	645	96	1068	181	24	1	0	3032	520	1820	106	2829	193	2
3	123	0	0	10	2	2	8	3	2	1	58	6	1150	6	0	0	0	62	113	0	1	15	2	4	439	417	777	10	27	11	11	2	16	25	1	1049	0	0	73	0	20	3	20	523	175	2692	275	6512	50	1	1	2	196	4	98	0	601	1	386	2147	1151	1016	86	36	0	540	16	1	766	28	134	21	3	1	0	2	16	572	247	4	48	16	68
20	20	10	0	115	7	15	27	23	32	50	9	455	2	37	4	15	0	11	0	14	80	59	37	15	2	32	26	75	212	89	0	4	120	184	2667	20	601	0	125	1	2811	1855	4974	181	4226	470	1813	50	11749	15	0	787	50	263	1251	416	51	1170	568	27	521	95	1169	2782	335	1	75	6	1040	49	13	123	54	9	0	0	449	50	252	69	551	493	5
0	1	0	0	9	6	11	5	2	36	2	0	14	0	1	5	0	0	0	0	1	0	0	0	11	0	0	1	6	4	2	0	4	3	4	0	51	0	0	138	240	284	43	76	706	76	0	582	1	15	1711	0	0	0	0	33	0	61	3	291	4	3	35	129	2	0	0	0	0	2	3	0	3	0	22	0	0	17	0	3	0	444	3	0
4	8	22	0	6	0	1	38	3	103	0	0	1	0	2	0	580	2	0	0	0	616	2798	1186	55	0	19	1123	923	4	35	0	0	4	35	3	93	14	0	14	0	2	0	1	321	22	2	20	1	0	0	7719	6	0	16	22	636	4725	1559	1571	2	14	1413	560	8	32	0	0	1	21	22	15	26	5	10	0	0	295	233	36	0	22	1	0
3	116	817	0	0	0	0	14	0	0	0	0	3	0	3	0	2	252	1	3	0	44	26	116	0	1	219	434	4	8	42	0	0	9	25	1355	156	1330	0	7	1	689	58	815	15	68	303	13	2	787	0	6	8741	83	2878	9	1118	26	3443	29	2	1969	1707	171	580	580	0	0	3	2002	44	6	20	11	0	0	0	369	1317	641	58	5	5	0
1	18	6	0	8	0	0	1	1	0	1	2	11	28	1	0	0	2	1	5	0	2	3	11	0	4	263	92	0	3	2	0	0	1	3	42	58	4	0	1	0	95	8	18	6	235	2473	203	196	50	0	0	83	3621	702	68	22	12	61	23	143	606	422	13	86	23	13	0	0	567	12	10	4	2	0	0	0	291	452	654	172	25	15	0
0	159	117	0	8	0	0	4	0	0	1	2	3	0	0	0	0	60	0	92	0	17	17	20	0	2	711	253	3	2	13	0	0	2	3	433	295	85	0	0	1	483	26	523	43	37	1715	38	4	263	0	16	2878	702	6471	18	370	70	771	37	27	1124	1237	74	78	261	0	0	0	1384	10	21	1	2	0	0	0	126	733	597	41	29	5	2
4	7	7	0	2566	3	27	108	21	412	344	79	1439	3	146	0	0	0	64	15	351	2	3	6	894	0	202	37	1263	538	28	0	0	99	269	470	28	18	0	3617	1	1869	166	547	1909	8439	882	5804	98	1251	33	22	9	68	18	11795	40	7	129	3739	13	249	271	1520	1008	31	14	0	9	1019	67	6	207	12	9	0	0	1579	351	953	44	1006	155	3
3	19	57	0	9	0	0	8	1	1	2	0	8	0	3	0	228	34	0	1	1	1023	731	575	68	1	29	113	441	32	118	0	0	45	48	601	57	267	0	37	0	66	123	212	32	105	68	61	0	416	0	636	1118	22	370	40	12112	903	6315	160	1	257	691	2079	1304	4475	0	0	235	2476	18	5	26	19	0	0	0	813	196	1300	246	23	73	0
8	67	98	0	9	0	1	47	3	286	1	0	4	3	2	1	938	3	0	0	0	1485	4895	3094	168	1	62	2014	1243	20	40	0	0	24	61	12	2397	29	0	145	5	107	22	146	2768	69	30	443	601	51	61	4725	26	12	70	7	903	11969	2378	2544	668	175	2540	643	26	289	6	0	3	117	93	21	52	18	13	0	0	236	123	267	42	59	8	1
29	67	1372	0	25	0	0	157	0	4	3	2	29	0	19	0	384	181	0	2	0	527	1533	3673	59	1	92	1579	464	21	175	0	0	22	93	1419	99	2870	0	82	0	456	222	865	76	289	191	171	1	1170	3	1559	3443	61	771	129	6315	2378	22308	285	0	1089	3309	1009	1222	2188	1	0	90	2575	159	12	113	61	2	0	0	2626	1238	921	253	57	44	2
494	18	60	0	1781	85	188	907	334	2121	104	238	130	43	876	14	35	13	181	31	307	183	945	84	1916	2	532	242	3326	2982	906	0	40	1348	2415	622	985	52	0	4930	44	1150	1972	671	8724	2996	563	4333	386	568	291	1571	29	23	37	3739	160	2544	285	21620	381	206	1287	8393	998	164	15	0	153	904	1262	258	1480	207	41	1	0	3442	644	716	91	1738	243	2
0	107	2	0	2	0	0	0	0	13	1	1	3	325	0	0	0	0	1	2	0	0	3	1	2	350	192	329	1	4	4	0	0	4	4	4	1317	0	0	94	0	14	1	11	593	34	510	89	2147	27	4	2	2	143	27	13	1	668	0	381	3496	732	1246	77	11	1	52	4	1	296	37	27	1	0	0	0	0	17	76	48	5	12	1	18
27	761	2280	0	51	0	1	73	1	1	5	95	10	599	26	0	15	490	140	213	1	207	43	324	9	413	6736	5482	65	23	232	50	0	18	69	124	1773	4073	0	35	1	489	77	857	172	625	1539	342	1151	521	3	14	1969	606	1124	249	257	175	1089	206	732	21050	4048	511	21	97	343	2	0	668	293	153	74	6	0	0	18	642	2408	1034	153	119	11	0
11	2868	976	0	52	0	0	85	1	36	8	79	50	233	6	0	41	453	39	71	3	145	1719	755	54	166	1923	5822	154	114	196	17	0	92	181	55	5211	1652	0	96	0	168	50	149	734	341	597	634	1016	95	35	1413	1707	422	1237	271	691	2540	3309	1287	1246	4048	24406	637	141	111	111	2	4	742	728	222	183	88	0	0	5	2402	1651	1615	240	302	24	4
193	20	117	0	310	37	79	524	141	1491	24	19	65	2	332	1	65	52	11	6	48	1273	1116	456	1090	2	79	211	3059	1199	1385	0	16	917	1096	357	206	744	0	2505	22	1611	4577	1988	4336	3736	93	815	86	1169	129	560	171	13	74	1520	2079	643	1009	8393	77	511	637	21856	583	2492	2	0	147	552	599	181	227	109	45	0	0	1508	334	592	168	187	228	0
41	3	18	0	114	2	15	51	23	1	62	4	243	2	67	3	0	11	2	0	14	71	15	58	34	0	17	59	108	200	107	0	2	133	133	2193	5	3	0	175	1	673	540	207	261	1573	353	1491	36	2782	2	8	580	86	78	1008	1304	26	1222	998	11	21	141	583	8221	1125	1	61	703	1994	32	2	109	51	3	0	0	193	106	378	26	245	50	2
7	13	142	0	1	0	1	2	2	1	1	0	3	0	7	0	20	41	0	0	1	1350	65	748	2	0	36	146	850	156	371	0	0	457	503	448	23	107	0	24	0	46	761	235	236	46	109	34	0	335	0	32	580	23	261	31	4475	289	2188	164	1	97	111	2492	1125	10932	0	0	286	1922	12	2	11	6	1	0	0	285	158	1460	164	27	21	0
1	6	0	0	3	0	0	1	0	0	0	28	0	165	1	0	0	0	24	48	0	0	1	0	0	58	52	88	4	7	5	2	0	2	7	0	10	0	0	2	0	2	1	0	6	27	269	40	540	1	0	0	0	13	0	14	0	6	1	15	52	343	111	2	1	0	555	0	0	48	3	14	4	0	0	0	0	2	64	47	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	16	79	0	239	0	2	56	0	16	75	0	0	0	0	0	0	0	0	0	0	4	2	2	0	61	0	0	398	0	5	0	0	0	0	0	0	0	11	3	5	3	24	72	0
0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	42	1	32	0	0	1	0	5	7	4	0	0	8	8	64	1	1	0	25	0	51	83	44	11	53	0	2	1	6	0	1	3	0	0	9	235	3	90	153	1	0	4	147	703	286	0	0	1053	509	0	0	1	1	0	0	0	2	1	52	0	0	0	0
28	94	76	0	122	14	38	107	70	1	34	22	162	180	52	2	0	34	15	9	14	105	23	109	28	90	102	211	128	337	121	1	13	182	327	836	297	26	0	196	9	652	169	574	203	1821	4377	2055	766	1040	2	21	2002	567	1384	1019	2476	117	2575	904	296	668	742	552	1994	1922	48	5	509	12449	105	41	270	151	13	0	0	412	405	5010	414	492	630	136
74	764	585	0	128	73	130	543	106	467	91	165	173	86	215	144	309	131	140	193	121	1027	702	2486	848	19	2215	2278	1522	2660	1403	8	91	1613	3664	2	648	195	0	117	1	106	108	79	845	76	87	645	28	49	3	22	44	12	10	67	18	93	159	1262	37	293	728	599	32	12	3	0	0	105	13611	3375	2764	863	364	6	18	640	85	267	47	336	2	0
14	343	36	0	16	1	26	117	102	201	63	826	53	1438	73	6	97	62	133	217	41	118	318	297	144	210	1796	708	243	508	205	149	18	283	891	1	208	93	0	1	0	14	2	22	220	11	146	96	134	13	0	15	6	10	21	6	5	21	12	258	27	153	222	181	2	2	14	0	0	41	3375	6324	813	510	7	0	184	90	272	101	5	63	14	15
505	105	442	0	721	30	366	2040	570	64	605	2552	1442	752	1124	88	25	151	969	535	1775	1081	96	2581	1154	38	2843	1418	2857	7710	2763	8	146	4198	10355	24	63	45	0	233	0	229	135	127	381	213	152	1068	21	123	3	26	20	4	1	207	26	52	113	1480	1	74	183	227	109	11	4	0	1	270	2764	813	14844	4301	1010	4	106	538	43	325	54	480	47	24
162	13	26	0	59	23	76	672	250	28	142	13	51	57	322	7	32	17	34	15	60	407	28	1739	446	0	231	410	1140	1641	1340	0	54	1531	2693	19	9	10	0	17	0	27	102	61	104	17	38	181	3	54	0	5	11	2	2	12	19	18	61	207	0	6	88	109	51	6	0	0	1	151	863	510	4301	5163	610	17	26	101	8	217	49	104	52	23
185	10	2	0	134	696	569	243	104	463	43	4	230	4	373	1418	1	4	2	0	18	278	81	548	321	5	6	18	492	581	454	0	357	344	521	15	0	0	0	11	0	3	54	3	138	3	12	24	1	9	22	10	0	0	0	9	0	13	2	41	0	0	0	45	3	1	0	0	0	13	364	7	1010	610	3300	116	0	8	0	12	1	14	0	0
1	0	0	0	8	198	50	2	15	6	3	0	2	0	2	34	0	0	0	0	0	0	0	0	13	0	0	0	9	25	0	0	187	0	114	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	4	17	116	325	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	3	6	1	1	93	0	259	2	0	0	0	0	0	0	0	1	2	0	140	2	12	2	8	2	0	2	3	21	0	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	0	0	0	0	0	18	184	106	26	0	0	439	0	5	4	0	0	0	5
132	93	198	0	273	12	75	340	117	268	43	29	435	12	167	8	5	37	16	1	21	44	111	185	320	0	438	385	582	804	312	1	11	401	836	180	384	132	0	669	7	967	294	650	1123	1946	396	3032	16	449	17	295	369	291	126	1579	813	236	2626	3442	17	642	2402	1508	193	285	2	11	2	412	640	90	538	101	8	0	0	15094	3699	1158	522	3321	278	35
