1520	0	369	0	0	1	263	1118	239	16	295	0	0	0	1022	2	0	311	0	0	0	2243	0	1502	74	0	1	2	1672	1778	4920	0	10	1117	711	0	0	0	0	7	0	0	23	0	323	24	0	70	0	0	0	0	0	0	0	0	0	0	0	437	0	0	0	95	0	0	0	0	0	0	87	0	328	100	0	19	0	187	1	0	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	63	0	0	0	0	0	0	0	0	0	0	0	53	47	6	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	62	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	1
0	0	0	0	1	117	14	24	51	0	13	6	0	5	22	4	0	0	0	0	0	0	0	0	0	0	0	0	10	129	10	0	248	19	131	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	28	0	97	39	10	70	3	0	0	0	0	0	0	0
453	0	8	0	15	1	356	850	304	20	720	131	1	0	425	2	0	24	0	146	186	437	0	141	208	0	357	16	798	2375	1117	0	19	2614	1822	0	0	0	0	13	0	0	23	0	252	73	0	103	0	0	0	0	0	0	0	47	0	0	0	413	0	1	0	88	0	0	0	0	0	0	57	64	1080	228	0	38	1	174	0	0	0	21	0	0
860	0	494	0	76	40	369	987	381	51	723	2945	583	126	2391	15	0	348	437	1527	1367	934	0	839	468	0	1965	308	1215	4885	711	0	131	1822	7907	0	6	0	0	6	0	46	2	7	248	64	0	210	0	7	0	0	0	0	0	62	0	0	0	339	0	2	1	73	2	0	0	0	0	22	743	150	4338	452	3	61	15	266	13	13	2	24	0	0
0	0	17	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	18	1	0	0	0	0	0	0	1571	0	0	0	0	0	39	659	140	29	51	0	0	0	775	0	0	0	0	0	0	278	0	199	288	0	0	0	330	550	440	0	0	14	68	28	2	1	0	0	0	0	0	0	0	0	0	0	0
0	1424	55	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	40	0	8	1	1475	3155	0	3	0	0	0	0	6	0	4449	131	0	0	0	0	1	0	501	5	13	2	407	0	0	0	1	1	0	0	0	780	7	511	804	402	3632	1	1	0	0	0	0	440	3	1	6	0	0	0	0	26	19	119	9	0	0	2
0	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	131	0	0	0	0	0	0	0	0	131	2481	0	0	0	1	10	2	0	0	0	0	0	1	0	52	591	0	17	0	133	27	1234	0	0	301	1346	3	0	44	0	0	0	99	0	0	0	1	0	0	0	2	0	55	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	420	0	0	644	2	313	0	0	140	0	1	2	0	0	0	0	27	0	0	0	906	0	0	0	1505	11	7	0	0	13	6	0	0	0	0	2909	0	5	78	3	2031	368	0	667	0	3	191	0	0	0	0	1449	0	4	0	2247	0	0	0	1072	0	0	0	0	0	0	8	0	7	0	17	0	0	41	0	8	0	13	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	38	0	51	8	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	37	0	0	0	0	0	0	0	1	0	0	0	40	90	0
0	0	0	0	1	0	0	0	0	1	0	46	125	3	0	0	0	0	11	0	0	0	0	0	0	8	33	0	1	40	0	0	0	0	46	39	0	1	0	5	38	3321	460	1823	8	1315	60	721	14	767	270	0	9	1	0	322	156	0	10	134	4	0	4	560	81	3	0	24	0	166	3	2	45	0	0	0	6	210	11	66	0	247	31	31
0	0	1	0	0	2	0	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	4	1	25	23	0	0	23	2	659	1	10	0	78	0	460	4297	681	0	826	4	0	0	1065	0	0	0	0	0	0	244	0	23	875	0	4	4	2089	342	533	0	0	4	32	1	0	2	0	0	0	0	42	10	142	1	19	45	10
0	0	0	0	1	0	0	0	6	0	0	7	53	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	0	0	7	140	0	2	0	3	51	1823	681	4318	0	971	45	361	1	2196	79	0	19	2	0	198	625	0	379	216	0	0	9	869	82	358	0	218	0	267	0	0	7	0	0	0	1	320	1	102	1	381	224	8
45	0	60	0	367	1	0	843	11	1221	100	1	42	0	40	4	414	0	0	1	111	237	582	4	2077	0	28	71	3144	332	323	0	4	252	248	29	501	0	0	2031	8	8	0	0	6580	760	2	816	19	21	344	107	0	1	0	1539	124	1341	0	5637	50	2	582	1532	32	0	0	0	2	45	338	15	74	23	35	2	0	189	6	54	7	16	0	0
1	0	0	0	190	1	0	207	11	172	304	29	52	7	8	0	0	0	4	5	41	0	0	0	176	15	21	7	848	74	24	0	4	73	64	51	5	0	0	368	0	1315	826	971	760	5780	396	1408	32	884	33	0	0	102	13	1634	7	0	0	1370	1	30	13	840	187	0	1	0	0	492	44	10	75	13	0	2	12	254	53	688	0	36	259	88
0	0	5	0	0	0	0	0	0	0	0	45	100	232	0	0	0	0	0	0	0	0	0	2	0	221	48	23	0	4	0	9	0	0	0	0	13	0	0	0	0	60	4	45	2	396	2630	240	446	204	0	3	0	663	110	218	18	2	56	2	93	279	0	3	99	0	44	14	0	944	8	113	0	0	0	0	57	369	495	849	241	0	0	333
1	0	0	0	286	0	0	33	8	296	298	106	688	7	11	2	0	0	24	10	118	0	0	0	283	18	71	2	619	209	70	0	0	103	210	0	2	0	0	667	0	721	0	361	816	1408	240	3847	46	299	275	0	0	42	10	2149	0	0	0	1010	5	9	5	19	2	0	0	0	0	418	85	18	194	27	35	0	15	409	30	265	0	61	135	70
0	4	0	0	0	0	0	0	0	0	0	192	21	524	0	0	0	0	0	0	0	0	0	0	0	277	824	409	0	0	0	62	0	0	0	0	407	0	0	0	0	14	0	1	19	32	446	46	1782	1	0	0	0	0	0	34	0	19	0	19	855	378	538	0	0	0	150	0	0	77	0	93	0	0	0	0	30	0	195	74	0	0	0	215
0	0	12	0	1	0	0	0	6	0	0	7	27	0	6	0	0	0	0	0	0	0	0	0	0	2	4	14	0	13	0	0	0	0	7	775	0	1	0	3	0	767	1065	2196	21	884	204	299	1	3829	2	0	7	23	3	142	539	0	294	362	0	0	5	602	714	426	0	37	7	404	21	2	8	0	0	0	1	100	2	102	1	134	35	22
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	134	270	0	79	344	33	0	275	0	2	829	0	0	0	0	8	0	0	0	245	0	0	0	47	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	464	1600	1638	17	0	0	925	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	107	0	3	0	0	0	0	3363	0	3	0	0	176	2522	451	248	0	0	289	173	0	0	0	0	0	112	13	4	39	76	14	0	0	25	9	185	41	26	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	591	0	0	0	9	0	19	0	0	0	0	0	7	0	0	1822	0	295	0	98	0	710	0	0	698	651	3	31	32	0	0	0	373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	102	663	42	0	23	0	3	0	814	63	19	15	2	48	0	0	140	0	3	31	0	0	0	0	177	6	0	0	0	0	0	0	270	241	415	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	13	110	10	0	3	0	0	295	63	1187	2	2	0	1	0	0	657	168	0	14	0	0	0	0	469	0	0	0	0	0	0	0	29	18	80	8	0	0	0
1	0	0	0	606	1	0	423	11	356	326	28	505	4	8	2	0	0	4	5	170	0	0	0	690	14	14	0	1456	49	0	0	4	47	62	0	0	0	0	1449	0	322	0	198	1539	1634	218	2149	34	142	8	0	0	19	2	3833	0	0	0	1811	4	6	0	245	0	0	0	0	0	340	37	10	73	13	23	2	11	193	28	257	0	20	144	64
0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	378	434	0	41	0	2	21	0	0	0	0	0	0	0	278	0	133	0	0	0	156	244	625	124	7	18	0	0	539	0	176	98	15	2	0	4820	198	1931	94	0	6	161	1073	429	2003	0	0	173	1186	27	26	0	0	0	0	0	188	33	528	60	38	3	0
0	68	172	0	0	0	0	0	0	1	0	0	0	0	0	0	550	0	0	0	0	539	2217	2035	88	0	8	1548	22	0	0	0	0	0	0	0	780	27	0	4	0	0	0	0	1341	0	2	0	19	0	0	2522	0	2	0	0	198	5383	440	1270	50	1	1764	172	0	0	0	0	0	0	29	0	6	48	0	0	0	7	2	2	2	0	0	0
0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	79	415	423	0	0	6	17	0	0	0	0	0	0	0	199	7	1234	0	0	0	10	23	379	0	0	56	0	0	294	0	451	710	48	1	0	1931	440	5717	0	0	122	1099	94	226	822	0	0	42	1030	6	6	4	5	4	0	0	371	26	475	158	52	1	0
56	0	16	0	405	4	0	859	28	1184	330	56	13	0	61	4	368	0	13	10	95	195	496	4	1991	0	45	29	3324	534	437	0	4	413	339	288	511	0	0	2247	0	134	875	216	5637	1370	2	1010	19	362	245	248	0	0	0	1811	94	1270	0	8548	50	3	565	2869	370	0	0	0	17	131	232	21	226	40	6	2	1	315	10	234	9	55	65	8
0	4	0	0	0	0	0	0	0	0	0	18	3	190	0	0	0	0	0	0	0	0	0	0	2	76	907	716	0	0	0	19	0	0	0	0	804	0	0	0	0	4	0	0	50	1	93	5	855	0	0	0	0	0	0	4	0	50	0	50	1391	481	902	0	0	0	33	0	0	9	0	5	0	0	0	0	0	0	3	8	0	0	0	86
1	25	2	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	6	1	0	0	0	0	1	1149	630	0	3	0	0	0	1	2	0	402	301	0	0	0	0	4	0	2	30	279	9	378	0	0	0	698	140	657	6	6	1	122	3	481	4156	1551	1	5	0	186	0	0	291	4	0	3	0	0	0	0	219	273	196	110	0	0	6
0	1369	175	0	0	0	0	0	0	0	0	0	0	31	0	0	0	3	0	0	0	2	410	250	9	2	1177	3201	0	2	0	0	0	0	1	0	3632	1346	0	0	0	4	4	9	582	13	0	5	538	5	0	289	651	0	168	0	161	1764	1099	565	902	1551	9433	7	3	29	12	0	0	903	23	0	17	76	10	0	0	65	8	286	60	1	0	0
9	0	12	0	12	2	0	528	8	239	1	0	0	0	7	0	281	0	0	0	0	267	470	0	551	0	5	19	1095	108	95	0	0	88	73	330	1	3	0	1072	0	560	2089	869	1532	840	3	19	0	602	47	173	3	3	0	245	1073	172	94	2869	0	1	7	6782	316	674	0	0	49	443	103	4	30	5	0	0	0	211	4	362	10	65	99	3
0	0	19	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	6	20	3	0	0	0	0	0	2	550	1	0	0	0	0	81	342	82	32	187	99	2	0	714	0	0	31	31	14	0	429	0	226	370	0	5	3	316	2122	648	0	28	375	606	29	2	1	0	0	0	0	0	1	62	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	44	0	0	0	3	533	358	0	0	0	0	0	426	0	0	32	0	0	0	2003	0	822	0	0	0	29	674	648	3228	0	0	278	584	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	172	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	150	0	0	0	0	0	0	0	0	0	0	0	33	186	12	0	0	0	223	0	0	1	0	1	0	0	0	0	0	0	30	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	218	0	0	14	0	0	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	301	0	207	0	0	0	0	0	0	0	21	0	15	0	10	139	1
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	14	0	0	0	0	0	0	4	0	2	0	0	0	0	7	0	0	0	0	0	0	173	0	42	17	0	0	0	49	375	278	0	0	421	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135	51	0	0	0	0	0	0	5	0	20	145	28	0	0	5	1	6	0	0	0	11	5	13	53	608	886	14	12	0	0	0	0	22	68	440	99	0	0	37	166	32	267	45	492	944	418	77	404	0	112	373	177	469	340	1186	0	1030	131	9	291	903	443	606	584	1	207	257	6158	32	22	15	5	0	0	43	63	90	2048	27	0	140	213
7	0	637	0	37	45	90	327	302	30	51	170	10	15	135	27	21	0	3	51	16	306	24	600	181	0	962	824	293	735	87	0	28	57	743	28	3	0	0	8	0	3	1	0	338	44	8	85	0	21	0	13	0	6	0	37	27	29	6	232	0	4	23	103	29	0	0	0	0	32	3863	936	742	231	37	13	3	298	18	28	7	12	0	0
17	0	280	0	2	0	1	15	9	6	33	333	13	329	38	0	27	0	2	53	30	120	19	215	0	107	1109	505	41	128	0	3	0	64	150	2	1	0	0	0	0	2	0	0	15	10	113	18	93	2	0	4	0	0	0	10	26	0	6	21	5	0	0	4	2	0	1	0	0	22	936	2102	225	33	0	0	90	20	95	15	0	0	0	56
594	0	409	0	51	31	289	634	476	37	519	1620	563	169	1524	33	0	11	296	601	1166	1012	0	1140	237	7	1483	301	738	2956	328	0	97	1080	4338	1	6	0	0	7	0	45	2	7	74	75	0	194	0	8	0	39	0	0	0	73	0	6	4	226	0	3	17	30	1	0	0	0	0	15	742	225	5791	1117	51	95	110	197	11	36	43	41	0	0
0	0	161	0	2	6	78	231	223	11	150	1	3	6	177	24	0	6	0	2	4	343	0	608	84	0	57	70	241	487	100	0	39	228	452	0	0	1	0	0	0	0	0	0	23	13	0	27	0	0	0	76	0	0	0	13	0	48	5	40	0	0	76	5	0	0	0	0	0	5	231	33	1117	1465	52	65	55	34	0	49	59	27	0	0
0	0	8	0	0	199	183	143	17	85	0	0	55	0	3	261	0	0	0	0	40	0	0	50	97	0	4	9	233	6	0	0	10	0	3	0	0	0	0	17	0	0	0	0	35	0	0	35	0	0	0	14	0	0	0	23	0	0	4	6	0	0	10	0	0	0	0	0	0	0	37	0	51	52	766	0	0	0	0	7	19	23	0	0
0	0	0	0	1	37	23	44	55	0	27	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	19	0	70	38	61	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	13	0	95	65	0	154	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	6	0	0	43	4	123	17	0	0	0	0	0	0	0	0	0	0	104	0	0	0	20	0	0	3	1	15	0	0	0	0	0	0	6	0	1	0	12	57	15	30	1	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	43	3	90	110	55	0	0	238	0	27	35	0	0	0	61
2	0	231	0	0	1	0	9	23	0	3	94	10	0	25	2	24	0	7	6	0	37	33	10	26	0	200	255	15	377	187	0	0	174	266	0	26	2	0	41	1	210	42	320	189	254	369	409	0	100	0	25	0	270	29	193	188	7	371	315	0	219	65	211	0	0	0	21	0	63	298	20	197	34	0	0	0	2897	344	503	340	379	184	1
0	0	51	0	0	0	0	1	1	0	0	40	10	115	1	0	0	0	0	0	0	3	1	2	0	91	23	55	1	19	1	2	0	0	13	0	19	0	0	0	0	11	10	1	6	53	495	30	195	2	0	9	0	241	18	28	33	2	26	10	3	273	8	4	1	0	30	0	0	90	18	95	11	0	0	0	27	344	964	185	87	0	0	130
0	79	90	0	0	0	0	1	0	2	0	5	53	24	0	0	22	5	0	0	0	4	28	51	28	43	335	551	23	1	0	0	0	0	13	0	119	55	0	8	0	66	142	102	54	688	849	265	74	102	0	185	0	415	80	257	528	2	475	234	8	196	286	362	62	32	1	15	0	2048	28	15	36	49	7	0	35	503	185	3825	496	26	246	211
0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	4	60	3	0	20	60	0	0	0	0	0	0	2	0	9	25	0	0	0	0	1	1	7	0	241	0	0	1	0	41	0	150	8	0	60	2	158	9	0	110	60	10	0	0	0	0	0	27	7	0	43	59	19	0	0	340	87	496	681	51	1	0
