320	5	15	0	419	22	3426	2605	2459	92	8802	106	1273	18	1178	53	4	10	19	26	1799	22	9	36	325	16	91	24	1983	892	82	1	135	87	840	2	4	3	0	18	0	3	10	0	59	16	3	12	2	0	0	4	0	2	2	41	1	11	2	119	4	3	7	67	4	1	0	1	2	9	162	61	615	109	53	39	11	5	7	10	3	1	2	1
65	21	31	0	15	8	120	94	183	16	106	4801	99	953	174	3	11	90	578	681	110	26	18	60	36	400	1664	237	95	521	56	87	81	9	1549	1	15	5	0	1	0	3	8	1	12	2	101	1	112	3	0	2	1	20	17	3	3	6	6	14	115	84	60	5	3	2	20	1	1	20	155	668	1148	115	6	27	173	9	129	24	5	1	1	19
72	1	12	0	788	22	1834	192	800	290	1273	99	6747	32	441	333	2	8	12	30	3600	8	6	23	653	12	72	19	566	555	35	3	96	21	604	2	1	2	0	18	1	43	7	9	27	107	4	326	1	15	3	2	0	1	0	47	2	4	0	35	1	2	1	27	12	0	0	2	1	16	90	42	418	56	231	28	10	5	6	13	3	4	1	0
19	73	14	0	0	1	27	24	44	8	18	953	32	3877	43	0	5	19	64	80	33	8	35	23	10	1340	986	791	15	118	20	333	26	6	317	2	27	3	0	0	0	1	3	0	3	2	219	3	279	3	0	1	2	28	18	1	2	5	4	5	273	150	128	2	3	2	42	2	0	30	76	505	438	100	1	9	285	10	267	40	9	1	3	32
4767	15	421	0	95	52	990	2494	5542	286	1178	174	441	43	12144	26	66	204	24	90	655	618	103	889	509	18	322	119	1544	5865	3017	3	885	674	1449	24	19	18	0	8	0	6	78	13	179	23	6	14	2	17	2	40	5	0	2	19	47	123	66	211	4	5	54	144	29	20	2	1	9	27	307	108	953	212	86	95	21	42	24	35	15	15	6	1
5	0	1	0	39	177	226	37	50	225	53	3	333	0	26	1281	1	0	0	1	80	5	7	2	123	0	3	1	67	38	38	0	13	21	43	0	0	5	0	1	0	0	5	0	17	3	1	3	0	1	0	1	1	0	2	2	3	4	6	19	0	0	5	9	4	0	0	0	2	2	40	4	64	38	702	11	0	6	1	3	5	4	2	0
70	132	132	0	0	2	7	54	54	607	4	11	2	5	66	1	4755	53	4	28	1	694	1407	1690	1329	9	155	1259	497	126	493	0	4	32	404	30	35	62	0	0	0	4	49	8	37	11	6	7	1	16	2	207	13	0	4	3	180	834	408	59	3	20	231	64	32	60	1	1	12	45	619	187	333	190	25	5	8	74	49	49	31	4	5	0
270	287	1076	0	2	1	19	28	143	29	10	90	8	19	204	0	53	6099	55	1031	9	888	86	2174	66	12	1867	845	56	349	950	2	8	23	1402	5	220	87	0	1	0	0	8	3	5	3	6	2	5	3	0	12	59	4	56	2	16	59	39	10	25	151	271	11	5	5	0	0	0	50	459	554	831	307	17	7	9	29	89	37	15	4	2	0
15	17	16	0	1	2	22	15	29	4	19	578	12	64	24	0	4	55	1563	579	15	13	8	28	11	38	911	126	19	75	18	13	7	2	248	0	3	3	0	1	0	3	2	0	3	3	25	3	31	0	0	0	2	9	7	1	0	2	1	4	38	38	37	1	1	0	8	0	0	4	66	155	260	47	0	8	16	2	16	6	1	1	0	3
76	140	125	0	4	4	14	21	71	13	26	681	30	80	90	1	28	1031	579	4650	37	108	65	284	39	74	2971	715	43	201	156	11	14	15	1419	1	95	20	0	0	0	1	1	2	1	0	42	1	33	4	0	3	20	27	81	0	4	16	8	3	106	227	170	3	3	2	3	0	0	39	372	499	918	240	4	6	13	21	49	28	7	0	0	2
147	2	15	0	1314	18	996	259	923	101	1799	110	3600	33	655	80	1	9	15	37	6306	13	6	28	808	14	93	18	1053	763	49	2	109	39	803	3	2	2	0	21	0	48	7	13	49	112	5	174	2	13	8	1	1	2	0	53	1	4	0	70	5	6	8	41	13	0	2	1	0	12	136	48	576	87	88	36	12	6	9	15	5	10	1	0
791	53	540	0	1	6	86	358	526	357	22	26	8	8	618	5	694	888	13	108	13	10791	416	5371	520	4	336	419	1790	794	5213	1	15	96	1877	41	35	53	0	3	1	2	73	9	37	8	1	2	2	28	0	154	21	0	11	3	193	607	332	73	3	12	134	91	48	53	1	2	17	57	795	323	1171	573	93	15	8	103	55	43	27	11	9	0
104	911	267	0	3	1	16	46	73	1658	9	18	6	35	103	7	1407	86	8	65	6	416	6110	920	1389	42	457	2315	282	192	541	1	3	62	343	37	470	174	0	1	0	6	80	13	45	17	12	6	6	24	1	261	30	1	15	2	295	1564	510	101	28	43	666	109	48	79	3	0	19	80	499	229	226	107	28	3	7	143	103	61	20	9	10	1
1133	306	3057	0	5	8	147	395	805	541	36	60	23	23	889	2	1690	2174	28	284	28	5371	920	18026	290	17	1193	3165	655	680	3305	2	21	78	2167	31	408	517	0	4	1	3	75	11	39	12	13	6	3	37	0	312	90	3	30	7	238	1776	742	61	23	64	1289	91	46	65	2	2	12	125	2203	967	2175	1353	208	37	25	184	159	136	86	21	19	0
368	186	84	0	1570	7	247	750	412	2352	325	36	653	10	509	123	1329	66	11	39	808	520	1389	290	10356	14	197	465	4037	839	1535	1	28	291	877	91	32	27	0	73	0	31	222	44	859	120	7	101	1	71	12	155	14	0	6	194	150	478	158	1157	6	16	73	676	90	54	0	2	32	95	690	144	545	206	227	23	9	95	34	90	37	24	19	0
8	91	14	0	3	3	12	14	23	10	16	400	12	1340	18	0	9	12	38	74	14	4	42	17	14	2652	784	702	13	68	12	117	9	4	178	4	36	2	0	0	0	2	3	0	2	4	351	5	408	2	0	3	7	44	27	1	2	4	1	4	606	279	246	4	2	2	76	1	0	44	34	272	185	21	0	3	119	10	399	45	10	1	0	43
311	1964	2299	0	8	5	73	96	268	106	91	1664	72	986	322	3	155	1867	911	2971	93	336	457	1193	197	784	20196	6007	124	552	589	468	39	31	1951	11	1647	143	0	4	0	7	13	5	25	18	425	16	445	18	1	34	287	185	629	8	20	115	60	35	1139	1916	1930	26	22	9	77	1	0	301	1213	2042	1879	508	16	20	71	127	658	225	45	7	5	12
126	3256	2541	0	5	4	26	85	130	350	24	237	19	791	119	1	1259	845	126	715	18	419	2315	3165	465	702	6007	19420	198	199	376	131	14	40	1019	14	2058	713	0	1	0	4	45	8	33	9	161	14	153	21	0	166	235	72	297	5	82	1421	440	47	752	1111	2953	46	21	30	21	1	2	218	1635	1175	1161	569	55	16	23	168	395	210	77	17	14	6
967	25	155	0	1212	12	924	4853	1488	1105	1983	95	566	15	1544	67	497	56	19	43	1053	1790	282	655	4037	13	124	198	13753	1771	3188	0	92	527	1451	95	20	20	0	134	2	29	212	43	941	167	9	148	1	89	11	119	13	1	3	350	87	321	89	1303	5	10	56	811	110	51	0	5	37	105	736	138	983	324	128	52	16	106	36	106	41	28	20	0
3591	34	327	0	123	72	788	1712	2472	607	892	521	555	118	5865	38	126	349	75	201	763	794	192	680	839	68	552	199	1771	13031	4787	10	783	2077	4178	68	26	23	0	11	2	12	141	26	358	44	11	27	7	41	3	82	8	2	6	28	80	221	95	401	15	11	61	279	80	39	4	2	24	58	744	277	2355	508	129	164	46	74	47	70	28	28	12	7
3751	70	967	0	11	9	274	2425	1969	1006	82	56	35	20	3017	38	493	950	18	156	49	5213	541	3305	1535	12	589	376	3188	4787	16019	3	55	984	2877	116	50	67	0	13	1	13	217	35	442	48	8	27	1	83	3	200	31	0	7	23	263	659	360	442	3	24	146	385	150	95	1	3	49	98	970	293	1530	635	118	31	18	177	71	99	51	36	21	1
1	6	2	0	0	0	0	0	2	2	1	87	3	333	3	0	0	2	13	11	2	1	1	2	1	117	468	131	0	10	3	626	2	0	29	1	6	0	0	0	0	0	0	0	0	0	41	0	44	2	0	0	2	12	2	0	2	0	2	0	34	31	27	0	2	0	9	0	0	3	11	59	43	6	0	0	5	0	30	1	0	0	0	3
86	6	11	0	9	407	693	104	817	12	135	81	96	26	885	13	4	8	7	14	109	15	3	21	28	9	39	14	92	783	55	2	2055	10	401	1	2	0	0	0	0	0	4	1	5	2	1	1	0	0	0	1	0	0	1	0	0	4	1	4	3	1	4	5	1	1	1	0	1	5	78	25	324	78	94	298	17	1	2	6	0	1	2	0
347	3	24	0	21	1	42	422	78	232	87	9	21	6	674	21	32	23	2	15	39	96	62	78	291	4	31	40	527	2077	984	0	10	2454	1287	27	2	5	0	4	0	2	59	11	144	16	2	10	0	20	2	35	3	0	1	9	38	85	44	154	1	0	8	116	30	21	0	1	7	22	183	32	590	175	24	10	5	23	9	18	9	16	4	0
893	171	445	0	115	80	612	893	1109	451	840	1549	604	317	1449	43	404	1402	248	1419	803	1877	343	2167	877	178	1951	1019	1451	4178	2877	29	401	1287	14031	44	130	70	0	9	1	6	85	12	180	23	40	21	20	35	3	87	22	10	47	21	108	309	178	234	69	102	225	172	53	43	6	3	12	76	1690	1031	7406	1708	209	275	119	86	100	83	50	38	14	11
20	8	13	0	2	0	3	39	13	112	2	1	2	2	24	0	30	5	0	1	3	41	37	31	91	4	11	14	95	68	116	1	1	27	44	5217	23	173	0	50	7	98	2055	315	179	376	51	245	12	2736	9	84	223	15	59	143	305	173	350	424	18	58	96	977	2046	788	3	28	190	521	36	4	23	6	3	0	1	126	59	284	65	38	33	0
25	2764	908	0	0	1	3	11	23	39	4	15	1	27	19	0	35	220	3	95	2	35	470	408	32	36	1647	2058	20	26	50	6	2	2	130	23	7650	349	0	21	1	3	29	13	257	12	158	37	354	21	10	327	317	66	355	6	84	1659	263	394	1780	1123	4681	78	28	32	22	2	7	270	174	183	134	48	3	0	5	234	407	258	51	8	12	16
22	326	446	0	0	2	6	6	15	60	3	5	2	3	18	5	62	87	3	20	2	53	174	517	27	2	143	713	20	23	67	0	0	5	70	173	349	8669	0	3	2	37	536	178	15	113	26	15	9	295	6	75	889	18	157	6	510	526	2656	50	24	774	3020	238	73	196	3	7	11	367	90	88	88	55	9	0	2	774	685	540	278	78	56	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	137	0	3	46	8	112	18	1	18	0	8	1	0	1	1	0	21	3	1	4	73	0	4	1	134	11	13	0	0	4	9	50	21	3	0	2841	4	130	60	64	326	998	10	1015	4	124	35	15	2	1	2	1979	8	59	13	760	15	11	24	851	100	4	0	4	7	106	3	1	5	3	6	0	2	42	14	102	12	40	25	1
0	0	1	0	0	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	2	1	0	0	0	1	7	1	2	0	4	1069	717	34	286	11	82	17	54	3	223	220	1	0	0	1	15	4	3	1	15	1	6	4	34	48	3	0	131	0	98	2	2	3	3	0	0	1	21	9	67	13	284	228	4
3	1	0	0	10	1	2	11	7	29	3	3	43	1	6	0	4	0	3	1	48	2	6	3	31	2	7	4	29	12	13	0	0	2	6	98	3	37	0	130	717	8776	1151	2053	64	5031	117	2710	27	1451	984	13	11	11	31	466	40	14	61	161	9	35	44	1160	616	21	11	310	4	669	10	4	7	9	1	0	3	139	65	525	67	745	353	11
60	16	20	0	3	1	11	95	43	243	10	8	7	3	78	5	49	8	2	1	7	73	80	75	222	3	13	45	212	141	217	0	4	59	85	2055	29	536	0	60	34	1151	12930	1450	432	2857	63	276	13	2612	157	225	245	18	57	148	789	311	1161	1186	22	105	356	5727	1144	1728	4	65	199	793	78	14	65	22	8	1	0	496	150	563	192	148	89	2
10	5	8	0	3	1	0	28	9	50	0	1	9	0	13	0	8	3	0	2	13	9	13	11	44	0	5	8	43	26	35	0	1	11	12	315	13	178	0	64	286	2053	1450	6698	82	2227	69	706	13	3363	278	34	91	7	31	262	163	60	267	250	10	57	77	970	639	120	8	326	13	432	15	5	14	11	1	0	2	228	77	432	85	470	264	5
122	16	14	0	129	2	44	454	100	1323	59	12	27	3	179	17	37	5	3	1	49	37	45	39	859	2	25	33	941	358	442	0	5	144	180	179	257	15	0	326	11	64	432	82	4783	186	20	773	35	165	321	235	15	7	19	385	62	753	51	3367	134	42	181	1360	206	73	2	6	66	167	155	20	129	46	43	4	4	197	53	145	47	112	27	2
14	7	6	0	48	2	6	72	18	129	16	2	107	2	23	3	11	3	3	0	112	8	17	12	120	4	18	9	167	44	48	0	2	16	23	376	12	113	0	998	82	5031	2857	2227	186	14217	162	4715	39	2268	479	30	31	22	53	3042	105	46	175	562	25	80	86	3151	1079	60	14	171	28	1129	23	9	21	12	3	0	4	319	126	948	134	417	162	7
4	31	8	0	4	0	2	3	8	13	3	101	4	219	6	1	6	6	25	42	5	1	12	13	7	351	425	161	9	11	8	41	1	2	40	51	158	26	0	10	17	117	63	69	20	162	7151	130	1650	248	11	19	52	971	906	52	16	64	33	43	726	891	558	86	270	5	509	52	2	1599	20	119	37	11	1	0	5	176	1102	1451	169	52	22	374
7	8	0	0	168	0	5	55	9	155	12	1	326	3	14	3	7	2	3	1	174	2	6	6	101	5	16	14	148	27	27	0	1	10	21	245	37	15	0	1015	54	2710	276	706	773	4715	130	9711	40	1102	604	24	16	15	37	2910	17	82	36	844	38	59	50	994	777	16	7	106	12	974	19	3	19	12	7	0	2	254	98	859	100	430	141	6
2	27	7	0	0	1	0	1	0	4	2	112	1	279	2	0	1	5	31	33	2	2	6	3	1	408	445	153	1	7	1	44	0	0	20	12	354	9	0	4	3	27	13	13	35	39	1650	40	3960	39	4	31	3	109	37	12	10	170	20	42	1422	578	1096	13	47	9	518	7	1	277	10	73	21	4	0	1	3	39	444	376	31	9	1	232
12	5	12	0	3	0	7	50	19	93	0	3	15	3	17	1	16	3	0	4	13	28	24	37	71	2	18	21	89	41	83	2	0	20	35	2736	21	295	0	124	223	1451	2612	3363	165	2268	248	1102	39	10828	235	69	212	31	79	473	298	112	473	459	22	137	127	1446	3834	294	20	404	41	1393	32	9	41	17	5	0	2	398	157	952	159	482	237	9
0	1	0	0	3	0	1	2	1	11	0	0	3	0	2	0	2	0	0	0	8	0	1	0	12	0	1	0	11	3	3	0	0	2	3	9	10	6	0	35	220	984	157	278	321	479	11	604	4	235	1835	9	1	1	3	61	7	28	9	218	6	4	7	157	99	6	4	84	0	54	5	1	1	1	0	0	0	19	8	47	9	537	30	0
36	17	33	0	1	0	7	31	16	460	4	2	2	1	40	1	207	12	0	3	1	154	261	312	155	3	34	166	119	82	200	0	1	35	87	84	327	75	0	15	1	13	225	34	235	30	19	24	31	69	9	4777	68	8	27	3	392	2068	1222	1096	160	53	1348	644	80	151	0	1	30	161	91	32	52	25	4	0	1	448	249	172	112	23	22	0
7	230	151	0	0	1	2	6	4	21	0	1	0	2	5	1	13	59	2	20	1	21	30	90	14	7	287	235	13	8	31	2	0	3	22	223	317	889	0	2	0	11	245	91	15	31	52	16	3	212	1	68	5967	21	1452	4	320	138	1462	45	40	430	1608	63	81	151	1	5	10	1091	30	71	36	19	3	0	2	499	810	574	195	22	27	1
0	13	3	0	0	0	1	2	1	0	2	20	1	28	0	0	0	4	9	27	2	0	1	3	0	44	185	72	1	2	0	12	0	0	10	15	66	18	0	1	0	11	18	7	7	22	971	15	109	31	1	8	21	1847	768	7	6	24	12	12	179	449	298	15	29	2	28	4	0	197	4	14	13	5	2	0	0	76	187	214	43	6	1	1
5	257	54	0	0	1	2	4	5	8	2	17	0	18	2	2	4	56	7	81	0	11	15	30	6	27	629	297	3	6	7	2	1	1	47	59	355	157	0	2	1	31	57	31	19	53	906	37	37	79	3	27	1452	768	5239	20	39	84	126	36	230	642	899	39	59	21	11	3	3	1289	26	75	48	25	4	1	2	418	783	768	190	13	18	5
10	4	1	0	307	0	9	111	17	281	41	3	47	1	19	2	3	2	1	0	53	3	2	7	194	1	8	5	350	28	23	0	0	9	21	143	6	6	0	1979	15	466	148	262	385	3042	52	2910	12	473	61	3	4	7	20	5951	9	19	15	882	9	23	15	1527	349	3	0	30	10	413	9	3	13	5	12	1	2	125	44	370	48	136	72	2
47	19	41	0	0	0	3	24	24	372	1	3	2	2	47	3	180	16	0	4	1	193	295	238	150	2	20	82	87	80	263	2	0	38	108	305	84	510	0	8	4	40	789	163	62	105	16	17	10	298	7	392	320	6	39	9	9021	943	5536	168	29	46	608	884	212	1806	0	4	73	617	87	23	61	35	8	2	0	532	280	450	253	47	71	2
119	82	223	0	4	1	20	61	68	1698	11	6	4	5	123	4	834	59	2	16	4	607	1564	1776	478	4	115	1421	321	221	659	0	4	85	309	173	1659	526	0	59	3	14	311	60	753	46	64	82	170	112	28	2068	138	24	84	19	943	9688	2016	1284	700	196	3137	478	177	280	14	4	71	293	318	122	180	112	21	6	3	584	408	279	144	35	38	7
64	58	157	0	0	5	9	31	40	623	2	6	0	4	66	6	408	39	1	8	0	332	510	742	158	1	60	440	89	95	360	2	1	44	178	350	263	2656	0	13	1	61	1161	267	51	175	33	36	20	473	9	1222	1462	12	126	15	5536	2016	15049	184	71	218	2741	720	211	1250	0	9	49	955	145	64	120	89	17	1	2	1649	770	1076	681	139	143	4
124	24	17	0	161	1	74	628	154	1272	119	14	35	5	211	19	59	10	4	3	70	73	101	61	1157	4	35	47	1303	401	442	0	4	154	234	424	394	50	0	760	15	161	1186	250	3367	562	43	844	42	459	218	1096	45	12	36	882	168	1284	184	9800	202	81	374	4738	506	190	3	20	126	433	175	27	177	59	49	5	4	414	129	364	115	134	72	6
1	350	35	0	1	1	2	1	2	7	4	115	1	273	4	0	3	25	38	106	5	3	28	23	6	606	1139	752	5	15	3	34	3	1	69	18	1780	24	0	15	1	9	22	10	134	25	726	38	1422	22	6	160	40	179	230	9	29	700	71	202	4673	1208	2379	32	21	16	132	0	3	212	27	90	67	14	0	1	13	80	370	232	31	5	3	151
3	767	270	0	0	1	0	1	3	12	3	84	2	150	5	0	20	151	38	227	6	12	43	64	16	279	1916	1111	10	11	24	31	1	0	102	58	1123	774	0	11	6	35	105	57	42	80	891	59	578	137	4	53	430	449	642	23	46	196	218	81	1208	11075	3918	83	82	27	341	7	3	655	73	204	96	25	0	0	1	359	1011	811	172	19	9	16
62	2029	1146	0	0	4	10	27	43	187	7	60	1	128	54	5	231	271	37	170	8	134	666	1289	73	246	1930	2953	56	61	146	27	4	8	225	96	4681	3020	0	24	4	44	356	77	181	86	558	50	1096	127	7	1348	1608	298	899	15	608	3137	2741	374	2379	3918	24218	419	74	145	294	4	13	1168	256	291	252	128	13	1	7	1866	1948	1515	556	102	95	21
93	18	22	0	102	2	48	371	101	751	67	5	27	2	144	9	64	11	1	3	41	91	109	91	676	4	26	46	811	279	385	0	5	116	172	977	78	238	0	851	34	1160	5727	970	1360	3151	86	994	13	1446	157	644	63	15	39	1527	884	478	720	4738	32	83	419	15013	1217	435	6	59	230	1025	151	23	122	45	31	6	1	697	175	809	235	205	166	6
25	7	9	0	4	1	8	59	18	137	4	3	12	3	29	4	32	5	1	3	13	48	48	46	90	2	22	21	110	80	150	2	1	30	53	2046	28	73	0	100	48	616	1144	639	206	1079	270	777	47	3834	99	80	81	29	59	349	212	177	211	506	21	82	74	1217	8433	635	15	387	1137	2116	44	11	41	21	5	1	3	306	119	864	131	266	123	8
17	5	12	0	0	0	2	16	9	116	1	2	0	2	20	0	60	5	0	2	0	53	79	65	54	2	9	30	51	39	95	0	1	21	43	788	32	196	0	4	3	21	1728	120	73	60	5	16	9	294	6	151	151	2	21	3	1806	280	1250	190	16	27	145	435	635	5534	1	3	255	438	37	11	31	17	5	0	2	317	131	262	124	25	30	2
1	2	1	0	1	0	0	0	1	1	0	20	0	42	2	0	1	0	8	3	2	1	3	2	0	76	77	21	0	4	1	9	1	0	6	3	22	3	0	0	0	11	4	8	2	14	509	7	518	20	4	0	1	28	11	0	0	14	0	3	132	341	294	6	15	1	998	1	0	94	5	11	4	0	0	0	0	12	119	115	12	3	0	18
0	0	0	0	1	0	0	3	1	3	1	1	2	2	1	0	1	0	0	0	1	2	0	2	2	1	1	1	5	2	3	0	0	1	3	28	2	7	0	4	131	310	65	326	6	171	52	106	7	404	84	1	5	4	3	30	4	4	9	20	0	7	4	59	387	3	1	973	2	171	0	2	2	0	0	0	0	30	16	106	17	80	108	4
11	1	3	0	0	1	3	15	8	55	2	1	1	0	9	2	12	0	0	0	0	17	19	12	32	0	0	2	37	24	49	0	1	7	12	190	7	11	0	7	0	4	199	13	66	28	2	12	1	41	0	30	10	0	3	10	73	71	49	126	3	3	13	230	1137	255	0	2	1294	212	14	2	10	4	2	1	1	44	18	25	12	2	4	0
13	181	80	0	6	4	8	50	13	150	9	20	16	30	27	2	45	50	4	39	12	57	80	125	95	44	301	218	105	58	98	3	5	22	76	521	270	367	0	106	98	669	793	432	167	1129	1599	974	277	1393	54	161	1091	197	1289	413	617	293	955	433	212	655	1168	1025	2116	438	94	171	212	11030	81	75	96	67	4	4	14	1004	1148	5538	857	322	428	113
209	286	619	0	21	21	231	312	272	445	162	155	90	76	307	40	619	459	66	372	136	795	499	2203	690	34	1213	1635	736	744	970	11	78	183	1690	36	174	90	0	3	2	10	78	15	155	23	20	19	10	32	5	91	30	4	26	9	87	318	145	175	27	73	256	151	44	37	5	0	14	81	10327	2547	2045	1039	341	73	114	141	97	86	40	14	10	3
96	259	479	0	6	3	48	67	115	81	61	668	42	505	108	4	187	554	155	499	48	323	229	967	144	272	2042	1175	138	277	293	59	25	32	1031	4	183	88	0	1	2	4	14	5	20	9	119	3	73	9	1	32	71	14	75	3	23	122	64	27	90	204	291	23	11	11	11	2	2	75	2547	7269	1590	753	27	22	293	53	280	72	22	5	10	31
599	186	551	0	78	67	571	688	906	287	615	1148	418	438	953	64	333	831	260	918	576	1171	226	2175	545	185	1879	1161	983	2355	1530	43	324	590	7406	23	134	88	0	5	3	7	65	14	129	21	37	19	21	41	1	52	36	13	48	13	61	180	120	177	67	96	252	122	41	31	4	2	10	96	2045	1590	12304	4034	480	284	395	101	127	131	82	30	17	20
209	72	268	0	19	30	130	174	228	115	109	115	56	100	212	38	190	307	47	240	87	573	107	1353	206	21	508	569	324	508	635	6	78	175	1708	6	48	55	0	3	3	9	22	11	46	12	11	12	4	17	1	25	19	5	25	5	35	112	89	59	14	25	128	45	21	17	0	0	4	67	1039	753	4034	4855	419	131	172	85	77	117	93	16	16	15
42	11	16	0	46	236	199	67	119	419	53	6	231	1	86	702	25	17	0	4	88	93	28	208	227	0	16	55	128	129	118	0	94	24	209	3	3	9	0	6	0	1	8	1	43	3	1	7	0	5	0	4	3	2	4	12	8	21	17	49	0	0	13	31	5	5	0	0	2	4	341	27	480	419	2139	95	2	10	6	16	15	10	2	0
26	3	6	0	6	221	237	48	195	6	39	27	28	9	95	11	5	7	8	6	36	15	3	37	23	3	20	16	52	164	31	0	298	10	275	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	1	1	2	6	1	5	1	0	1	6	1	0	0	0	1	4	73	22	284	131	95	837	16	3	1	5	1	0	1	2
11	7	6	0	1	3	16	13	25	3	11	173	10	285	21	0	8	9	16	13	12	8	7	25	9	119	71	23	16	46	18	5	17	5	119	1	5	2	0	2	1	3	0	2	4	4	5	2	3	2	0	1	2	0	2	2	0	3	2	4	13	1	7	1	3	2	0	0	1	14	114	293	395	172	2	16	748	6	10	17	5	0	3	7
29	97	85	0	0	4	7	31	24	194	5	9	5	10	42	6	74	29	2	21	6	103	143	184	95	10	127	168	106	74	177	0	1	23	86	126	234	774	0	42	21	139	496	228	197	319	176	254	39	398	19	448	499	76	418	125	532	584	1649	414	80	359	1866	697	306	317	12	30	44	1004	141	53	101	85	10	3	6	10365	3213	1956	1154	660	268	31
14	316	209	0	4	5	8	13	17	92	7	129	6	267	24	1	49	89	16	49	9	55	103	159	34	399	658	395	36	47	71	30	2	9	100	59	407	685	0	14	9	65	150	77	53	126	1102	98	444	157	8	249	810	187	783	44	280	408	770	129	370	1011	1948	175	119	131	119	16	18	1148	97	280	127	77	6	1	10	3213	9352	1881	747	80	97	158
20	126	98	0	3	9	11	52	20	114	10	24	13	40	35	3	49	37	6	28	15	43	61	136	90	45	225	210	106	70	99	1	6	18	83	284	258	540	0	102	67	525	563	432	145	948	1451	859	376	952	47	172	574	214	768	370	450	279	1076	364	232	811	1515	809	864	262	115	106	25	5538	86	72	131	117	16	5	17	1956	1881	10611	2501	472	690	210
