15	0	1	0	1	102	282	8	73	75	12	3	295	0	46	1021	2	0	0	0	10	3	4	2	11	0	2	1	6	33	1	0	5	3	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	47	8	38	15	580	3	0	4	1	1	1	0	0	0
41	17	190	0	4	0	5	91	10	86	2	1	7	1	17	2	3451	38	0	3	8	860	817	1359	425	0	15	278	792	73	182	0	0	28	239	2	8	14	0	0	0	0	13	0	27	0	0	1	0	0	0	524	1	0	0	0	31	98	176	48	0	3	42	19	1	11	0	0	0	11	211	142	165	76	4	7	0	24	11	7	4	0	0	0
10	171	995	0	2	0	6	17	7	2	1	35	2	6	10	0	38	3642	2	810	1	201	49	1408	13	16	1062	477	40	41	107	0	1	7	827	0	58	14	0	0	0	0	0	0	0	0	2	0	0	0	0	4	6	0	3	0	0	15	4	0	8	25	28	0	0	0	0	0	0	9	295	508	544	171	9	9	2	25	15	6	1	0	0	0
0	2	2	0	0	0	1	0	0	0	0	365	0	35	0	0	0	2	624	268	0	0	1	1	0	31	376	37	0	1	0	1	0	0	32	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	6	5	4	0	0	0	0	0	0	1	1	33	16	2	0	0	2	0	0	0	0	0	0	0
0	134	141	0	0	0	0	1	2	0	0	528	0	65	6	0	3	810	268	3757	0	15	7	98	3	101	2548	516	6	13	7	2	1	1	540	0	62	5	0	0	0	0	0	0	0	0	13	0	12	0	1	3	8	4	10	0	0	7	1	0	51	42	54	0	0	0	0	0	0	7	90	419	307	69	2	6	5	8	19	12	6	0	0	1
165	0	2	0	1473	0	731	347	172	85	1941	0	2726	1	89	10	8	1	0	0	4903	7	8	10	715	0	0	0	687	72	31	0	1	15	66	2	0	0	0	15	0	0	8	0	34	0	0	14	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	9	1	3	0	0	0	0	30	1	50	12	40	1	2	2	0	0	0	5	0	0
105	27	416	0	4	2	19	228	22	90	5	4	12	5	24	3	860	201	0	15	7	6994	330	3924	256	1	63	152	1908	208	1888	0	1	59	741	1	3	1	0	0	0	1	10	0	24	2	0	1	0	1	1	7	1	0	0	0	1	28	4	12	0	2	7	9	1	3	0	0	0	4	420	264	422	194	25	6	1	17	1	2	2	1	0	0
55	419	391	0	5	0	8	133	14	395	6	4	4	1	23	4	817	49	1	7	8	330	3786	787	703	1	67	785	601	112	237	0	0	39	325	6	53	28	0	0	0	1	31	0	85	2	0	1	0	3	1	60	8	0	0	0	22	329	64	49	0	16	48	38	5	33	0	0	0	16	277	197	231	105	12	9	1	30	13	13	7	2	0	1
117	180	3231	0	4	2	13	235	24	88	5	19	16	12	46	2	1359	1408	1	98	10	3924	787	11770	247	8	377	1333	1230	253	1169	0	1	69	1391	2	48	19	0	1	0	2	11	1	19	2	0	2	0	3	2	23	4	0	0	0	2	121	27	16	0	14	48	6	3	7	0	0	0	13	1124	987	1207	552	51	34	13	49	10	13	8	0	0	0
267	9	44	0	1028	0	286	916	149	1293	385	0	610	0	115	11	425	13	0	3	715	256	703	247	7253	0	7	29	3015	218	301	0	0	64	228	10	2	3	0	10	0	7	73	4	218	15	0	8	0	6	1	10	0	0	0	8	6	34	7	208	0	0	3	75	6	11	0	0	1	6	169	53	129	39	55	1	0	9	1	3	0	10	1	0
1	134	12	0	0	0	1	0	2	0	0	650	0	536	1	0	0	16	31	101	0	1	1	8	0	2454	774	711	0	7	1	19	0	0	89	0	94	1	0	0	0	0	0	0	0	0	115	0	116	0	0	0	7	22	32	0	0	0	0	0	348	129	71	0	0	0	2	0	0	28	13	250	109	14	1	0	84	2	115	20	5	1	0	16
2	917	1442	0	0	2	4	5	5	4	0	1474	1	923	15	2	15	1062	376	2548	0	63	67	377	7	774	13015	4863	22	37	31	210	3	1	1068	1	363	37	0	0	0	1	0	1	0	0	92	0	62	1	1	5	47	23	53	0	6	25	22	0	241	255	231	0	1	1	1	0	0	52	285	1220	806	218	8	11	20	48	151	53	16	1	0	4
7	1971	2590	0	1	0	4	15	5	8	0	337	3	677	11	1	278	477	37	516	0	152	785	1333	29	711	4863	12183	78	33	70	71	0	11	570	1	430	74	0	0	0	1	2	1	2	0	49	0	31	2	1	75	45	5	30	0	17	159	106	3	143	182	306	5	1	3	0	0	1	58	356	833	513	175	10	10	10	50	117	51	16	2	1	0
317	15	148	0	1000	2	300	2092	145	470	758	1	380	0	113	6	792	40	0	6	687	1908	601	1230	3015	0	22	78	9589	345	1324	0	1	98	517	2	4	2	0	17	0	5	53	2	139	9	0	2	0	3	0	6	1	0	0	2	3	33	4	109	0	2	1	60	5	11	0	0	1	5	344	163	306	121	36	5	3	16	2	4	3	10	1	1
1504	7	61	0	22	132	557	476	1164	99	65	57	145	10	2680	33	73	41	1	13	72	208	112	253	218	7	37	33	345	8152	1131	0	403	1131	2900	0	1	1	0	1	0	0	14	2	35	1	0	2	0	1	0	1	0	0	0	1	0	5	1	18	0	2	0	8	0	3	0	0	0	1	589	174	1508	392	175	47	17	23	2	2	1	2	1	1
626	20	253	0	8	3	60	1113	97	141	36	3	45	2	112	1	182	107	0	7	31	1888	237	1169	301	1	31	70	1324	1131	5371	0	1	131	1106	1	4	1	0	0	0	2	17	1	48	2	0	2	0	0	1	2	2	0	0	0	2	19	5	25	0	1	2	15	1	2	0	0	0	3	419	173	443	170	24	4	4	24	2	6	3	3	0	1
0	0	0	0	0	0	0	0	0	0	0	153	0	258	0	0	0	0	1	2	0	0	0	0	0	19	210	71	0	0	0	350	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	15	6	0	0	0	3	0	0	0	0	0	0	0
0	0	0	0	0	265	227	0	359	0	1	3	1	0	358	5	0	1	0	1	1	1	0	1	0	0	3	0	1	403	1	0	837	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	43	13	12	19	0	1	0	0	0	0	0	0
205	3	15	0	5	0	36	80	52	25	14	2	23	4	138	3	28	7	0	1	15	59	39	69	64	0	1	11	98	1131	131	0	0	1401	630	0	0	0	0	2	0	0	3	1	9	0	0	0	0	0	0	1	0	0	0	1	0	3	0	6	0	0	0	3	0	1	0	0	0	0	173	28	216	66	25	4	2	6	2	2	1	0	0	0
501	156	728	0	18	123	399	349	746	89	62	953	123	117	1415	36	239	827	32	540	66	741	325	1391	228	89	1068	570	517	2900	1106	3	270	630	10519	1	68	13	0	0	0	0	14	2	27	1	10	1	10	1	3	8	15	2	9	0	3	52	17	14	30	43	32	16	1	7	0	0	0	19	1965	1418	5213	1464	211	124	65	96	27	29	20	3	1	5
0	1	2	0	2	0	1	3	0	13	2	0	3	0	0	0	2	0	0	0	2	1	6	2	10	0	1	1	2	0	1	0	0	0	1	3941	2	7	0	14	3	484	1241	658	81	257	10	116	1	1588	28	53	2	0	1	42	65	49	60	228	0	6	12	263	1089	665	1	1	220	388	3	2	2	1	1	0	0	252	65	250	90	318	43	4
0	482	171	0	0	0	0	1	0	1	0	21	0	9	0	1	8	58	1	62	0	3	53	48	2	94	363	430	4	1	4	0	0	0	68	2	3261	247	0	0	0	0	7	0	11	0	73	0	35	2	2	69	219	16	101	1	51	523	220	12	323	682	1608	12	3	20	1	0	0	201	30	86	59	20	2	1	2	73	260	189	58	4	3	4
0	77	42	0	0	0	0	0	0	0	0	2	0	2	0	0	14	14	0	5	0	1	28	19	3	1	37	74	2	1	1	0	0	0	13	7	247	4279	0	0	1	3	42	5	10	0	14	1	5	11	4	184	849	3	49	0	275	235	1510	19	5	924	1471	40	6	141	0	0	0	445	12	16	14	7	0	1	1	254	383	366	138	17	8	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	0	165	0	0	6	1	16	2	0	1	0	2	0	0	0	0	0	15	0	0	1	10	0	0	0	17	1	0	0	0	2	0	14	0	0	0	2185	0	34	166	10	99	461	0	133	0	20	1	4	0	0	0	1026	1	5	3	733	0	0	1	974	3	8	0	0	0	3	0	0	0	0	1	0	0	7	2	5	3	6	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	956	508	4	392	0	1	4	0	0	82	148	0	0	1	1	0	0	0	0	1	0	2	0	0	16	0	0	157	1	42	1	0	1	1	0	0	0	8	1	22	10	187	252	1
1	0	1	0	0	0	0	0	0	9	0	0	1	1	1	0	0	0	0	0	0	1	1	2	7	0	1	1	5	0	2	0	0	0	0	484	0	3	0	34	508	7954	1019	3306	58	1761	23	1307	2	1411	450	8	4	2	3	291	16	3	25	174	2	12	7	267	262	67	0	163	13	321	1	0	1	1	0	0	0	132	32	321	109	1100	394	12
9	2	6	0	7	0	5	34	4	135	8	0	9	1	5	0	13	0	0	0	8	10	31	11	73	0	0	2	53	14	17	0	0	3	14	1241	7	42	0	166	4	1019	10609	471	554	2150	6	487	1	1379	26	263	26	3	4	384	369	192	384	2046	2	18	47	3684	300	2229	0	2	77	521	19	7	12	5	4	1	0	427	128	300	101	268	34	3
0	0	1	0	0	0	0	0	0	4	1	0	2	1	0	0	0	0	0	0	0	0	0	1	4	0	1	1	2	2	1	0	0	1	2	658	0	5	0	10	392	3306	471	6088	26	450	24	140	2	2582	98	15	3	0	1	46	20	4	19	79	3	7	8	107	414	59	0	299	11	393	0	1	2	2	1	0	1	123	40	381	141	805	395	11
37	3	5	0	10	0	17	110	12	471	27	0	40	0	17	0	27	0	0	0	34	24	85	19	218	0	0	2	139	35	48	0	0	9	27	81	11	10	0	99	0	58	554	26	3314	101	0	267	0	44	115	169	6	0	0	65	71	627	85	1835	0	2	28	652	38	147	0	0	11	83	28	6	15	2	15	0	0	125	30	46	19	162	3	3
1	0	0	0	10	0	1	6	1	31	0	0	0	0	1	0	0	0	0	0	0	2	2	2	15	0	0	0	9	1	2	0	0	0	1	257	0	0	0	461	1	1761	2150	450	101	7466	1	1496	0	835	22	8	0	0	2	1752	14	8	14	486	0	2	0	1758	40	67	0	2	4	62	1	0	1	0	1	0	0	52	9	45	8	87	11	0
0	14	2	0	0	0	0	0	0	0	0	59	0	43	0	0	0	2	3	13	0	0	0	0	0	115	92	49	0	0	0	0	0	0	10	10	73	14	0	0	4	23	6	24	0	1	5886	1	1804	29	2	0	54	947	836	0	8	5	15	1	539	1418	319	2	21	5	138	2	1	940	5	57	16	4	0	0	10	67	685	1113	137	29	30	246
2	0	1	0	11	0	1	5	1	12	5	0	15	0	1	0	1	0	0	0	14	1	1	2	8	0	0	0	2	2	2	0	0	0	1	116	0	1	0	133	0	1307	487	140	267	1496	1	5002	0	197	153	1	1	0	0	1446	7	2	3	301	0	1	0	288	37	16	0	0	4	22	1	0	1	0	1	0	0	34	5	20	7	118	10	0
0	6	3	0	0	0	0	0	0	0	0	61	0	84	0	0	0	0	0	12	0	0	0	0	0	116	62	31	0	0	0	1	0	0	10	1	35	5	0	0	0	2	1	2	0	0	1804	0	3788	6	0	0	18	115	105	0	2	0	5	0	816	1190	512	0	6	0	323	0	0	202	3	63	9	1	0	0	12	11	370	392	45	8	11	314
0	1	2	0	1	0	0	3	0	13	1	0	2	0	0	0	0	0	0	0	0	1	3	3	6	0	1	2	3	1	0	0	0	0	1	1588	2	11	0	20	82	1411	1379	2582	44	835	29	197	6	6007	57	23	8	0	7	68	32	16	39	213	2	9	8	282	1003	143	1	169	39	434	2	0	1	1	1	0	1	168	69	413	136	580	210	7
0	2	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	1	1	2	1	0	1	1	0	0	1	0	0	0	3	28	2	4	0	1	148	450	26	98	115	22	2	153	0	57	1122	1	2	0	0	9	7	5	8	16	0	3	3	7	21	6	0	1	1	22	8	1	8	4	1	0	0	71	18	33	18	234	11	2
0	13	22	0	0	0	0	2	1	18	0	0	0	1	1	0	524	4	0	3	0	7	60	23	10	0	5	75	6	1	2	0	0	1	8	53	69	184	0	4	0	8	263	15	169	8	0	1	0	23	1	5838	40	0	1	4	658	1216	1869	1120	1	31	1249	1010	22	384	0	0	6	324	14	9	11	5	1	0	0	325	200	213	88	40	14	3
0	55	23	0	0	0	0	0	0	0	0	2	0	0	0	0	1	6	0	8	0	1	8	4	0	7	47	45	1	0	2	0	0	0	15	2	219	849	0	0	0	4	26	3	6	0	54	1	18	8	2	40	4184	21	757	0	238	74	937	6	40	1434	633	21	8	104	2	0	2	932	10	17	12	4	1	1	0	223	466	530	178	12	13	5
0	3	0	0	0	0	0	0	0	0	0	7	0	4	1	0	0	0	1	4	0	0	0	0	0	22	23	5	0	0	0	0	0	0	2	0	16	3	0	0	1	2	3	0	0	0	947	0	115	0	0	0	21	1449	723	0	1	1	1	0	105	440	106	0	0	2	7	0	0	93	0	9	5	1	0	0	0	8	85	87	11	1	3	5
0	14	3	0	0	0	0	0	0	0	0	11	0	8	0	0	0	3	1	10	0	0	0	0	0	32	53	30	0	0	0	0	0	0	9	1	101	49	0	0	1	3	4	1	0	2	836	0	105	7	0	1	757	723	3435	0	14	3	41	0	172	1155	369	0	3	9	8	0	0	388	1	13	8	2	0	0	0	47	259	252	41	5	5	4
3	0	0	0	116	0	0	6	1	14	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	2	1	0	0	0	1	0	42	1	0	0	1026	0	291	384	46	65	1752	0	1446	0	68	9	4	0	0	0	3851	1	3	4	355	0	0	1	904	9	16	0	1	1	11	1	0	0	0	0	0	0	12	1	6	2	17	1	0
0	10	13	0	0	0	0	2	0	15	0	0	0	1	0	0	31	0	0	0	0	1	22	2	6	0	6	17	3	0	2	0	0	0	3	65	51	275	0	1	0	16	369	20	71	14	8	7	2	32	7	658	238	1	14	1	6271	232	3164	214	3	92	265	730	61	2212	0	0	11	1274	6	4	2	0	1	0	0	383	239	429	169	33	16	5
5	88	158	0	0	0	3	11	2	65	0	0	3	1	4	0	98	15	0	7	0	28	329	121	34	0	25	159	33	5	19	0	0	3	52	49	523	235	0	5	0	3	192	4	627	8	5	2	0	16	5	1216	74	1	3	3	232	4023	818	405	7	75	1012	293	33	237	0	0	13	267	36	46	36	13	5	1	0	259	181	179	75	26	7	5
0	57	60	0	0	0	0	1	0	12	0	1	0	1	0	1	176	4	0	1	0	4	64	27	7	0	22	106	4	1	5	0	0	0	17	60	220	1510	0	3	0	25	384	19	85	14	15	3	5	39	8	1869	937	1	41	4	3164	818	10412	266	9	364	1541	569	74	1199	0	0	10	1851	20	13	21	12	0	0	0	855	640	897	385	67	23	11
28	3	4	0	12	0	10	86	11	304	15	0	25	0	13	0	48	0	0	0	27	12	49	16	208	0	0	3	109	18	25	0	0	6	14	228	12	19	0	733	1	174	2046	79	1835	486	1	301	0	213	16	1120	6	0	0	355	214	405	266	8658	1	5	46	4066	68	387	0	0	25	171	21	2	9	4	12	0	0	174	44	92	32	124	7	0
0	35	2	0	0	0	0	0	0	0	0	132	0	91	0	0	0	8	6	51	0	0	0	0	0	348	241	143	0	0	0	1	0	0	30	0	323	5	0	0	0	2	2	3	0	0	539	0	816	2	0	1	40	105	172	0	3	7	9	1	2333	605	670	1	1	1	22	0	0	114	4	108	26	1	0	0	21	15	244	171	27	2	1	103
0	175	36	0	0	0	0	1	0	0	0	44	0	27	0	0	3	25	5	42	0	2	16	14	0	129	255	182	2	2	1	0	0	0	43	6	682	924	0	0	2	12	18	7	2	2	1418	1	1190	9	3	31	1434	440	1155	0	92	75	364	5	605	10028	3171	8	7	58	329	1	0	802	9	63	31	4	1	0	2	161	870	764	180	17	15	20
0	212	100	0	0	0	0	0	0	2	0	26	0	14	0	0	42	28	4	54	0	7	48	48	3	71	231	306	1	0	2	0	0	0	32	12	1608	1471	0	1	0	7	47	8	28	0	319	0	512	8	3	1249	633	106	369	1	265	1012	1541	46	670	3171	11824	53	9	135	118	0	2	689	18	64	36	11	0	1	1	330	807	608	196	19	15	9
11	1	5	0	23	0	6	32	5	150	2	0	11	0	6	0	19	0	0	0	9	9	38	6	75	0	0	5	60	8	15	0	0	3	16	263	12	40	0	974	0	267	3684	107	652	1758	2	288	0	282	7	1010	21	0	0	904	730	293	569	4066	1	8	53	9793	79	793	0	0	27	267	16	3	9	3	4	0	0	229	93	152	56	87	13	3
0	2	4	0	0	0	0	3	0	7	1	0	1	0	0	0	1	0	0	0	1	1	5	3	6	0	1	1	5	0	1	0	0	0	1	1089	3	6	0	3	16	262	300	414	38	40	21	37	6	1003	21	22	8	0	3	9	61	33	74	68	1	7	9	79	4071	446	0	150	625	387	7	1	3	0	0	0	1	166	50	260	86	239	80	9
3	5	6	0	1	0	3	6	1	29	3	0	1	0	1	0	11	0	0	0	3	3	33	7	11	0	1	3	11	3	2	0	0	1	7	665	20	141	0	8	0	67	2229	59	147	67	5	16	0	143	6	384	104	2	9	16	2212	237	1199	387	1	58	135	793	446	7485	0	0	93	1118	17	7	12	5	3	0	0	494	228	402	162	91	21	7
0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	138	0	323	1	0	0	2	7	8	0	0	0	0	0	22	329	118	0	0	0	474	0	0	11	0	1	1	0	0	0	0	0	21	12	5	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	163	2	299	0	2	2	0	0	169	1	0	0	0	0	1	0	0	0	0	0	1	0	0	150	0	0	528	0	46	0	0	0	0	0	0	0	0	3	21	11	53	138	4
0	1	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	220	0	0	0	0	1	13	77	11	11	4	1	4	0	39	1	6	2	0	0	1	11	13	10	25	0	0	2	27	625	93	0	0	706	122	0	0	0	0	0	0	0	31	13	27	9	21	3	0
2	51	18	0	0	0	0	1	0	15	0	8	0	10	0	1	11	9	1	7	0	4	16	13	6	28	52	58	5	1	3	0	0	0	19	388	201	445	0	3	42	321	521	393	83	62	940	22	202	434	22	324	932	93	388	11	1274	267	1851	171	114	802	689	267	387	1118	11	46	122	8837	36	27	24	17	1	1	3	1340	1239	4096	1129	362	325	76
225	78	652	0	15	5	82	192	171	104	27	61	65	58	262	47	211	295	1	90	30	420	277	1124	169	13	285	356	344	589	419	0	9	173	1965	3	30	12	0	0	1	1	19	0	28	1	5	1	3	2	8	14	10	0	1	1	6	36	20	21	4	9	18	16	7	17	0	0	0	36	7778	2260	2819	1842	390	125	69	654	45	60	79	7	14	11
34	249	936	0	1	1	19	41	39	21	1	808	8	278	70	8	142	508	33	419	1	264	197	987	53	250	1220	833	163	174	173	15	1	28	1418	2	86	16	0	0	0	0	7	1	6	0	57	0	63	0	1	9	17	9	13	0	4	46	13	2	108	63	64	3	1	7	1	0	0	27	2260	6835	2155	1037	52	51	220	181	88	29	22	0	4	22
280	157	776	0	12	24	251	214	442	47	40	803	88	225	843	38	165	544	16	307	50	422	231	1207	129	109	806	513	306	1508	443	6	43	216	5213	2	59	14	0	0	1	1	12	2	15	1	16	1	9	1	8	11	12	5	8	0	2	36	21	9	26	31	36	9	3	12	1	0	0	24	2819	2155	8652	3024	262	193	254	207	36	47	47	6	9	15
86	61	330	0	4	9	54	66	109	16	8	93	13	92	195	15	76	171	2	69	12	194	105	552	39	14	218	175	121	392	170	0	13	66	1464	1	20	7	0	0	1	1	5	2	2	0	4	0	1	1	4	5	4	1	2	0	0	13	12	4	1	4	11	3	0	5	0	0	0	17	1842	1037	3024	3555	166	184	140	165	30	41	44	3	8	13
67	1	24	0	11	150	398	40	193	184	40	6	308	1	204	580	4	9	0	2	40	25	12	51	55	1	8	10	36	175	24	0	12	25	211	1	2	0	0	1	0	0	4	1	15	1	0	1	0	1	1	1	1	0	0	0	1	5	0	12	0	1	0	4	0	3	0	0	0	1	390	52	262	166	2013	44	3	19	1	1	5	2	1	1
5	5	14	0	0	33	19	4	31	1	0	4	4	5	35	3	7	9	0	6	1	6	9	34	1	0	11	10	5	47	4	0	19	4	124	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	125	51	193	184	44	380	1	5	1	0	1	2	0	0
2	1	12	0	0	0	2	0	3	1	2	199	1	136	5	0	0	2	2	5	2	1	1	13	0	84	20	10	3	17	4	3	0	2	65	0	2	1	0	0	0	0	0	1	0	0	10	0	12	1	0	0	0	0	0	0	0	0	0	0	21	2	1	0	1	0	0	0	0	3	69	220	254	140	3	1	586	15	17	11	12	1	5	10
13	22	64	0	0	1	1	5	5	21	1	7	2	16	8	4	24	25	0	8	2	17	30	49	9	2	48	50	16	23	24	0	1	6	96	252	73	254	0	7	8	132	427	123	125	52	67	34	11	168	71	325	223	8	47	12	383	259	855	174	15	161	330	229	166	494	0	0	31	1340	654	181	207	165	19	5	15	7282	1844	1744	1243	731	139	84
1	105	42	0	0	0	0	0	0	4	0	64	0	47	1	1	11	15	0	19	0	1	13	10	1	115	151	117	2	2	2	0	0	2	27	65	260	383	0	2	1	32	128	40	30	9	685	5	370	69	18	200	466	85	259	1	239	181	640	44	244	870	807	93	50	228	21	3	13	1239	45	88	36	30	1	1	17	1844	6223	2032	980	98	67	119
3	42	23	0	0	0	0	0	0	5	0	17	0	22	1	1	7	6	0	12	0	2	13	13	3	20	53	51	4	2	6	0	0	2	29	250	189	366	0	5	22	321	300	381	46	45	1113	20	392	413	33	213	530	87	252	6	429	179	897	92	171	764	608	152	260	402	12	21	27	4096	60	29	47	41	1	0	11	1744	2032	7653	2466	578	417	299
1	14	12	0	0	0	0	0	0	2	0	4	0	16	1	1	4	1	0	6	0	2	7	8	0	5	16	16	3	1	3	0	0	1	20	90	58	138	0	3	10	109	101	141	19	8	137	7	45	136	18	88	178	11	41	2	169	75	385	32	27	180	196	56	86	162	5	11	9	1129	79	22	47	44	5	1	12	1243	980	2466	3064	273	275	163
